4.4	6.7	0.995538
4.4	6.8	0.995992
4.4	6.9	0.9964
4.4	7	0.996767
4.4	7.1	0.997096
4.4	7.2	0.997392
4.4	7.3	0.997658
4.4	7.4	0.997897
4.4	7.5	0.998112
4.4	7.6	0.998304
4.4	7.7	0.998477
4.4	7.8	0.998633
4.4	7.9	0.998772
4.4	8	0.998898
4.4	8.1	0.99901
4.4	8.2	0.999111
4.4	8.3	0.999202
4.4	8.4	0.999284
4.4	8.5	0.999357
4.4	8.6	0.999422
4.4	8.7	0.999481
4.4	8.8	0.999534
4.4	8.9	0.999582
4.4	9	0.999625
4.4	9.1	0.999663
4.4	9.2	0.999697
4.4	9.3	0.999728
4.4	9.4	0.999756
4.4	9.5	0.999781
4.4	9.6	0.999803
4.4	9.7	0.999824
4.4	9.8	0.999842
4.4	9.9	0.999858
4.4	10	0.999872

4.5	-2	0.0172459
4.5	-1.9	0.0191716
4.5	-1.8	0.0213077
4.5	-1.7	0.023676
4.5	-1.6	0.0263005
4.5	-1.5	0.0292072
4.5	-1.4	0.0324245
4.5	-1.3	0.0359831
4.5	-1.2	0.039916
4.5	-1.1	0.0442591
4.5	-1	0.0490507
4.5	-0.9	0.0543315
4.5	-0.8	0.0601448
4.5	-0.7	0.0665364
4.5	-0.6	0.0735541
4.5	-0.5	0.0812475
4.5	-0.4	0.0896677
4.5	-0.3	0.0988667
4.5	-0.2	0.108896
4.5	-0.1	0.119809
4.5	6.38378e-16	0.131652
4.5	0.1	0.144475
4.5	0.2	0.158319
4.5	0.3	0.17322
4.5	0.4	0.18921
4.5	0.5	0.206306
4.5	0.6	0.22452
4.5	0.7	0.243847
4.5	0.8	0.264272
4.5	0.9	0.28576
4.5	1	0.308264
4.5	1.1	0.331717
4.5	1.2	0.356036
4.5	1.3	0.381121
4.5	1.4	0.406857
4.5	1.5	0.433114
4.5	1.6	0.459753
4.5	1.7	0.486623
4.5	1.8	0.513571
4.5	1.9	0.54044
4.5	2	0.567077
4.5	2.1	0.593331
4.5	2.2	0.619062
4.5	2.3	0.644142
4.5	2.4	0.668455
4.5	2.5	0.691901
4.5	2.6	0.714398
4.5	2.7	0.735879
4.5	2.8	0.756296
4.5	2.9	0.775615
4.5	3	0.793821
4.5	3.1	0.81091
4.5	3.2	0.826891
4.5	3.3	0.841785
4.5	3.4	0.855621
4.5	3.5	0.868436
4.5	3.6	0.880273
4.5	3.7	0.891179
4.5	3.8	0.901202
4.5	3.9	0.910396
4.5	4	0.91881
4.5	4.1	0.926499
4.5	4.2	0.933512
4.5	4.3	0.939899
4.5	4.4	0.945708
4.5	4.5	0.950986
4.5	4.6	0.955774
4.5	4.7	0.960114
4.5	4.8	0.964044
4.5	4.9	0.9676
4.5	5	0.970815
4.5	5.1	0.973719
4.5	5.2	0.976342
4.5	5.3	0.978709
4.5	5.4	0.980843
4.5	5.5	0.982767
4.5	5.6	0.984501
4.5	5.7	0.986063
4.5	5.8	0.98747
4.5	5.9	0.988736
4.5	6	0.989876
4.5	6.1	0.990901
4.5	6.2	0.991824
4.5	6.3	0.992653
4.5	6.4	0.993399
4.5	6.5	0.99407
4.5	6.6	0.994673
4.5	6.7	0.995215
4.5	6.8	0.995702
4.5	6.9	0.996139
4.5	7	0.996532
4.5	7.1	0.996886
4.5	7.2	0.997203
4.5	7.3	0.997488
4.5	7.4	0.997744
4.5	7.5	0.997975
4.5	7.6	0.998181
4.5	7.7	0.998367
4.5	7.8	0.998533
4.5	7.9	0.998683
4.5	8	0.998818
4.5	8.1	0.998938
4.5	8.2	0.999047
4.5	8.3	0.999144
4.5	8.4	0.999231
4.5	8.5	0.99931
4.5	8.6	0.99938
4.5	8.7	0.999444
4.5	8.8	0.999501
4.5	8.9	0.999552
4.5	9	0.999597
4.5	9.1	0.999639
4.5	9.2	0.999675
4.5	9.3	0.999709
4.5	9.4	0.999738
4.5	9.5	0.999765
4.5	9.6	0.999789
4.5	9.7	0.999811
4.5	9.8	0.99983
4.5	9.9	0.999847
4.5	10	0.999863

4.6	-2	0.0160944
4.6	-1.9	0.0178939
4.6	-1.8	0.0198905
4.6	-1.7	0.0221049
4.6	-1.6	0.0245596
4.6	-1.5	0.0272793
4.6	-1.4	0.0302909
4.6	-1.3	0.0336234
4.6	-1.2	0.0373084
4.6	-1.1	0.0413801
4.6	-1	0.0458749
4.6	-0.9	0.050832
4.6	-0.8	0.0562932
4.6	-0.7	0.0623026
4.6	-0.6	0.0689067
4.6	-0.5	0.076154
4.6	-0.4	0.0840947
4.6	-0.3	0.0927802
4.6	-0.2	0.102263
4.6	-0.1	0.112594
4.6	6.38378e-16	0.123825
4.6	0.1	0.136004
4.6	0.2	0.149178
4.6	0.3	0.163386
4.6	0.4	0.178664
4.6	0.5	0.195037
4.6	0.6	0.212522
4.6	0.7	0.231125
4.6	0.8	0.250837
4.6	0.9	0.271636
4.6	1	0.293485
4.6	1.1	0.316328
4.6	1.2	0.340093
4.6	1.3	0.36469
4.6	1.4	0.390016
4.6	1.5	0.415949
4.6	1.6	0.442355
4.6	1.7	0.469092
4.6	1.8	0.496007
4.6	1.9	0.522945
4.6	2	0.54975
4.6	2.1	0.57627
4.6	2.2	0.602358
4.6	2.3	0.627876
4.6	2.4	0.652701
4.6	2.5	0.676723
4.6	2.6	0.699847
4.6	2.7	0.721997
4.6	2.8	0.743112
4.6	2.9	0.763149
4.6	3	0.782082
4.6	3.1	0.799899
4.6	3.2	0.8166
4.6	3.3	0.8322
4.6	3.4	0.846721
4.6	3.5	0.860198
4.6	3.6	0.872667
4.6	3.7	0.884174
4.6	3.8	0.894767
4.6	3.9	0.904496
4.6	4	0.913412
4.6	4.1	0.921568
4.6	4.2	0.929015
4.6	4.3	0.935805
4.6	4.4	0.941985
4.6	4.5	0.947604
4.6	4.6	0.952706
4.6	4.7	0.957334
4.6	4.8	0.961527
4.6	4.9	0.965323
4.6	5	0.968757
4.6	5.1	0.97186
4.6	5.2	0.974663
4.6	5.3	0.977194
4.6	5.4	0.979477
4.6	5.5	0.981536
4.6	5.6	0.983392
4.6	5.7	0.985064
4.6	5.8	0.98657
4.6	5.9	0.987926
4.6	6	0.989147
4.6	6.1	0.990245
4.6	6.2	0.991234
4.6	6.3	0.992123
4.6	6.4	0.992922
4.6	6.5	0.993641
4.6	6.6	0.994287
4.6	6.7	0.994868
4.6	6.8	0.99539
4.6	6.9	0.995859
4.6	7	0.996281
4.6	7.1	0.99666
4.6	7.2	0.997
4.6	7.3	0.997306
4.6	7.4	0.997581
4.6	7.5	0.997827
4.6	7.6	0.998049
4.6	7.7	0.998248
4.6	7.8	0.998427
4.6	7.9	0.998587
4.6	8	0.998732
4.6	8.1	0.998861
4.6	8.2	0.998977
4.6	8.3	0.999082
4.6	8.4	0.999176
4.6	8.5	0.99926
4.6	8.6	0.999335
4.6	8.7	0.999403
4.6	8.8	0.999464
4.6	8.9	0.999519
4.6	9	0.999568
4.6	9.1	0.999612
4.6	9.2	0.999652
4.6	9.3	0.999687
4.6	9.4	0.999719
4.6	9.5	0.999748
4.6	9.6	0.999774
4.6	9.7	0.999797
4.6	9.8	0.999818
4.6	9.9	0.999836
4.6	10	0.999853

4.7	-2	0.0150187
4.7	-1.9	0.0166999
4.7	-1.8	0.0185658
4.7	-1.7	0.0206358
4.7	-1.6	0.0229312
4.7	-1.5	0.0254753
4.7	-1.4	0.0282935
4.7	-1.3	0.0314134
4.7	-1.2	0.034865
4.7	-1.1	0.0386807
4.7	-1	0.0428954
4.7	-0.9	0.0475466
4.7	-0.8	0.0526744
4.7	-0.7	0.0583214
4.7	-0.6	0.0645325
4.7	-0.5	0.071355
4.7	-0.4	0.078838
4.7	-0.3	0.0870322
4.7	-0.2	0.0959893
4.7	-0.1	0.105761
4.7	6.38378e-16	0.1164
4.7	0.1	0.127956
4.7	0.2	0.140477
4.7	0.3	0.154007
4.7	0.4	0.168584
4.7	0.5	0.18424
4.7	0.6	0.200999
4.7	0.7	0.218874
4.7	0.8	0.237864
4.7	0.9	0.257958
4.7	1	0.279129
4.7	1.1	0.30133
4.7	1.2	0.324503
4.7	1.3	0.348569
4.7	1.4	0.373433
4.7	1.5	0.398984
4.7	1.6	0.425098
4.7	1.7	0.451636
4.7	1.8	0.478452
4.7	1.9	0.505393
4.7	2	0.532303
4.7	2.1	0.559026
4.7	2.2	0.585411
4.7	2.3	0.611316
4.7	2.4	0.636606
4.7	2.5	0.661163
4.7	2.6	0.684882
4.7	2.7	0.707675
4.7	2.8	0.72947
4.7	2.9	0.750214
4.7	3	0.769869
4.7	3.1	0.788414
4.7	3.2	0.805841
4.7	3.3	0.822156
4.7	3.4	0.837378
4.7	3.5	0.851531
4.7	3.6	0.864652
4.7	3.7	0.876781
4.7	3.8	0.887964
4.7	3.9	0.89825
4.7	4	0.90769
4.7	4.1	0.916336
4.7	4.2	0.924239
4.7	4.3	0.931452
4.7	4.4	0.938024
4.7	4.5	0.944004
4.7	4.6	0.949438
4.7	4.7	0.95437
4.7	4.8	0.958842
4.7	4.9	0.962892
4.7	5	0.966558
4.7	5.1	0.969873
4.7	5.2	0.972869
4.7	5.3	0.975574
4.7	5.4	0.978016
4.7	5.5	0.980218
4.7	5.6	0.982204
4.7	5.7	0.983994
4.7	5.8	0.985606
4.7	5.9	0.987059
4.7	6	0.988366
4.7	6.1	0.989543
4.7	6.2	0.990601
4.7	6.3	0.991554
4.7	6.4	0.992411
4.7	6.5	0.993181
4.7	6.6	0.993874
4.7	6.7	0.994496
4.7	6.8	0.995056
4.7	6.9	0.995559
4.7	7	0.996011
4.7	7.1	0.996418
4.7	7.2	0.996782
4.7	7.3	0.99711
4.7	7.4	0.997405
4.7	7.5	0.99767
4.7	7.6	0.997907
4.7	7.7	0.998121
4.7	7.8	0.998313
4.7	7.9	0.998485
4.7	8	0.998639
4.7	8.1	0.998778
4.7	8.2	0.998903
4.7	8.3	0.999015
4.7	8.4	0.999116
4.7	8.5	0.999206
4.7	8.6	0.999287
4.7	8.7	0.99936
4.7	8.8	0.999425
4.7	8.9	0.999484
4.7	9	0.999537
4.7	9.1	0.999584
4.7	9.2	0.999627
4.7	9.3	0.999665
4.7	9.4	0.999699
4.7	9.5	0.99973
4.7	9.6	0.999757
4.7	9.7	0.999782
4.7	9.8	0.999804
4.7	9.9	0.999824
4.7	10	0.999842

4.8	-2	0.0140138
4.8	-1.9	0.0155843
4.8	-1.8	0.0173278
4.8	-1.7	0.0192625
4.8	-1.6	0.0214085
4.8	-1.5	0.0237877
4.8	-1.4	0.0264243
4.8	-1.3	0.0293443
4.8	-1.2	0.0325762
4.8	-1.1	0.0361507
4.8	-1	0.0401013
4.8	-0.9	0.0444636
4.8	-0.8	0.0492761
4.8	-0.7	0.0545798
4.8	-0.6	0.060418
4.8	-0.5	0.0668366
4.8	-0.4	0.0738834
4.8	-0.3	0.0816083
4.8	-0.2	0.0900622
4.8	-0.1	0.0992972
4.8	6.38378e-16	0.109365
4.8	0.1	0.120318
4.8	0.2	0.132205
4.8	0.3	0.145072
4.8	0.4	0.158963
4.8	0.5	0.173912
4.8	0.6	0.189951
4.8	0.7	0.207097
4.8	0.8	0.225361
4.8	0.9	0.244738
4.8	1	0.265211
4.8	1.1	0.286746
4.8	1.2	0.309294
4.8	1.3	0.332787
4.8	1.4	0.357143
4.8	1.5	0.382259
4.8	1.6	0.408021
4.8	1.7	0.434299
4.8	1.8	0.460951
4.8	1.9	0.487828
4.8	2	0.514776
4.8	2.1	0.541638
4.8	2.2	0.56826
4.8	2.3	0.594494
4.8	2.4	0.620199
4.8	2.5	0.645247
4.8	2.6	0.669523
4.8	2.7	0.692929
4.8	2.8	0.715381
4.8	2.9	0.736816
4.8	3	0.757184
4.8	3.1	0.776454
4.8	3.2	0.794609
4.8	3.3	0.811648
4.8	3.4	0.82758
4.8	3.5	0.842426
4.8	3.6	0.856216
4.8	3.7	0.868986
4.8	3.8	0.880781
4.8	3.9	0.891646
4.8	4	0.901631
4.8	4.1	0.910788
4.8	4.2	0.91917
4.8	4.3	0.926827
4.8	4.4	0.933811
4.8	4.5	0.940171
4.8	4.6	0.945956
4.8	4.7	0.95121
4.8	4.8	0.955977
4.8	4.9	0.960298
4.8	5	0.964211
4.8	5.1	0.967751
4.8	5.2	0.970951
4.8	5.3	0.973843
4.8	5.4	0.976453
4.8	5.5	0.978809
4.8	5.6	0.980933
4.8	5.7	0.982849
4.8	5.8	0.984575
4.8	5.9	0.986129
4.8	6	0.98753
4.8	6.1	0.98879
4.8	6.2	0.989924
4.8	6.3	0.990945
4.8	6.4	0.991863
4.8	6.5	0.992688
4.8	6.6	0.993431
4.8	6.7	0.994098
4.8	6.8	0.994698
4.8	6.9	0.995237
4.8	7	0.995722
4.8	7.1	0.996158
4.8	7.2	0.996549
4.8	7.3	0.996901
4.8	7.4	0.997217
4.8	7.5	0.9975
4.8	7.6	0.997755
4.8	7.7	0.997984
4.8	7.8	0.99819
4.8	7.9	0.998375
4.8	8	0.998541
4.8	8.1	0.998689
4.8	8.2	0.998823
4.8	8.3	0.998943
4.8	8.4	0.999051
4.8	8.5	0.999148
4.8	8.6	0.999235
4.8	8.7	0.999313
4.8	8.8	0.999383
4.8	8.9	0.999446
4.8	9	0.999503
4.8	9.1	0.999554
4.8	9.2	0.999599
4.8	9.3	0.99964
4.8	9.4	0.999677
4.8	9.5	0.99971
4.8	9.6	0.99974
4.8	9.7	0.999766
4.8	9.8	0.99979
4.8	9.9	0.999812
4.8	10	0.999831

4.9	-2	0.0130753
4.9	-1.9	0.0145422
4.9	-1.8	0.016171
4.9	-1.7	0.0179789
4.9	-1.6	0.0199848
4.9	-1.5	0.0222094
4.9	-1.4	0.0246754
4.9	-1.3	0.0274076
4.9	-1.2	0.0304329
4.9	-1.1	0.0337805
4.9	-1	0.0374821
4.9	-0.9	0.0415718
4.9	-0.8	0.0460864
4.9	-0.7	0.0510652
4.9	-0.6	0.05655
4.9	-0.5	0.062585
4.9	-0.4	0.0692168
4.9	-0.3	0.076494
4.9	-0.2	0.0844669
4.9	-0.1	0.093187
4.9	6.38378e-16	0.102706
4.9	0.1	0.113077
4.9	0.2	0.124349
4.9	0.3	0.136572
4.9	0.4	0.149791
4.9	0.5	0.164047
4.9	0.6	0.179373
4.9	0.7	0.195795
4.9	0.8	0.21333
4.9	0.9	0.231983
4.9	1	0.251744
4.9	1.1	0.272592
4.9	1.2	0.294486
4.9	1.3	0.317372
4.9	1.4	0.341176
4.9	1.5	0.365809
4.9	1.6	0.391164
4.9	1.7	0.417121
4.9	1.8	0.443545
4.9	1.9	0.470293
4.9	2	0.497212
4.9	2.1	0.524148
4.9	2.2	0.550944
4.9	2.3	0.577447
4.9	2.4	0.603512
4.9	2.5	0.629002
4.9	2.6	0.653794
4.9	2.7	0.677777
4.9	2.8	0.700859
4.9	2.9	0.722964
4.9	3	0.744032
4.9	3.1	0.76402
4.9	3.2	0.782903
4.9	3.3	0.800669
4.9	3.4	0.817321
4.9	3.5	0.832872
4.9	3.6	0.847346
4.9	3.7	0.860777
4.9	3.8	0.873202
4.9	3.9	0.884667
4.9	4	0.89522
4.9	4.1	0.904911
4.9	4.2	0.913792
4.9	4.3	0.921916
4.9	4.4	0.929333
4.9	4.5	0.936094
4.9	4.6	0.942248
4.9	4.7	0.947843
4.9	4.8	0.952923
4.9	4.9	0.957531
4.9	5	0.961705
4.9	5.1	0.965484
4.9	5.2	0.968902
4.9	5.3	0.971992
4.9	5.4	0.974782
4.9	5.5	0.977301
4.9	5.6	0.979574
4.9	5.7	0.981623
4.9	5.8	0.98347
4.9	5.9	0.985135
4.9	6	0.986634
4.9	6.1	0.987984
4.9	6.2	0.989198
4.9	6.3	0.990292
4.9	6.4	0.991275
4.9	6.5	0.99216
4.9	6.6	0.992956
4.9	6.7	0.993671
4.9	6.8	0.994314
4.9	6.9	0.994893
4.9	7	0.995412
4.9	7.1	0.995879
4.9	7.2	0.996299
4.9	7.3	0.996676
4.9	7.4	0.997015
4.9	7.5	0.997319
4.9	7.6	0.997592
4.9	7.7	0.997838
4.9	7.8	0.998058
4.9	7.9	0.998256
4.9	8	0.998434
4.9	8.1	0.998594
4.9	8.2	0.998738
4.9	8.3	0.998867
4.9	8.4	0.998982
4.9	8.5	0.999086
4.9	8.6	0.99918
4.9	8.7	0.999263
4.9	8.8	0.999339
4.9	8.9	0.999406
4.9	9	0.999467
4.9	9.1	0.999521
4.9	9.2	0.99957
4.9	9.3	0.999614
4.9	9.4	0.999654
4.9	9.5	0.999689
4.9	9.6	0.999721
4.9	9.7	0.999749
4.9	9.8	0.999775
4.9	9.9	0.999798
4.9	10	0.999819

5	-2	0.0121988
5	-1.9	0.0135688
5	-1.8	0.0150902
5	-1.7	0.0167793
5	-1.6	0.0186539
5	-1.5	0.0207335
5	-1.4	0.0230396
5	-1.3	0.0255954
5	-1.2	0.0284264
5	-1.1	0.0315605
5	-1	0.0350277
5	-0.9	0.0388604
5	-0.8	0.0430938
5	-0.7	0.0477655
5	-0.6	0.0529156
5	-0.5	0.0585869
5	-0.4	0.0648243
5	-0.3	0.0716753
5	-0.2	0.079189
5	-0.1	0.0874162
5	6.38378e-16	0.0964086
5	0.1	0.106218
5	0.2	0.116897
5	0.3	0.128495
5	0.4	0.141061
5	0.5	0.154636
5	0.6	0.169261
5	0.7	0.184966
5	0.8	0.201775
5	0.9	0.219699
5	1	0.23874
5	1.1	0.258883
5	1.2	0.2801
5	1.3	0.302347
5	1.4	0.325561
5	1.5	0.349665
5	1.6	0.374562
5	1.7	0.400142
5	1.8	0.426277
5	1.9	0.452831
5	2	0.479656
5	2.1	0.506599
5	2.2	0.533503
5	2.3	0.560215
5	2.4	0.586581
5	2.5	0.612461
5	2.6	0.637721
5	2.7	0.662243
5	2.8	0.685922
5	2.9	0.708672
5	3	0.730421
5	3.1	0.751117
5	3.2	0.770722
5	3.3	0.789217
5	3.4	0.806594
5	3.5	0.82286
5	3.6	0.838033
5	3.7	0.85214
5	3.8	0.865216
5	3.9	0.877302
5	4	0.888443
5	4.1	0.89869
5	4.2	0.908093
5	4.3	0.916705
5	4.4	0.924576
5	4.5	0.931759
5	4.6	0.938304
5	4.7	0.944258
5	4.8	0.949669
5	4.9	0.954579
5	5	0.959031
5	5.1	0.963064
5	5.2	0.966714
5	5.3	0.970014
5	5.4	0.972996
5	5.5	0.975689
5	5.6	0.978119
5	5.7	0.980312
5	5.8	0.982288
5	5.9	0.98407
5	6	0.985675
5	6.1	0.98712
5	6.2	0.988421
5	6.3	0.989592
5	6.4	0.990646
5	6.5	0.991594
5	6.6	0.992447
5	6.7	0.993214
5	6.8	0.993903
5	6.9	0.994523
5	7	0.99508
5	7.1	0.99558
5	7.2	0.99603
5	7.3	0.996435
5	7.4	0.996798
5	7.5	0.997124
5	7.6	0.997417
5	7.7	0.997681
5	7.8	0.997917
5	7.9	0.99813
5	8	0.998321
5	8.1	0.998492
5	8.2	0.998646
5	8.3	0.998784
5	8.4	0.998908
5	8.5	0.99902
5	8.6	0.99912
5	8.7	0.99921
5	8.8	0.99929
5	8.9	0.999363
5	9	0.999428
5	9.1	0.999486
5	9.2	0.999539
5	9.3	0.999586
5	9.4	0.999628
5	9.5	0.999666
5	9.6	0.9997
5	9.7	0.999731
5	9.8	0.999758
5	9.9	0.999783
5	10	0.999805

5.1	-2	0.0113805
5.1	-1.9	0.0126597
5.1	-1.8	0.0140806
5.1	-1.7	0.0156585
5.1	-1.6	0.0174101
5.1	-1.5	0.0193538
5.1	-1.4	0.0215098
5.1	-1.3	0.0239
5.1	-1.2	0.0265487
5.1	-1.1	0.029482
5.1	-1	0.0327285
5.1	-0.9	0.0363192
5.1	-0.8	0.0402874
5.1	-0.7	0.044669
5.1	-0.6	0.0495026
5.1	-0.5	0.0548292
5.1	-0.4	0.0606924
5.1	-0.3	0.067138
5.1	-0.2	0.0742141
5.1	-0.1	0.0819705
5.1	6.38378e-16	0.0904583
5.1	0.1	0.0997295
5.1	0.2	0.109836
5.1	0.3	0.12083
5.1	0.4	0.132759
5.1	0.5	0.145671
5.1	0.6	0.159608
5.1	0.7	0.174606
5.1	0.8	0.190694
5.1	0.9	0.20789
5.1	1	0.226204
5.1	1.1	0.24563
5.1	1.2	0.266152
5.1	1.3	0.287733
5.1	1.4	0.310325
5.1	1.5	0.333859
5.1	1.6	0.358251
5.1	1.7	0.383399
5.1	1.8	0.409187
5.1	1.9	0.435484
5.1	2	0.46215
5.1	2.1	0.489033
5.1	2.2	0.515981
5.1	2.3	0.542835
5.1	2.4	0.569443
5.1	2.5	0.595656
5.1	2.6	0.621334
5.1	2.7	0.64635
5.1	2.8	0.670589
5.1	2.9	0.693954
5.1	3	0.716362
5.1	3.1	0.73775
5.1	3.2	0.758069
5.1	3.3	0.77729
5.1	3.4	0.795395
5.1	3.5	0.812384
5.1	3.6	0.828267
5.1	3.7	0.843065
5.1	3.8	0.856809
5.1	3.9	0.869535
5.1	4	0.881286
5.1	4.1	0.892111
5.1	4.2	0.902058
5.1	4.3	0.911179
5.1	4.4	0.919527
5.1	4.5	0.927153
5.1	4.6	0.934108
5.1	4.7	0.940442
5.1	4.8	0.946202
5.1	4.9	0.951433
5.1	5	0.95618
5.1	5.1	0.960482
5.1	5.2	0.964377
5.1	5.3	0.967901
5.1	5.4	0.971087
5.1	5.5	0.973965
5.1	5.6	0.976564
5.1	5.7	0.978909
5.1	5.8	0.981023
5.1	5.9	0.98293
5.1	6	0.984648
5.1	6.1	0.986195
5.1	6.2	0.987589
5.1	6.3	0.988843
5.1	6.4	0.989972
5.1	6.5	0.990988
5.1	6.6	0.991901
5.1	6.7	0.992723
5.1	6.8	0.993462
5.1	6.9	0.994126
5.1	7	0.994724
5.1	7.1	0.99526
5.1	7.2	0.995743
5.1	7.3	0.996176
5.1	7.4	0.996566
5.1	7.5	0.996916
5.1	7.6	0.99723
5.1	7.7	0.997512
5.1	7.8	0.997766
5.1	7.9	0.997994
5.1	8	0.998199
5.1	8.1	0.998382
5.1	8.2	0.998548
5.1	8.3	0.998696
5.1	8.4	0.998829
5.1	8.5	0.998948
5.1	8.6	0.999056
5.1	8.7	0.999152
5.1	8.8	0.999239
5.1	8.9	0.999317
5.1	9	0.999386
5.1	9.1	0.999449
5.1	9.2	0.999505
5.1	9.3	0.999556
5.1	9.4	0.999601
5.1	9.5	0.999642
5.1	9.6	0.999679
5.1	9.7	0.999711
5.1	9.8	0.999741
5.1	9.9	0.999767
5.1	10	0.999791

5.2	-2	0.0106164
5.2	-1.9	0.0118107
5.2	-1.8	0.0131377
5.2	-1.7	0.0146115
5.2	-1.6	0.0162479
5.2	-1.5	0.0180642
5.2	-1.4	0.0200794
5.2	-1.3	0.0223144
5.2	-1.2	0.0247918
5.2	-1.1	0.0275365
5.2	-1	0.0305755
5.2	-0.9	0.0339382
5.2	-0.8	0.0376565
5.2	-0.7	0.0417644
5.2	-0.6	0.0462989
5.2	-0.5	0.0512994
5.2	-0.4	0.0568079
5.2	-0.3	0.0628686
5.2	-0.2	0.0695282
5.2	-0.1	0.0768355
5.2	6.38378e-16	0.0848407
5.2	0.1	0.0935953
5.2	0.2	0.103152
5.2	0.3	0.113561
5.2	0.4	0.124875
5.2	0.5	0.137142
5.2	0.6	0.150407
5.2	0.7	0.164709
5.2	0.8	0.180084
5.2	0.9	0.196556
5.2	1	0.214141
5.2	1.1	0.232843
5.2	1.2	0.252654
5.2	1.3	0.273549
5.2	1.4	0.295489
5.2	1.5	0.318418
5.2	1.6	0.342261
5.2	1.7	0.366928
5.2	1.8	0.392313
5.2	1.9	0.418294
5.2	2	0.444736
5.2	2.1	0.471495
5.2	2.2	0.498418
5.2	2.3	0.525351
5.2	2.4	0.552137
5.2	2.5	0.578624
5.2	2.6	0.604666
5.2	2.7	0.630127
5.2	2.8	0.654885
5.2	2.9	0.67883
5.2	3	0.70187
5.2	3.1	0.723929
5.2	3.2	0.744949
5.2	3.3	0.764889
5.2	3.4	0.783722
5.2	3.5	0.801438
5.2	3.6	0.81804
5.2	3.7	0.833542
5.2	3.8	0.847969
5.2	3.9	0.861354
5.2	4	0.873735
5.2	4.1	0.885159
5.2	4.2	0.895672
5.2	4.3	0.905326
5.2	4.4	0.914172
5.2	4.5	0.922262
5.2	4.6	0.929649
5.2	4.7	0.936382
5.2	4.8	0.94251
5.2	4.9	0.948081
5.2	5	0.953139
5.2	5.1	0.957726
5.2	5.2	0.961882
5.2	5.3	0.965644
5.2	5.4	0.969047
5.2	5.5	0.972123
5.2	5.6	0.9749
5.2	5.7	0.977408
5.2	5.8	0.97967
5.2	5.9	0.98171
5.2	6	0.983549
5.2	6.1	0.985205
5.2	6.2	0.986697
5.2	6.3	0.988041
5.2	6.4	0.98925
5.2	6.5	0.990338
5.2	6.6	0.991317
5.2	6.7	0.992198
5.2	6.8	0.992989
5.2	6.9	0.993701
5.2	7	0.994342
5.2	7.1	0.994917
5.2	7.2	0.995434
5.2	7.3	0.995899
5.2	7.4	0.996317
5.2	7.5	0.996692
5.2	7.6	0.997029
5.2	7.7	0.997332
5.2	7.8	0.997604
5.2	7.9	0.997848
5.2	8	0.998068
5.2	8.1	0.998265
5.2	8.2	0.998442
5.2	8.3	0.998601
5.2	8.4	0.998744
5.2	8.5	0.998872
5.2	8.6	0.998987
5.2	8.7	0.999091
5.2	8.8	0.999183
5.2	8.9	0.999267
5.2	9	0.999342
5.2	9.1	0.999409
5.2	9.2	0.999469
5.2	9.3	0.999524
5.2	9.4	0.999572
5.2	9.5	0.999616
5.2	9.6	0.999655
5.2	9.7	0.99969
5.2	9.8	0.999722
5.2	9.9	0.99975
5.2	10	0.999776

5.3	-2	0.00990311
5.3	-1.9	0.0110181
5.3	-1.8	0.0122571
5.3	-1.7	0.0136335
5.3	-1.6	0.015162
5.3	-1.5	0.0168591
5.3	-1.4	0.0187424
5.3	-1.3	0.0208317
5.3	-1.2	0.0231484
5.3	-1.1	0.0257159
5.3	-1	0.02856
5.3	-0.9	0.0317083
5.3	-0.8	0.0351911
5.3	-0.7	0.039041
5.3	-0.6	0.0432932
5.3	-0.5	0.0479854
5.3	-0.4	0.0531579
5.3	-0.3	0.0588535
5.3	-0.2	0.0651173
5.3	-0.1	0.0719969
5.3	6.38378e-16	0.0795414
5.3	0.1	0.0878017
5.3	0.2	0.0968296
5.3	0.3	0.106677
5.3	0.4	0.117396
5.3	0.5	0.129037
5.3	0.6	0.141646
5.3	0.7	0.155268
5.3	0.8	0.16994
5.3	0.9	0.185695
5.3	1	0.202553
5.3	1.1	0.220527
5.3	1.2	0.239617
5.3	1.3	0.259809
5.3	1.4	0.281074
5.3	1.5	0.303365
5.3	1.6	0.326621
5.3	1.7	0.350763
5.3	1.8	0.375693
5.3	1.9	0.4013
5.3	2	0.427457
5.3	2.1	0.454026
5.3	2.2	0.48086
5.3	2.3	0.507804
5.3	2.4	0.534704
5.3	2.5	0.561403
5.3	2.6	0.587751
5.3	2.7	0.613605
5.3	2.8	0.638835
5.3	2.9	0.663321
5.3	3	0.68696
5.3	3.1	0.709666
5.3	3.2	0.73137
5.3	3.3	0.752017
5.3	3.4	0.771574
5.3	3.5	0.790018
5.3	3.6	0.807346
5.3	3.7	0.823562
5.3	3.8	0.838687
5.3	3.9	0.852747
5.3	4	0.865777
5.3	4.1	0.87782
5.3	4.2	0.888921
5.3	4.3	0.899129
5.3	4.4	0.908495
5.3	4.5	0.917072
5.3	4.6	0.924912
5.3	4.7	0.932065
5.3	4.8	0.938582
5.3	4.9	0.944511
5.3	5	0.949899
5.3	5.1	0.954788
5.3	5.2	0.959221
5.3	5.3	0.963235
5.3	5.4	0.966869
5.3	5.5	0.970154
5.3	5.6	0.973122
5.3	5.7	0.975803
5.3	5.8	0.978222
5.3	5.9	0.980405
