4.4	-0.2	0.999092
4.4	-0.1	0.999212
4.4	6.38378e-16	0.999316
4.4	0.1	0.999407
4.4	0.2	0.999485
4.4	0.3	0.999553
4.4	0.4	0.999612
4.4	0.5	0.999664
4.4	0.6	0.999708
4.4	0.7	0.999747
4.4	0.8	0.99978
4.4	0.9	0.999809
4.4	1	0.999835
4.4	1.1	0.999857
4.4	1.2	0.999876
4.4	1.3	0.999892
4.4	1.4	0.999906
4.4	1.5	0.999919
4.4	1.6	0.999929
4.4	1.7	0.999939
4.4	1.8	0.999947
4.4	1.9	0.999954
4.4	2	0.99996
4.4	2.1	0.999965
4.4	2.2	0.99997
4.4	2.3	0.999974
4.4	2.4	0.999977
4.4	2.5	0.99998
4.4	2.6	0.999983
4.4	2.7	0.999985
4.4	2.8	0.999987
4.4	2.9	0.999989
4.4	3	0.99999
4.4	3.1	0.999992
4.4	3.2	0.999993
4.4	3.3	0.999994
4.4	3.4	0.999995
4.4	3.5	0.999995
4.4	3.6	0.999996
4.4	3.7	0.999996
4.4	3.8	0.999997
4.4	3.9	0.999997
4.4	4	0.999998
4.4	4.1	0.999998
4.4	4.2	0.999998
4.4	4.3	0.999998
4.4	4.4	0.999999
4.4	4.5	0.999999
4.4	4.6	0.999999
4.4	4.7	0.999999
4.4	4.8	0.999999
4.4	4.9	0.999999
4.4	5	0.999999
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.989606
4.5	-1.9	0.99097
4.5	-1.8	0.992156
4.5	-1.7	0.993188
4.5	-1.6	0.994084
4.5	-1.5	0.994863
4.5	-1.4	0.99554
4.5	-1.3	0.996129
4.5	-1.2	0.996639
4.5	-1.1	0.997083
4.5	-1	0.997468
4.5	-0.9	0.997803
4.5	-0.8	0.998093
4.5	-0.7	0.998345
4.5	-0.6	0.998564
4.5	-0.5	0.998754
4.5	-0.4	0.998919
4.5	-0.3	0.999062
4.5	-0.2	0.999186
4.5	-0.1	0.999294
4.5	6.38378e-16	0.999387
4.5	0.1	0.999468
4.5	0.2	0.999538
4.5	0.3	0.9996
4.5	0.4	0.999653
4.5	0.5	0.999699
4.5	0.6	0.999738
4.5	0.7	0.999773
4.5	0.8	0.999803
4.5	0.9	0.999829
4.5	1	0.999852
4.5	1.1	0.999871
4.5	1.2	0.999888
4.5	1.3	0.999903
4.5	1.4	0.999916
4.5	1.5	0.999927
4.5	1.6	0.999937
4.5	1.7	0.999945
4.5	1.8	0.999952
4.5	1.9	0.999959
4.5	2	0.999964
4.5	2.1	0.999969
4.5	2.2	0.999973
4.5	2.3	0.999977
4.5	2.4	0.99998
4.5	2.5	0.999982
4.5	2.6	0.999985
4.5	2.7	0.999987
4.5	2.8	0.999988
4.5	2.9	0.99999
4.5	3	0.999991
4.5	3.1	0.999992
4.5	3.2	0.999993
4.5	3.3	0.999994
4.5	3.4	0.999995
4.5	3.5	0.999996
4.5	3.6	0.999996
4.5	3.7	0.999997
4.5	3.8	0.999997
4.5	3.9	0.999998
4.5	4	0.999998
4.5	4.1	0.999998
4.5	4.2	0.999998
4.5	4.3	0.999999
4.5	4.4	0.999999
4.5	4.5	0.999999
4.5	4.6	0.999999
4.5	4.7	0.999999
4.5	4.8	0.999999
4.5	4.9	0.999999
4.5	5	0.999999
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.990673
4.6	-1.9	0.991898
4.6	-1.8	0.992963
4.6	-1.7	0.993889
4.6	-1.6	0.994694
4.6	-1.5	0.995393
4.6	-1.4	0.996001
4.6	-1.3	0.996528
4.6	-1.2	0.996987
4.6	-1.1	0.997385
4.6	-1	0.99773
4.6	-0.9	0.99803
4.6	-0.8	0.99829
4.6	-0.7	0.998516
4.6	-0.6	0.998713
4.6	-0.5	0.998883
4.6	-0.4	0.999031
4.6	-0.3	0.999159
4.6	-0.2	0.99927
4.6	-0.1	0.999367
4.6	6.38378e-16	0.99945
4.6	0.1	0.999523
4.6	0.2	0.999586
4.6	0.3	0.999641
4.6	0.4	0.999689
4.6	0.5	0.99973
4.6	0.6	0.999766
4.6	0.7	0.999797
4.6	0.8	0.999824
4.6	0.9	0.999847
4.6	1	0.999867
4.6	1.1	0.999885
4.6	1.2	0.9999
4.6	1.3	0.999913
4.6	1.4	0.999925
4.6	1.5	0.999935
4.6	1.6	0.999943
4.6	1.7	0.999951
4.6	1.8	0.999957
4.6	1.9	0.999963
4.6	2	0.999968
4.6	2.1	0.999972
4.6	2.2	0.999976
4.6	2.3	0.999979
4.6	2.4	0.999982
4.6	2.5	0.999984
4.6	2.6	0.999986
4.6	2.7	0.999988
4.6	2.8	0.99999
4.6	2.9	0.999991
4.6	3	0.999992
4.6	3.1	0.999993
4.6	3.2	0.999994
4.6	3.3	0.999995
4.6	3.4	0.999996
4.6	3.5	0.999996
4.6	3.6	0.999997
4.6	3.7	0.999997
4.6	3.8	0.999998
4.6	3.9	0.999998
4.6	4	0.999998
4.6	4.1	0.999998
4.6	4.2	0.999999
4.6	4.3	0.999999
4.6	4.4	0.999999
4.6	4.5	0.999999
4.6	4.6	0.999999
4.6	4.7	0.999999
4.6	4.8	0.999999
4.6	4.9	0.999999
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.991632
4.7	-1.9	0.992732
4.7	-1.8	0.993688
4.7	-1.7	0.994519
4.7	-1.6	0.995241
4.7	-1.5	0.995869
4.7	-1.4	0.996414
4.7	-1.3	0.996887
4.7	-1.2	0.997298
4.7	-1.1	0.997655
4.7	-1	0.997965
4.7	-0.9	0.998234
4.7	-0.8	0.998467
4.7	-0.7	0.99867
4.7	-0.6	0.998846
4.7	-0.5	0.998998
4.7	-0.4	0.999131
4.7	-0.3	0.999246
4.7	-0.2	0.999346
4.7	-0.1	0.999432
4.7	6.38378e-16	0.999507
4.7	0.1	0.999573
4.7	0.2	0.999629
4.7	0.3	0.999678
4.7	0.4	0.999721
4.7	0.5	0.999758
4.7	0.6	0.99979
4.7	0.7	0.999818
4.7	0.8	0.999842
4.7	0.9	0.999863
4.7	1	0.999881
4.7	1.1	0.999897
4.7	1.2	0.99991
4.7	1.3	0.999922
4.7	1.4	0.999933
4.7	1.5	0.999941
4.7	1.6	0.999949
4.7	1.7	0.999956
4.7	1.8	0.999962
4.7	1.9	0.999967
4.7	2	0.999971
4.7	2.1	0.999975
4.7	2.2	0.999978
4.7	2.3	0.999981
4.7	2.4	0.999984
4.7	2.5	0.999986
4.7	2.6	0.999988
4.7	2.7	0.999989
4.7	2.8	0.999991
4.7	2.9	0.999992
4.7	3	0.999993
4.7	3.1	0.999994
4.7	3.2	0.999995
4.7	3.3	0.999995
4.7	3.4	0.999996
4.7	3.5	0.999997
4.7	3.6	0.999997
4.7	3.7	0.999997
4.7	3.8	0.999998
4.7	3.9	0.999998
4.7	4	0.999998
4.7	4.1	0.999999
4.7	4.2	0.999999
4.7	4.3	0.999999
4.7	4.4	0.999999
4.7	4.5	0.999999
4.7	4.6	0.999999
4.7	4.7	0.999999
4.7	4.8	0.999999
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.992492
4.8	-1.9	0.99348
4.8	-1.8	0.994338
4.8	-1.7	0.995084
4.8	-1.6	0.995732
4.8	-1.5	0.996295
4.8	-1.4	0.996784
4.8	-1.3	0.997209
4.8	-1.2	0.997577
4.8	-1.1	0.997897
4.8	-1	0.998175
4.8	-0.9	0.998416
4.8	-0.8	0.998626
4.8	-0.7	0.998808
4.8	-0.6	0.998965
4.8	-0.5	0.999102
4.8	-0.4	0.999221
4.8	-0.3	0.999324
4.8	-0.2	0.999413
4.8	-0.1	0.999491
4.8	6.38378e-16	0.999558
4.8	0.1	0.999617
4.8	0.2	0.999668
4.8	0.3	0.999712
4.8	0.4	0.99975
4.8	0.5	0.999783
4.8	0.6	0.999812
4.8	0.7	0.999837
4.8	0.8	0.999858
4.8	0.9	0.999877
4.8	1	0.999893
4.8	1.1	0.999907
4.8	1.2	0.99992
4.8	1.3	0.99993
4.8	1.4	0.99994
4.8	1.5	0.999948
4.8	1.6	0.999954
4.8	1.7	0.99996
4.8	1.8	0.999966
4.8	1.9	0.99997
4.8	2	0.999974
4.8	2.1	0.999978
4.8	2.2	0.999981
4.8	2.3	0.999983
4.8	2.4	0.999985
4.8	2.5	0.999987
4.8	2.6	0.999989
4.8	2.7	0.99999
4.8	2.8	0.999992
4.8	2.9	0.999993
4.8	3	0.999994
4.8	3.1	0.999995
4.8	3.2	0.999995
4.8	3.3	0.999996
4.8	3.4	0.999996
4.8	3.5	0.999997
4.8	3.6	0.999997
4.8	3.7	0.999998
4.8	3.8	0.999998
4.8	3.9	0.999998
4.8	4	0.999998
4.8	4.1	0.999999
4.8	4.2	0.999999
4.8	4.3	0.999999
4.8	4.4	0.999999
4.8	4.5	0.999999
4.8	4.6	0.999999
4.8	4.7	0.999999
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.993265
4.9	-1.9	0.994152
4.9	-1.8	0.994922
4.9	-1.7	0.995591
4.9	-1.6	0.996173
4.9	-1.5	0.996678
4.9	-1.4	0.997116
4.9	-1.3	0.997497
4.9	-1.2	0.997828
4.9	-1.1	0.998115
4.9	-1	0.998364
4.9	-0.9	0.99858
4.9	-0.8	0.998768
4.9	-0.7	0.998931
4.9	-0.6	0.999072
4.9	-0.5	0.999195
4.9	-0.4	0.999302
4.9	-0.3	0.999394
4.9	-0.2	0.999474
4.9	-0.1	0.999544
4.9	6.38378e-16	0.999604
4.9	0.1	0.999657
4.9	0.2	0.999702
4.9	0.3	0.999741
4.9	0.4	0.999776
4.9	0.5	0.999805
4.9	0.6	0.999831
4.9	0.7	0.999853
4.9	0.8	0.999873
4.9	0.9	0.99989
4.9	1	0.999904
4.9	1.1	0.999917
4.9	1.2	0.999928
4.9	1.3	0.999938
4.9	1.4	0.999946
4.9	1.5	0.999953
4.9	1.6	0.999959
4.9	1.7	0.999965
4.9	1.8	0.999969
4.9	1.9	0.999973
4.9	2	0.999977
4.9	2.1	0.99998
4.9	2.2	0.999983
4.9	2.3	0.999985
4.9	2.4	0.999987
4.9	2.5	0.999989
4.9	2.6	0.99999
4.9	2.7	0.999991
4.9	2.8	0.999993
4.9	2.9	0.999994
4.9	3	0.999994
4.9	3.1	0.999995
4.9	3.2	0.999996
4.9	3.3	0.999996
4.9	3.4	0.999997
4.9	3.5	0.999997
4.9	3.6	0.999998
4.9	3.7	0.999998
4.9	3.8	0.999998
4.9	3.9	0.999998
4.9	4	0.999999
4.9	4.1	0.999999
4.9	4.2	0.999999
4.9	4.3	0.999999
4.9	4.4	0.999999
4.9	4.5	0.999999
4.9	4.6	0.999999
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.993959
5	-1.9	0.994754
5	-1.8	0.995446
5	-1.7	0.996046
5	-1.6	0.996568
5	-1.5	0.997021
5	-1.4	0.997414
5	-1.3	0.997756
5	-1.2	0.998052
5	-1.1	0.99831
5	-1	0.998533
5	-0.9	0.998727
5	-0.8	0.998896
5	-0.7	0.999042
5	-0.6	0.999168
5	-0.5	0.999278
5	-0.4	0.999374
5	-0.3	0.999457
5	-0.2	0.999529
5	-0.1	0.999591
5	6.38378e-16	0.999645
5	0.1	0.999692
5	0.2	0.999733
5	0.3	0.999768
5	0.4	0.999799
5	0.5	0.999826
5	0.6	0.999849
5	0.7	0.999869
5	0.8	0.999886
5	0.9	0.999901
5	1	0.999914
5	1.1	0.999926
5	1.2	0.999935
5	1.3	0.999944
5	1.4	0.999951
5	1.5	0.999958
5	1.6	0.999963
5	1.7	0.999968
5	1.8	0.999972
5	1.9	0.999976
5	2	0.999979
5	2.1	0.999982
5	2.2	0.999984
5	2.3	0.999986
5	2.4	0.999988
5	2.5	0.99999
5	2.6	0.999991
5	2.7	0.999992
5	2.8	0.999993
5	2.9	0.999994
5	3	0.999995
5	3.1	0.999996
5	3.2	0.999996
5	3.3	0.999997
5	3.4	0.999997
5	3.5	0.999998
5	3.6	0.999998
5	3.7	0.999998
5	3.8	0.999998
5	3.9	0.999999
5	4	0.999999
5	4.1	0.999999
5	4.2	0.999999
5	4.3	0.999999
5	4.4	0.999999
5	4.5	0.999999
5	4.6	0.999999
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.994581
5.1	-1.9	0.995295
5.1	-1.8	0.995916
5.1	-1.7	0.996455
5.1	-1.6	0.996923
5.1	-1.5	0.997329
5.1	-1.4	0.997682
5.1	-1.3	0.997988
5.1	-1.2	0.998254
5.1	-1.1	0.998485
5.1	-1	0.998685
5.1	-0.9	0.998859
5.1	-0.8	0.99901
5.1	-0.7	0.999141
5.1	-0.6	0.999255
5.1	-0.5	0.999353
5.1	-0.4	0.999439
5.1	-0.3	0.999513
5.1	-0.2	0.999577
5.1	-0.1	0.999633
5.1	6.38378e-16	0.999682
5.1	0.1	0.999724
5.1	0.2	0.999761
5.1	0.3	0.999792
5.1	0.4	0.99982
5.1	0.5	0.999844
5.1	0.6	0.999864
5.1	0.7	0.999882
5.1	0.8	0.999898
5.1	0.9	0.999911
5.1	1	0.999923
5.1	1.1	0.999933
5.1	1.2	0.999942
5.1	1.3	0.99995
5.1	1.4	0.999956
5.1	1.5	0.999962
5.1	1.6	0.999967
5.1	1.7	0.999972
5.1	1.8	0.999975
5.1	1.9	0.999979
5.1	2	0.999981
5.1	2.1	0.999984
5.1	2.2	0.999986
5.1	2.3	0.999988
5.1	2.4	0.999989
5.1	2.5	0.999991
5.1	2.6	0.999992
5.1	2.7	0.999993
5.1	2.8	0.999994
5.1	2.9	0.999995
5.1	3	0.999996
5.1	3.1	0.999996
5.1	3.2	0.999997
5.1	3.3	0.999997
5.1	3.4	0.999997
5.1	3.5	0.999998
5.1	3.6	0.999998
5.1	3.7	0.999998
5.1	3.8	0.999999
5.1	3.9	0.999999
5.1	4	0.999999
5.1	4.1	0.999999
5.1	4.2	0.999999
5.1	4.3	0.999999
5.1	4.4	0.999999
5.1	4.5	0.999999
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.99514
5.2	-1.9	0.995781
5.2	-1.8	0.996337
5.2	-1.7	0.996821
5.2	-1.6	0.997241
5.2	-1.5	0.997605
5.2	-1.4	0.997921
5.2	-1.3	0.998196
5.2	-1.2	0.998435
5.2	-1.1	0.998642
5.2	-1	0.998821
5.2	-0.9	0.998977
5.2	-0.8	0.999112
5.2	-0.7	0.99923
5.2	-0.6	0.999332
5.2	-0.5	0.99942
5.2	-0.4	0.999497
5.2	-0.3	0.999563
5.2	-0.2	0.999621
5.2	-0.1	0.999671
5.2	6.38378e-16	0.999715
5.2	0.1	0.999753
5.2	0.2	0.999785
5.2	0.3	0.999814
5.2	0.4	0.999838
5.2	0.5	0.99986
5.2	0.6	0.999878
5.2	0.7	0.999894
5.2	0.8	0.999908
5.2	0.9	0.999921
5.2	1	0.999931
5.2	1.1	0.99994
5.2	1.2	0.999948
5.2	1.3	0.999955
5.2	1.4	0.999961
5.2	1.5	0.999966
5.2	1.6	0.999971
5.2	1.7	0.999974
5.2	1.8	0.999978
5.2	1.9	0.999981
5.2	2	0.999983
5.2	2.1	0.999986
5.2	2.2	0.999987
5.2	2.3	0.999989
5.2	2.4	0.999991
5.2	2.5	0.999992
5.2	2.6	0.999993
5.2	2.7	0.999994
5.2	2.8	0.999995
5.2	2.9	0.999995
5.2	3	0.999996
5.2	3.1	0.999997
5.2	3.2	0.999997
5.2	3.3	0.999997
5.2	3.4	0.999998
5.2	3.5	0.999998
5.2	3.6	0.999998
5.2	3.7	0.999999
5.2	3.8	0.999999
5.2	3.9	0.999999
5.2	4	0.999999
5.2	4.1	0.999999
5.2	4.2	0.999999
5.2	4.3	0.999999
5.2	4.4	0.999999
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.995642
5.3	-1.9	0.996216
5.3	-1.8	0.996716
5.3	-1.7	0.997149
5.3	-1.6	0.997526
5.3	-1.5	0.997853
5.3	-1.4	0.998136
5.3	-1.3	0.998383
5.3	-1.2	0.998597
5.3	-1.1	0.998782
5.3	-1	0.998943
5.3	-0.9	0.999083
5.3	-0.8	0.999204
5.3	-0.7	0.99931
5.3	-0.6	0.999401
5.3	-0.5	0.99948
5.3	-0.4	0.999549
5.3	-0.3	0.999609
5.3	-0.2	0.99966
5.3	-0.1	0.999705
5.3	6.38378e-16	0.999744
5.3	0.1	0.999778
5.3	0.2	0.999808
5.3	0.3	0.999833
5.3	0.4	0.999855
5.3	0.5	0.999874
5.3	0.6	0.999891
5.3	0.7	0.999905
5.3	0.8	0.999918
5.3	0.9	0.999929
5.3	1	0.999938
5.3	1.1	0.999946
5.3	1.2	0.999953
5.3	1.3	0.99996
5.3	1.4	0.999965
5.3	1.5	0.99997
5.3	1.6	0.999974
5.3	1.7	0.999977
5.3	1.8	0.99998
5.3	1.9	0.999983
5.3	2	0.999985
5.3	2.1	0.999987
5.3	2.2	0.999989
5.3	2.3	0.99999
5.3	2.4	0.999992
5.3	2.5	0.999993
5.3	2.6	0.999994
5.3	2.7	0.999994
5.3	2.8	0.999995
5.3	2.9	0.999996
5.3	3	0.999996
5.3	3.1	0.999997
5.3	3.2	0.999997
5.3	3.3	0.999998
5.3	3.4	0.999998
5.3	3.5	0.999998
5.3	3.6	0.999998
5.3	3.7	0.999999
5.3	3.8	0.999999
5.3	3.9	0.999999
5.3	4	0.999999
5.3	4.1	0.999999
5.3	4.2	0.999999
5.3	4.3	0.999999
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.996091
5.4	-1.9	0.996607
5.4	-1.8	0.997055
5.4	-1.7	0.997444
5.4	-1.6	0.997782
5.4	-1.5	0.998075
5.4	-1.4	0.998329
5.4	-1.3	0.99855
5.4	-1.2	0.998742
5.4	-1.1	0.998908
5.4	-1	0.999053
5.4	-0.9	0.999178
5.4	-0.8	0.999287
5.4	-0.7	0.999381
5.4	-0.6	0.999463
5.4	-0.5	0.999534
5.4	-0.4	0.999596
5.4	-0.3	0.999649
5.4	-0.2	0.999696
5.4	-0.1	0.999736
5.4	6.38378e-16	0.999771
5.4	0.1	0.999801
5.4	0.2	0.999828
5.4	0.3	0.99985
5.4	0.4	0.99987
