5.2	6.6	0.224631
5.2	6.7	0.310904
5.2	6.8	0.412677
5.2	6.9	0.522504
5.2	7	0.630197
5.2	7.1	0.726323
5.2	7.2	0.805187
5.2	7.3	0.865532
5.2	7.4	0.909291
5.2	7.5	0.9398
5.2	7.6	0.960493
5.2	7.7	0.974268
5.2	7.8	0.983324
5.2	7.9	0.989228
5.2	8	0.993056
5.2	8.1	0.99553
5.2	8.2	0.997125
5.2	8.3	0.998152
5.2	8.4	0.998813
5.2	8.5	0.999237
5.2	8.6	0.99951
5.2	8.7	0.999685
5.2	8.8	0.999798
5.2	8.9	0.99987
5.2	9	0.999917
5.2	9.1	0.999946
5.2	9.2	0.999966
5.2	9.3	0.999978
5.2	9.4	0.999986
5.2	9.5	0.999991
5.2	9.6	0.999994
5.2	9.7	0.999996
5.2	9.8	0.999998
5.2	9.9	0.999998
5.2	10	0.999999

5.3	-2	4.51759e-18
5.3	-1.9	7.03547e-18
5.3	-1.8	1.09567e-17
5.3	-1.7	1.70634e-17
5.3	-1.6	2.65737e-17
5.3	-1.5	4.13846e-17
5.3	-1.4	6.44504e-17
5.3	-1.3	1.00372e-16
5.3	-1.2	1.56314e-16
5.3	-1.1	2.43436e-16
5.3	-1	3.79115e-16
5.3	-0.9	5.90416e-16
5.3	-0.8	9.19485e-16
5.3	-0.7	1.43196e-15
5.3	-0.6	2.23007e-15
5.3	-0.5	3.47299e-15
5.3	-0.4	5.40867e-15
5.3	-0.3	8.4232e-15
5.3	-0.2	1.31179e-14
5.3	-0.1	2.04291e-14
5.3	6.38378e-16	3.18153e-14
5.3	0.1	4.95476e-14
5.3	0.2	7.71631e-14
5.3	0.3	1.2017e-13
5.3	0.4	1.87147e-13
5.3	0.5	2.91453e-13
5.3	0.6	4.53895e-13
5.3	0.7	7.06874e-13
5.3	0.8	1.10085e-12
5.3	0.9	1.71441e-12
5.3	1	2.66994e-12
5.3	1.1	4.15803e-12
5.3	1.2	6.47552e-12
5.3	1.3	1.00847e-11
5.3	1.4	1.57053e-11
5.3	1.5	2.44587e-11
5.3	1.6	3.80908e-11
5.3	1.7	5.93208e-11
5.3	1.8	9.23833e-11
5.3	1.9	1.43873e-10
5.3	2	2.24061e-10
5.3	2.1	3.48942e-10
5.3	2.2	5.43425e-10
5.3	2.3	8.46303e-10
5.3	2.4	1.31799e-09
5.3	2.5	2.05258e-09
5.3	2.6	3.19658e-09
5.3	2.7	4.9782e-09
5.3	2.8	7.7528e-09
5.3	2.9	1.20738e-08
5.3	3	1.88032e-08
5.3	3.1	2.92832e-08
5.3	3.2	4.56042e-08
5.3	3.3	7.10217e-08
5.3	3.4	1.10606e-07
5.3	3.5	1.72252e-07
5.3	3.6	2.68257e-07
5.3	3.7	4.1777e-07
5.3	3.8	6.50614e-07
5.3	3.9	1.01323e-06
5.3	4	1.57796e-06
5.3	4.1	2.45743e-06
5.3	4.2	3.82708e-06
5.3	4.3	5.9601e-06
5.3	4.4	9.28194e-06
5.3	4.5	1.44552e-05
5.3	4.6	2.25116e-05
5.3	4.7	3.5058e-05
5.3	4.8	5.45965e-05
5.3	4.9	8.50233e-05
5.3	5	0.000132405
5.3	5.1	0.000206186
5.3	5.2	0.000321067
5.3	5.3	0.000499924
5.3	5.4	0.00077834
5.3	5.5	0.00121162
5.3	5.6	0.00188565
5.3	5.7	0.00293353
5.3	5.8	0.00456109
5.3	5.9	0.0070852
5.3	6	0.0109907
5.3	6.1	0.0170122
5.3	6.2	0.0262452
5.3	6.3	0.0402837
5.3	6.4	0.0613582
5.3	6.5	0.0923964
5.3	6.6	0.136846
5.3	6.7	0.198015
5.3	6.8	0.277728
5.3	6.9	0.374543
5.3	7	0.48256
5.3	7.1	0.592232
5.3	7.2	0.693426
5.3	7.3	0.778883
5.3	7.4	0.845816
5.3	7.5	0.895214
5.3	7.6	0.930094
5.3	7.7	0.95396
5.3	7.8	0.969942
5.3	7.9	0.980489
5.3	8	0.987384
5.3	8.1	0.991862
5.3	8.2	0.994759
5.3	8.3	0.996629
5.3	8.4	0.997833
5.3	8.5	0.998607
5.3	8.6	0.999105
5.3	8.7	0.999425
5.3	8.8	0.999631
5.3	8.9	0.999763
5.3	9	0.999848
5.3	9.1	0.999902
5.3	9.2	0.999937
5.3	9.3	0.99996
5.3	9.4	0.999974
5.3	9.5	0.999983
5.3	9.6	0.999989
5.3	9.7	0.999993
5.3	9.8	0.999996
5.3	9.9	0.999997
5.3	10	0.999998

5.4	-2	2.47225e-18
5.4	-1.9	3.85016e-18
5.4	-1.8	5.99605e-18
5.4	-1.7	9.33795e-18
5.4	-1.6	1.45425e-17
5.4	-1.5	2.26477e-17
5.4	-1.4	3.52705e-17
5.4	-1.3	5.49285e-17
5.4	-1.2	8.55429e-17
5.4	-1.1	1.3322e-16
5.4	-1	2.07471e-16
5.4	-0.9	3.23105e-16
5.4	-0.8	5.03188e-16
5.4	-0.7	7.8364e-16
5.4	-0.6	1.2204e-15
5.4	-0.5	1.90059e-15
5.4	-0.4	2.95989e-15
5.4	-0.3	4.60959e-15
5.4	-0.2	7.17875e-15
5.4	-0.1	1.11798e-14
5.4	6.38378e-16	1.74109e-14
5.4	0.1	2.71149e-14
5.4	0.2	4.22275e-14
5.4	0.3	6.5763e-14
5.4	0.4	1.02416e-13
5.4	0.5	1.59498e-13
5.4	0.6	2.48394e-13
5.4	0.7	3.86837e-13
5.4	0.8	6.0244e-13
5.4	0.9	9.38211e-13
5.4	1	1.46112e-12
5.4	1.1	2.27548e-12
5.4	1.2	3.54373e-12
5.4	1.3	5.51882e-12
5.4	1.4	8.59475e-12
5.4	1.5	1.3385e-11
5.4	1.6	2.08452e-11
5.4	1.7	3.24633e-11
5.4	1.8	5.05567e-11
5.4	1.9	7.87346e-11
5.4	2	1.22617e-10
5.4	2.1	1.90958e-10
5.4	2.2	2.97389e-10
5.4	2.3	4.63139e-10
5.4	2.4	7.2127e-10
5.4	2.5	1.12327e-09
5.4	2.6	1.74933e-09
5.4	2.7	2.72432e-09
5.4	2.8	4.24272e-09
5.4	2.9	6.6074e-09
5.4	3	1.029e-08
5.4	3.1	1.60252e-08
5.4	3.2	2.49569e-08
5.4	3.3	3.88666e-08
5.4	3.4	6.05289e-08
5.4	3.5	9.42648e-08
5.4	3.6	1.46803e-07
5.4	3.7	2.28624e-07
5.4	3.8	3.56048e-07
5.4	3.9	5.54492e-07
5.4	4	8.63539e-07
5.4	4.1	1.34483e-06
5.4	4.2	2.09437e-06
5.4	4.3	3.26167e-06
5.4	4.4	5.07956e-06
5.4	4.5	7.91063e-06
5.4	4.6	1.23196e-05
5.4	4.7	1.91858e-05
5.4	4.8	2.98787e-05
5.4	4.9	4.65308e-05
5.4	5	7.24629e-05
5.4	5.1	0.000112846
5.4	5.2	0.000175729
5.4	5.3	0.000273645
5.4	5.4	0.000426097
5.4	5.5	0.000663424
5.4	5.6	0.0010328
5.4	5.7	0.00160751
5.4	5.8	0.00250122
5.4	5.9	0.00388985
5.4	6	0.00604476
5.4	6.1	0.0093822
5.4	6.2	0.0145354
5.4	6.3	0.0224548
5.4	6.4	0.0345377
5.4	6.5	0.0527715
5.4	6.6	0.0798356
5.4	6.7	0.119035
5.4	6.8	0.173846
5.4	6.9	0.246824
5.4	7	0.337906
5.4	7.1	0.442838
5.4	7.2	0.553132
5.4	7.3	0.658433
5.4	7.4	0.75013
5.4	7.5	0.823798
5.4	7.6	0.879243
5.4	7.7	0.918958
5.4	7.8	0.946407
5.4	7.9	0.964914
5.4	8	0.977184
5.4	8.1	0.985229
5.4	8.2	0.990465
5.4	8.3	0.993856
5.4	8.4	0.996046
5.4	8.5	0.997458
5.4	8.6	0.998366
5.4	8.7	0.99895
5.4	8.8	0.999326
5.4	8.9	0.999567
5.4	9	0.999722
5.4	9.1	0.999821
5.4	9.2	0.999885
5.4	9.3	0.999926
5.4	9.4	0.999953
5.4	9.5	0.99997
5.4	9.6	0.99998
5.4	9.7	0.999987
5.4	9.8	0.999992
5.4	9.9	0.999995
5.4	10	0.999997

5.5	-2	1.35294e-18
5.5	-1.9	2.107e-18
5.5	-1.8	3.28134e-18
5.5	-1.7	5.11019e-18
5.5	-1.6	7.95836e-18
5.5	-1.5	1.2394e-17
5.5	-1.4	1.93017e-17
5.5	-1.3	3.00596e-17
5.5	-1.2	4.68133e-17
5.5	-1.1	7.29048e-17
5.5	-1	1.13538e-16
5.5	-0.9	1.76819e-16
5.5	-0.8	2.75369e-16
5.5	-0.7	4.28847e-16
5.5	-0.6	6.67865e-16
5.5	-0.5	1.0401e-15
5.5	-0.4	1.6198e-15
5.5	-0.3	2.5226e-15
5.5	-0.2	3.92857e-15
5.5	-0.1	6.11816e-15
5.5	6.38378e-16	9.52813e-15
5.5	0.1	1.48386e-14
5.5	0.2	2.3109e-14
5.5	0.3	3.59888e-14
5.5	0.4	5.60472e-14
5.5	0.5	8.72851e-14
5.5	0.6	1.35934e-13
5.5	0.7	2.11696e-13
5.5	0.8	3.29685e-13
5.5	0.9	5.13436e-13
5.5	1	7.996e-13
5.5	1.1	1.24526e-12
5.5	1.2	1.9393e-12
5.5	1.3	3.02018e-12
5.5	1.4	4.70347e-12
5.5	1.5	7.32496e-12
5.5	1.6	1.14075e-11
5.5	1.7	1.77655e-11
5.5	1.8	2.76672e-11
5.5	1.9	4.30875e-11
5.5	2	6.71023e-11
5.5	2.1	1.04502e-10
5.5	2.2	1.62746e-10
5.5	2.3	2.53453e-10
5.5	2.4	3.94715e-10
5.5	2.5	6.1471e-10
5.5	2.6	9.57319e-10
5.5	2.7	1.49088e-09
5.5	2.8	2.32183e-09
5.5	2.9	3.6159e-09
5.5	3	5.63122e-09
5.5	3.1	8.76979e-09
5.5	3.2	1.36576e-08
5.5	3.3	2.12697e-08
5.5	3.4	3.31244e-08
5.5	3.5	5.15864e-08
5.5	3.6	8.03381e-08
5.5	3.7	1.25115e-07
5.5	3.8	1.94847e-07
5.5	3.9	3.03446e-07
5.5	4	4.72571e-07
5.5	4.1	7.35959e-07
5.5	4.2	1.14615e-06
5.5	4.3	1.78495e-06
5.5	4.4	2.77979e-06
5.5	4.5	4.32911e-06
5.5	4.6	6.74192e-06
5.5	4.7	1.04995e-05
5.5	4.8	1.63513e-05
5.5	4.9	2.54645e-05
5.5	5	3.96566e-05
5.5	5.1	6.17579e-05
5.5	5.2	9.61754e-05
5.5	5.3	0.000149771
5.5	5.4	0.000233226
5.5	5.5	0.000363168
5.5	5.6	0.000565465
5.5	5.7	0.000880351
5.5	5.8	0.00137034
5.5	5.9	0.00213248
5.5	6	0.00331707
5.5	6.1	0.00515631
5.5	6.2	0.00800717
5.5	6.3	0.0124146
5.5	6.4	0.019201
5.5	6.5	0.0295861
5.5	6.6	0.0453284
5.5	6.7	0.0688528
5.5	6.8	0.103265
5.5	6.9	0.152068
5.5	7	0.218319
5.5	7.1	0.303116
5.5	7.2	0.403834
5.5	7.3	0.513365
5.5	7.4	0.621626
5.5	7.5	0.718987
5.5	7.6	0.799381
5.5	7.7	0.861215
5.5	7.8	0.906226
5.5	7.9	0.937695
5.5	8	0.959081
5.5	8.1	0.973335
5.5	8.2	0.982713
5.5	8.3	0.98883
5.5	8.4	0.992799
5.5	8.5	0.995364
5.5	8.6	0.997018
5.5	8.7	0.998083
5.5	8.8	0.998768
5.5	8.9	0.999209
5.5	9	0.999492
5.5	9.1	0.999674
5.5	9.2	0.99979
5.5	9.3	0.999865
5.5	9.4	0.999914
5.5	9.5	0.999945
5.5	9.6	0.999964
5.5	9.7	0.999977
5.5	9.8	0.999985
5.5	9.9	0.999991
5.5	10	0.999994

5.6	-2	7.40394e-19
5.6	-1.9	1.15305e-18
5.6	-1.8	1.79571e-18
5.6	-1.7	2.79655e-18
5.6	-1.6	4.35521e-18
5.6	-1.5	6.78259e-18
5.6	-1.4	1.05629e-17
5.6	-1.3	1.64501e-17
5.6	-1.2	2.56186e-17
5.6	-1.1	3.98971e-17
5.6	-1	6.21338e-17
5.6	-0.9	9.67642e-17
5.6	-0.8	1.50696e-16
5.6	-0.7	2.34686e-16
5.6	-0.6	3.65489e-16
5.6	-0.5	5.69194e-16
5.6	-0.4	8.86435e-16
5.6	-0.3	1.38049e-15
5.6	-0.2	2.14991e-15
5.6	-0.1	3.34816e-15
5.6	6.38378e-16	5.21427e-15
5.6	0.1	8.12044e-15
5.6	0.2	1.26464e-14
5.6	0.3	1.96948e-14
5.6	0.4	3.06718e-14
5.6	0.5	4.77667e-14
5.6	0.6	7.43896e-14
5.6	0.7	1.15851e-13
5.6	0.8	1.8042e-13
5.6	0.9	2.80978e-13
5.6	1	4.37581e-13
5.6	1.1	6.81467e-13
5.6	1.2	1.06128e-12
5.6	1.3	1.65279e-12
5.6	1.4	2.57397e-12
5.6	1.5	4.00858e-12
5.6	1.6	6.24277e-12
5.6	1.7	9.72218e-12
5.6	1.8	1.51408e-11
5.6	1.9	2.35796e-11
5.6	2	3.67217e-11
5.6	2.1	5.71886e-11
5.6	2.2	8.90628e-11
5.6	2.3	1.38702e-10
5.6	2.4	2.16008e-10
5.6	2.5	3.364e-10
5.6	2.6	5.23892e-10
5.6	2.7	8.15884e-10
5.6	2.8	1.27062e-09
5.6	2.9	1.9788e-09
5.6	3	3.08168e-09
5.6	3.1	4.79926e-09
5.6	3.2	7.47414e-09
5.6	3.3	1.16399e-08
5.6	3.4	1.81273e-08
5.6	3.5	2.82306e-08
5.6	3.6	4.3965e-08
5.6	3.7	6.84689e-08
5.6	3.8	1.0663e-07
5.6	3.9	1.66061e-07
5.6	4	2.58615e-07
5.6	4.1	4.02754e-07
5.6	4.2	6.27229e-07
5.6	4.3	9.76815e-07
5.6	4.4	1.52124e-06
5.6	4.5	2.36911e-06
5.6	4.6	3.68953e-06
5.6	4.7	5.74587e-06
5.6	4.8	8.94832e-06
5.6	4.9	1.39356e-05
5.6	5	2.17024e-05
5.6	5.1	3.37979e-05
5.6	5.2	5.26342e-05
5.6	5.3	8.19676e-05
5.6	5.4	0.000127646
5.6	5.5	0.000198776
5.6	5.6	0.00030953
5.6	5.7	0.000481964
5.6	5.8	0.000750385
5.6	5.9	0.00116812
5.6	6	0.001818
5.6	6.1	0.00282839
5.6	6.2	0.00439787
5.6	6.3	0.00683227
5.6	6.4	0.0105999
5.6	6.5	0.0164108
5.6	6.6	0.0253257
5.6	6.7	0.0388921
5.6	6.8	0.0592835
5.6	6.9	0.0893722
5.6	7	0.13258
5.6	7.1	0.192266
5.6	7.2	0.270445
5.6	7.3	0.366008
5.6	7.4	0.473427
5.6	7.5	0.583363
5.6	7.6	0.68559
5.6	7.7	0.772515
5.6	7.8	0.840982
5.6	7.9	0.89173
5.6	8	0.927676
5.6	8.1	0.952326
5.6	8.2	0.968856
5.6	8.3	0.979777
5.6	8.4	0.98692
5.6	8.5	0.991561
5.6	8.6	0.994565
5.6	8.7	0.996503
5.6	8.8	0.997752
5.6	8.9	0.998555
5.6	9	0.999072
5.6	9.1	0.999404
5.6	9.2	0.999617
5.6	9.3	0.999754
5.6	9.4	0.999842
5.6	9.5	0.999899
5.6	9.6	0.999935
5.6	9.7	0.999958
5.6	9.8	0.999973
5.6	9.9	0.999983
5.6	10	0.999989

5.7	-2	4.05181e-19
5.7	-1.9	6.31008e-19
5.7	-1.8	9.82702e-19
5.7	-1.7	1.53041e-18
5.7	-1.6	2.38339e-18
5.7	-1.5	3.71177e-18
5.7	-1.4	5.78053e-18
5.7	-1.3	9.00231e-18
5.7	-1.2	1.40198e-17
5.7	-1.1	2.18337e-17
5.7	-1	3.40027e-17
5.7	-0.9	5.29542e-17
5.7	-0.8	8.24682e-17
5.7	-0.7	1.28432e-16
5.7	-0.6	2.00014e-16
5.7	-0.5	3.11491e-16
5.7	-0.4	4.85102e-16
5.7	-0.3	7.55473e-16
5.7	-0.2	1.17654e-15
5.7	-0.1	1.83228e-15
5.7	6.38378e-16	2.85351e-15
5.7	0.1	4.44391e-15
5.7	0.2	6.92073e-15
5.7	0.3	1.0778e-14
5.7	0.4	1.67851e-14
5.7	0.5	2.61403e-14
5.7	0.6	4.07097e-14
5.7	0.7	6.33993e-14
5.7	0.8	9.87349e-14
5.7	0.9	1.53765e-13
5.7	1	2.39466e-13
5.7	1.1	3.72932e-13
5.7	1.2	5.80787e-13
5.7	1.3	9.04489e-13
5.7	1.4	1.40861e-12
5.7	1.5	2.19369e-12
5.7	1.6	3.41635e-12
5.7	1.7	5.32046e-12
5.7	1.8	8.28582e-12
5.7	1.9	1.29039e-11
5.7	2	2.0096e-11
5.7	2.1	3.12965e-11
5.7	2.2	4.87396e-11
5.7	2.3	7.59046e-11
5.7	2.4	1.1821e-10
5.7	2.5	1.84095e-10
5.7	2.6	2.867e-10
5.7	2.7	4.46493e-10
5.7	2.8	6.95346e-10
5.7	2.9	1.0829e-09
5.7	3	1.68645e-09
5.7	3.1	2.6264e-09
5.7	3.2	4.09022e-09
5.7	3.3	6.36991e-09
5.7	3.4	9.92018e-09
5.7	3.5	1.54492e-08
5.7	3.6	2.40598e-08
5.7	3.7	3.74696e-08
5.7	3.8	5.83533e-08
5.7	3.9	9.08766e-08
5.7	4	1.41527e-07
5.7	4.1	2.20407e-07
5.7	4.2	3.43251e-07
5.7	4.3	5.34562e-07
5.7	4.4	8.325e-07
5.7	4.5	1.29649e-06
5.7	4.6	2.0191e-06
5.7	4.7	3.14444e-06
5.7	4.8	4.89698e-06
5.7	4.9	7.6263e-06
5.7	5	1.18768e-05
5.7	5.1	1.84962e-05
5.7	5.2	2.88048e-05
5.7	5.3	4.48584e-05
5.7	5.4	6.98585e-05
5.7	5.5	0.00010879
5.7	5.6	0.000169414
5.7	5.7	0.000263812
5.7	5.8	0.000410788
5.7	5.9	0.000639594
5.7	6	0.000995717
5.7	6.1	0.00154982
5.7	6.2	0.00241153
5.7	6.3	0.00375056
5.7	6.4	0.00582876
5.7	6.5	0.00904803
5.7	6.6	0.0140202
5.7	6.7	0.0216652
5.7	6.8	0.0333377
5.7	6.9	0.0509714
5.7	7	0.0771875
5.7	7.1	0.11525
5.7	7.2	0.168651
5.7	7.3	0.240082
5.7	7.4	0.329766
5.7	7.5	0.433826
5.7	7.6	0.544068
5.7	7.7	0.650154
5.7	7.8	0.743207
5.7	7.9	0.818421
5.7	8	0.875302
5.7	8.1	0.916189
5.7	8.2	0.94452
5.7	8.3	0.963653
5.7	8.4	0.976354
5.7	8.5	0.984687
5.7	8.6	0.990113
5.7	8.7	0.993629
5.7	8.8	0.9959
5.7	8.9	0.997363
5.7	9	0.998305
5.7	9.1	0.998911
5.7	9.2	0.999301
5.7	9.3	0.999551
5.7	9.4	0.999711
5.7	9.5	0.999815
5.7	9.6	0.999881
5.7	9.7	0.999924
5.7	9.8	0.999951
5.7	9.9	0.999968
5.7	10	0.99998

5.8	-2	2.21735e-19
5.8	-1.9	3.45319e-19
5.8	-1.8	5.37783e-19
5.8	-1.7	8.37517e-19
5.8	-1.6	1.30431e-18
5.8	-1.5	2.03127e-18
5.8	-1.4	3.16339e-18
5.8	-1.3	4.92651e-18
5.8	-1.2	7.67231e-18
5.8	-1.1	1.19485e-17
5.8	-1	1.8608e-17
5.8	-0.9	2.89792e-17
5.8	-0.8	4.51307e-17
5.8	-0.7	7.02844e-17
5.8	-0.6	1.09457e-16
5.8	-0.5	1.70464e-16
5.8	-0.4	2.65472e-16
5.8	-0.3	4.13433e-16
5.8	-0.2	6.4386e-16
5.8	-0.1	1.00272e-15
5.8	6.38378e-16	1.56158e-15
5.8	0.1	2.43193e-15
5.8	0.2	3.78737e-15
5.8	0.3	5.89826e-15
5.8	0.4	9.18566e-15
5.8	0.5	1.43053e-14
5.8	0.6	2.22784e-14
5.8	0.7	3.46952e-14
5.8	0.8	5.40326e-14
5.8	0.9	8.41478e-14
5.8	1	1.31048e-13
5.8	1.1	2.04087e-13
5.8	1.2	3.17835e-13
5.8	1.3	4.94981e-13
5.8	1.4	7.70859e-13
5.8	1.5	1.2005e-12
5.8	1.6	1.8696e-12
5.8	1.7	2.91162e-12
5.8	1.8	4.53441e-12
5.8	1.9	7.06167e-12
5.8	2	1.09975e-11
5.8	2.1	1.7127e-11
5.8	2.2	2.66727e-11
5.8	2.3	4.15388e-11
5.8	2.4	6.46905e-11
5.8	2.5	1.00746e-10
5.8	2.6	1.56896e-10
5.8	2.7	2.44343e-10
5.8	2.8	3.80528e-10
5.8	2.9	5.92615e-10
5.8	3	9.2291e-10
5.8	3.1	1.43729e-09
5.8	3.2	2.23837e-09
5.8	3.3	3.48593e-09
5.8	3.4	5.42882e-09
5.8	3.5	8.45457e-09
5.8	3.6	1.31667e-08
5.8	3.7	2.05052e-08
5.8	3.8	3.19338e-08
5.8	3.9	4.97322e-08
5.8	4	7.74505e-08
5.8	4.1	1.20618e-07
5.8	4.2	1.87844e-07
5.8	4.3	2.92539e-07
5.8	4.4	4.55586e-07
5.8	4.5	7.09507e-07
5.8	4.6	1.10495e-06
5.8	4.7	1.72079e-06
5.8	4.8	2.67988e-06
5.8	4.9	4.1735e-06
5.8	5	6.4996e-06
5.8	5.1	1.01221e-05
5.8	5.2	1.57636e-05
5.8	5.3	2.45492e-05
5.8	5.4	3.82313e-05
5.8	5.5	5.95382e-05
5.8	5.6	9.27188e-05
5.8	5.7	0.000144388
5.8	5.8	0.000224845
5.8	5.9	0.000350119
5.8	6	0.000545152
5.8	6.1	0.000848735
5.8	6.2	0.00132115
5.8	6.3	0.00205598
5.8	6.4	0.00319823
5.8	6.5	0.0049719
5.8	6.6	0.00772159
5.8	6.7	0.0119737
5.8	6.8	0.0185236
5.8	6.9	0.028553
5.8	7	0.0437705
5.8	7.1	0.0665427
5.8	7.2	0.0999243
5.8	7.3	0.147408
5.8	7.4	0.212137
5.8	7.5	0.29544
5.8	7.6	0.395053
5.8	7.7	0.504216
5.8	7.8	0.612979
5.8	7.9	0.711532
5.8	8	0.793446
5.8	8.1	0.856781
5.8	8.2	0.903069
5.8	8.3	0.935522
5.8	8.4	0.95762
5.8	8.5	0.972368
5.8	8.6	0.98208
5.8	8.7	0.988419
5.8	8.8	0.992533
5.8	8.9	0.995192
5.8	9	0.996908
5.8	9.1	0.998012
5.8	9.2	0.998723
5.8	9.3	0.999179
5.8	9.4	0.999473
5.8	9.5	0.999661
5.8	9.6	0.999783
5.8	9.7	0.99986
5.8	9.8	0.99991
5.8	9.9	0.999942
5.8	10	0.999963

5.9	-2	1.21344e-19
5.9	-1.9	1.88976e-19
5.9	-1.8	2.94302e-19
5.9	-1.7	4.58331e-19
5.9	-1.6	7.13782e-19
5.9	-1.5	1.11161e-18
5.9	-1.4	1.73117e-18
5.9	-1.3	2.69603e-18
5.9	-1.2	4.19867e-18
5.9	-1.1	6.5388e-18
5.9	-1	1.01832e-17
5.9	-0.9	1.58588e-17
5.9	-0.8	2.46978e-17
5.9	-0.7	3.84631e-17
5.9	-0.6	5.99005e-17
5.9	-0.5	9.32862e-17
5.9	-0.4	1.45279e-16
5.9	-0.3	2.26251e-16
5.9	-0.2	3.52352e-16
5.9	-0.1	5.48736e-16
5.9	6.38378e-16	8.54574e-16
5.9	0.1	1.33087e-15
5.9	0.2	2.07263e-15
5.9	0.3	3.22782e-15
5.9	0.4	5.02685e-15
5.9	0.5	7.82857e-15
5.9	0.6	1.21918e-14
5.9	0.7	1.8987e-14
5.9	0.8	2.95693e-14
5.9	0.9	4.60499e-14
5.9	1	7.17158e-14
5.9	1.1	1.11687e-13
5.9	1.2	1.73935e-13
5.9	1.3	2.70878e-13
5.9	1.4	4.21853e-13
5.9	1.5	6.56973e-13
5.9	1.6	1.02314e-12
5.9	1.7	1.59338e-12
5.9	1.8	2.48146e-12
5.9	1.9	3.8645e-12
5.9	2	6.01838e-12
5.9	2.1	9.37273e-12
5.9	2.2	1.45966e-11
5.9	2.3	2.27321e-11
5.9	2.4	3.54018e-11
5.9	2.5	5.51331e-11
5.9	2.6	8.58616e-11
5.9	2.7	1.33717e-10
5.9	2.8	2.08244e-10
5.9	2.9	3.24308e-10
5.9	3	5.05062e-10
5.9	3.1	7.86559e-10
5.9	3.2	1.22495e-09
5.9	3.3	1.90767e-09
5.9	3.4	2.97092e-09
5.9	3.5	4.62676e-09
5.9	3.6	7.20549e-09
5.9	3.7	1.12215e-08
5.9	3.8	1.74758e-08
5.9	3.9	2.72159e-08
5.9	4	4.23848e-08
5.9	4.1	6.60079e-08
5.9	4.2	1.02798e-07
5.9	4.3	1.60092e-07
5.9	4.4	2.49319e-07
5.9	4.5	3.88277e-07
5.9	4.6	6.04684e-07
5.9	4.7	9.41705e-07
5.9	4.8	1.46656e-06
5.9	4.9	2.28395e-06
5.9	5	3.55691e-06
5.9	5.1	5.53935e-06
5.9	5.2	8.62669e-06
5.9	5.3	1.34347e-05
5.9	5.4	2.09224e-05
5.9	5.5	3.25832e-05
5.9	5.6	5.07425e-05
5.9	5.7	7.90216e-05
5.9	5.8	0.000123059
5.9	5.9	0.000191633
5.9	6	0.000298408
5.9	6.1	0.000464648
5.9	6.2	0.000723433
5.9	6.3	0.00112619
5.9	6.4	0.00175277
5.9	6.5	0.00272701
5.9	6.6	0.00424046
5.9	6.7	0.00658832
5.9	6.8	0.0102228
5.9	6.9	0.0158303
5.9	7	0.0244377
5.9	7.1	0.0375466
5.9	7.2	0.0572747
5.9	7.3	0.0864376
5.9	7.4	0.128427
5.9	7.5	0.186645
5.9	7.6	0.263284
5.9	7.7	0.357557
5.9	7.8	0.464311
5.9	7.9	0.57444
5.9	8	0.677646
5.9	8.1	0.766018
5.9	8.2	0.836025
5.9	8.3	0.888145
5.9	8.4	0.925181
5.9	8.5	0.950636
5.9	8.6	0.967732
5.9	8.7	0.979038
5.9	8.8	0.986438
5.9	8.9	0.991249
5.9	9	0.994363
5.9	9.1	0.996373
5.9	9.2	0.997668
5.9	9.3	0.998502
5.9	9.4	0.999037
5.9	9.5	0.999382
5.9	9.6	0.999603
5.9	9.7	0.999745
5.9	9.8	0.999836
5.9	9.9	0.999895
5.9	10	0.999932

6	-2	6.64057e-20
6	-1.9	1.03417e-19
6	-1.8	1.61057e-19
6	-1.7	2.50822e-19
6	-1.6	3.90617e-19
6	-1.5	6.08328e-19
6	-1.4	9.4738e-19
6	-1.3	1.4754e-18
6	-1.2	2.29772e-18
6	-1.1	3.57836e-18
6	-1	5.57276e-18
6	-0.9	8.67874e-18
6	-0.8	1.35158e-17
6	-0.7	2.10489e-17
6	-0.6	3.27806e-17
6	-0.5	5.10508e-17
6	-0.4	7.95041e-17
6	-0.3	1.23816e-16
6	-0.2	1.92825e-16
6	-0.1	3.00295e-16
6	6.38378e-16	4.67665e-16
6	0.1	7.28319e-16
6	0.2	1.13425e-15
6	0.3	1.76642e-15
6	0.4	2.75094e-15
6	0.5	4.28418e-15
6	0.6	6.67197e-15
6	0.7	1.03906e-14
6	0.8	1.61818e-14
6	0.9	2.52008e-14
6	1	3.92464e-14
6	1.1	6.11205e-14
6	1.2	9.5186e-14
6	1.3	1.48238e-13
6	1.4	2.30859e-13
6	1.5	3.59528e-13
6	1.6	5.59911e-13
6	1.7	8.71979e-13
6	1.8	1.35798e-12
6	1.9	2.11485e-12
6	2	3.29356e-12
6	2.1	5.12923e-12
6	2.2	7.988e-12
6	2.3	1.24401e-11
6	2.4	1.93736e-11
6	2.5	3.01716e-11
6	2.6	4.69877e-11
6	2.7	7.31764e-11
6	2.8	1.13961e-10
6	2.9	1.77478e-10
6	3	2.76395e-10
6	3.1	4.30444e-10
6	3.2	6.70353e-10
6	3.3	1.04397e-09
6	3.4	1.62583e-09
6	3.5	2.53199e-09
6	3.6	3.9432e-09
6	3.7	6.14095e-09
6	3.8	9.56362e-09
6	3.9	1.48939e-08
6	4	2.3195e-08
