8.1	7.8	0.999996
8.1	7.9	0.999997
8.1	8	0.999998
8.1	8.1	0.999999
8.1	8.2	0.999999
8.1	8.3	0.999999
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	1.08597e-11
8.2	-1.9	1.58976e-11
8.2	-1.8	2.32726e-11
8.2	-1.7	3.40689e-11
8.2	-1.6	4.98736e-11
8.2	-1.5	7.30104e-11
8.2	-1.4	1.0688e-10
8.2	-1.3	1.56463e-10
8.2	-1.2	2.29047e-10
8.2	-1.1	3.35304e-10
8.2	-1	4.90853e-10
8.2	-0.9	7.18563e-10
8.2	-0.8	1.05191e-09
8.2	-0.7	1.5399e-09
8.2	-0.6	2.25427e-09
8.2	-0.5	3.30004e-09
8.2	-0.4	4.83095e-09
8.2	-0.3	7.07206e-09
8.2	-0.2	1.03528e-08
8.2	-0.1	1.51556e-08
8.2	6.38378e-16	2.21864e-08
8.2	0.1	3.24788e-08
8.2	0.2	4.75459e-08
8.2	0.3	6.96027e-08
8.2	0.4	1.01892e-07
8.2	0.5	1.4916e-07
8.2	0.6	2.18357e-07
8.2	0.7	3.19654e-07
8.2	0.8	4.67943e-07
8.2	0.9	6.85025e-07
8.2	1	1.00281e-06
8.2	1.1	1.46802e-06
8.2	1.2	2.14905e-06
8.2	1.3	3.146e-06
8.2	1.4	4.60545e-06
8.2	1.5	6.74194e-06
8.2	1.6	9.86953e-06
8.2	1.7	1.4448e-05
8.2	1.8	2.11504e-05
8.2	1.9	3.09619e-05
8.2	2	4.53247e-05
8.2	2.1	6.63498e-05
8.2	2.2	9.71269e-05
8.2	2.3	0.000142178
8.2	2.4	0.000208122
8.2	2.5	0.000304642
8.2	2.6	0.000445904
8.2	2.7	0.000652627
8.2	2.8	0.000955096
8.2	2.9	0.00139755
8.2	3	0.00204456
8.2	3.1	0.00299021
8.2	3.2	0.00437133
8.2	3.3	0.00638626
8.2	3.4	0.00932128
8.2	3.5	0.0135867
8.2	3.6	0.0197651
8.2	3.7	0.0286714
8.2	3.8	0.0414214
8.2	3.9	0.0594938
8.2	4	0.0847542
8.2	4.1	0.119378
8.2	4.2	0.165589
8.2	4.3	0.225114
8.2	4.4	0.298385
8.2	4.5	0.383695
8.2	4.6	0.47682
8.2	4.7	0.571586
8.2	4.8	0.661376
8.2	4.9	0.740879
8.2	5	0.807158
8.2	5.1	0.859695
8.2	5.2	0.899697
8.2	5.3	0.929234
8.2	5.4	0.95055
8.2	5.5	0.965683
8.2	5.6	0.9763
8.2	5.7	0.983688
8.2	5.8	0.988799
8.2	5.9	0.992322
8.2	6	0.994742
8.2	6.1	0.996402
8.2	6.2	0.99754
8.2	6.3	0.998318
8.2	6.4	0.99885
8.2	6.5	0.999214
8.2	6.6	0.999463
8.2	6.7	0.999633
8.2	6.8	0.999749
8.2	6.9	0.999829
8.2	7	0.999883
8.2	7.1	0.99992
8.2	7.2	0.999945
8.2	7.3	0.999963
8.2	7.4	0.999975
8.2	7.5	0.999983
8.2	7.6	0.999988
8.2	7.7	0.999992
8.2	7.8	0.999994
8.2	7.9	0.999996
8.2	8	0.999997
8.2	8.1	0.999998
8.2	8.2	0.999999
8.2	8.3	0.999999
8.2	8.4	0.999999
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	8.67122e-12
8.3	-1.9	1.26939e-11
8.3	-1.8	1.85826e-11
8.3	-1.7	2.72032e-11
8.3	-1.6	3.9823e-11
8.3	-1.5	5.82972e-11
8.3	-1.4	8.53416e-11
8.3	-1.3	1.24932e-10
8.3	-1.2	1.82889e-10
8.3	-1.1	2.67733e-10
8.3	-1	3.91936e-10
8.3	-0.9	5.73757e-10
8.3	-0.8	8.39927e-10
8.3	-0.7	1.22957e-09
8.3	-0.6	1.79998e-09
8.3	-0.5	2.63501e-09
8.3	-0.4	3.8574e-09
8.3	-0.3	5.64688e-09
8.3	-0.2	8.26651e-09
8.3	-0.1	1.21014e-08
8.3	6.38378e-16	1.77153e-08
8.3	0.1	2.59336e-08
8.3	0.2	3.79643e-08
8.3	0.3	5.55763e-08
8.3	0.4	8.13585e-08
8.3	0.5	1.19101e-07
8.3	0.6	1.74353e-07
8.3	0.7	2.55237e-07
8.3	0.8	3.73643e-07
8.3	0.9	5.46978e-07
8.3	1	8.00724e-07
8.3	1.1	1.17219e-06
8.3	1.2	1.71597e-06
8.3	1.3	2.51202e-06
8.3	1.4	3.67735e-06
8.3	1.5	5.38329e-06
8.3	1.6	7.88062e-06
8.3	1.7	1.15365e-05
8.3	1.8	1.68882e-05
8.3	1.9	2.47226e-05
8.3	2	3.61911e-05
8.3	2.1	5.29795e-05
8.3	2.2	7.75552e-05
8.3	2.3	0.000113529
8.3	2.4	0.000166188
8.3	2.5	0.000243265
8.3	2.6	0.000356077
8.3	2.7	0.000521177
8.3	2.8	0.00076277
8.3	2.9	0.00111623
8.3	3	0.00163321
8.3	3.1	0.00238906
8.3	3.2	0.00349349
8.3	3.3	0.00510586
8.3	3.4	0.00745685
8.3	3.5	0.0108785
8.3	3.6	0.0158451
8.3	3.7	0.0230265
8.3	3.8	0.0333524
8.3	3.9	0.0480809
8.3	4	0.0688503
8.3	4.1	0.0976708
8.3	4.2	0.136783
8.3	4.3	0.18829
8.3	4.4	0.253496
8.3	4.5	0.332047
8.3	4.6	0.421204
8.3	4.7	0.515814
8.3	4.8	0.609303
8.3	4.9	0.695401
8.3	5	0.769697
8.3	5.1	0.830294
8.3	5.2	0.877484
8.3	5.3	0.912929
8.3	5.4	0.938833
8.3	5.5	0.957391
8.3	5.6	0.970495
8.3	5.7	0.979655
8.3	5.8	0.986012
8.3	5.9	0.990402
8.3	6	0.993424
8.3	6.1	0.995498
8.3	6.2	0.996921
8.3	6.3	0.997894
8.3	6.4	0.998561
8.3	6.5	0.999016
8.3	6.6	0.999328
8.3	6.7	0.999541
8.3	6.8	0.999686
8.3	6.9	0.999786
8.3	7	0.999854
8.3	7.1	0.9999
8.3	7.2	0.999932
8.3	7.3	0.999953
8.3	7.4	0.999968
8.3	7.5	0.999978
8.3	7.6	0.999985
8.3	7.7	0.99999
8.3	7.8	0.999993
8.3	7.9	0.999995
8.3	8	0.999997
8.3	8.1	0.999998
8.3	8.2	0.999998
8.3	8.3	0.999999
8.3	8.4	0.999999
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	6.92378e-12
8.4	-1.9	1.01358e-11
8.4	-1.8	1.48378e-11
8.4	-1.7	2.17212e-11
8.4	-1.6	3.17978e-11
8.4	-1.5	4.6549e-11
8.4	-1.4	6.81434e-11
8.4	-1.3	9.97556e-11
8.4	-1.2	1.46033e-10
8.4	-1.1	2.13779e-10
8.4	-1	3.12952e-10
8.4	-0.9	4.58132e-10
8.4	-0.8	6.70663e-10
8.4	-0.7	9.81788e-10
8.4	-0.6	1.43725e-09
8.4	-0.5	2.104e-09
8.4	-0.4	3.08005e-09
8.4	-0.3	4.50891e-09
8.4	-0.2	6.60063e-09
8.4	-0.1	9.6627e-09
8.4	6.38378e-16	1.41453e-08
8.4	0.1	2.07074e-08
8.4	0.2	3.03137e-08
8.4	0.3	4.43764e-08
8.4	0.4	6.49629e-08
8.4	0.5	9.50997e-08
8.4	0.6	1.39217e-07
8.4	0.7	2.03801e-07
8.4	0.8	2.98345e-07
8.4	0.9	4.3675e-07
8.4	1	6.39361e-07
8.4	1.1	9.35964e-07
8.4	1.2	1.37016e-06
8.4	1.3	2.00579e-06
8.4	1.4	2.93629e-06
8.4	1.5	4.29845e-06
8.4	1.6	6.29251e-06
8.4	1.7	9.21163e-06
8.4	1.8	1.34849e-05
8.4	1.9	1.97405e-05
8.4	2	2.8898e-05
8.4	2.1	4.23034e-05
8.4	2.2	6.19271e-05
8.4	2.3	9.06529e-05
8.4	2.4	0.000132702
8.4	2.5	0.000194251
8.4	2.6	0.00028434
8.4	2.7	0.000416192
8.4	2.8	0.000609149
8.4	2.9	0.000891485
8.4	3	0.00130451
8.4	3.1	0.00190853
8.4	3.2	0.00279144
8.4	3.3	0.00408112
8.4	3.4	0.00596309
8.4	3.5	0.00870532
8.4	3.6	0.0126925
8.4	3.7	0.0184719
8.4	3.8	0.0268114
8.4	3.9	0.0387672
8.4	4	0.055749
8.4	4.1	0.0795538
8.4	4.2	0.112314
8.4	4.3	0.156275
8.4	4.4	0.213308
8.4	4.5	0.284146
8.4	4.6	0.367518
8.4	4.7	0.459645
8.4	4.8	0.554615
8.4	4.9	0.645758
8.4	5	0.727417
8.4	5.1	0.796192
8.4	5.2	0.851166
8.4	5.3	0.893298
8.4	5.4	0.924561
8.4	5.5	0.947205
8.4	5.6	0.963322
8.4	5.7	0.97465
8.4	5.8	0.982543
8.4	5.9	0.988009
8.4	6	0.991778
8.4	6.1	0.994369
8.4	6.2	0.996146
8.4	6.3	0.997364
8.4	6.4	0.998198
8.4	6.5	0.998768
8.4	6.6	0.999158
8.4	6.7	0.999425
8.4	6.8	0.999607
8.4	6.9	0.999732
8.4	7	0.999817
8.4	7.1	0.999875
8.4	7.2	0.999914
8.4	7.3	0.999942
8.4	7.4	0.99996
8.4	7.5	0.999973
8.4	7.6	0.999981
8.4	7.7	0.999987
8.4	7.8	0.999991
8.4	7.9	0.999994
8.4	8	0.999996
8.4	8.1	0.999997
8.4	8.2	0.999998
8.4	8.3	0.999999
8.4	8.4	0.999999
8.4	8.5	0.999999
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	5.52849e-12
8.5	-1.9	8.09319e-12
8.5	-1.8	1.18477e-11
8.5	-1.7	1.73439e-11
8.5	-1.6	2.53898e-11
8.5	-1.5	3.71684e-11
8.5	-1.4	5.4411e-11
8.5	-1.3	7.96527e-11
8.5	-1.2	1.16604e-10
8.5	-1.1	1.70697e-10
8.5	-1	2.49885e-10
8.5	-0.9	3.65809e-10
8.5	-0.8	5.3551e-10
8.5	-0.7	7.83936e-10
8.5	-0.6	1.14761e-09
8.5	-0.5	1.67999e-09
8.5	-0.4	2.45935e-09
8.5	-0.3	3.60027e-09
8.5	-0.2	5.27045e-09
8.5	-0.1	7.71545e-09
8.5	6.38378e-16	1.12947e-08
8.5	0.1	1.65344e-08
8.5	0.2	2.42048e-08
8.5	0.3	3.54336e-08
8.5	0.4	5.18715e-08
8.5	0.5	7.5935e-08
8.5	0.6	1.11162e-07
8.5	0.7	1.6273e-07
8.5	0.8	2.38222e-07
8.5	0.9	3.48735e-07
8.5	1	5.10516e-07
8.5	1.1	7.47347e-07
8.5	1.2	1.09405e-06
8.5	1.3	1.60158e-06
8.5	1.4	2.34456e-06
8.5	1.5	3.43222e-06
8.5	1.6	5.02444e-06
8.5	1.7	7.35529e-06
8.5	1.8	1.07674e-05
8.5	1.9	1.57624e-05
8.5	2	2.30746e-05
8.5	2.1	3.37787e-05
8.5	2.2	4.9448e-05
8.5	2.3	7.23856e-05
8.5	2.4	0.000105962
8.5	2.5	0.000155111
8.5	2.6	0.000227052
8.5	2.7	0.000332348
8.5	2.8	0.000486452
8.5	2.9	0.000711959
8.5	3	0.0010419
8.5	3.1	0.0015245
8.5	3.2	0.00223016
8.5	3.3	0.00326137
8.5	3.4	0.00476712
8.5	3.5	0.00696322
8.5	3.6	0.0101607
8.5	3.7	0.0148045
8.5	3.8	0.0215246
8.5	3.9	0.0311985
8.5	4	0.0450201
8.5	4.1	0.064557
8.5	4.2	0.0917574
8.5	4.3	0.12884
8.5	4.4	0.177972
8.5	4.5	0.240665
8.5	4.6	0.316927
8.5	4.7	0.404483
8.5	4.8	0.498572
8.5	4.9	0.592763
8.5	5	0.680595
8.5	5.1	0.757242
8.5	5.2	0.820351
8.5	5.3	0.869873
8.5	5.4	0.907286
8.5	5.5	0.93475
8.5	5.6	0.954486
8.5	5.7	0.968454
8.5	5.8	0.978234
8.5	5.9	0.985028
8.5	6	0.989724
8.5	6.1	0.992957
8.5	6.2	0.995178
8.5	6.3	0.996701
8.5	6.4	0.997744
8.5	6.5	0.998458
8.5	6.6	0.998946
8.5	6.7	0.99928
8.5	6.8	0.999508
8.5	6.9	0.999664
8.5	7	0.99977
8.5	7.1	0.999843
8.5	7.2	0.999893
8.5	7.3	0.999927
8.5	7.4	0.99995
8.5	7.5	0.999966
8.5	7.6	0.999977
8.5	7.7	0.999984
8.5	7.8	0.999989
8.5	7.9	0.999993
8.5	8	0.999995
8.5	8.1	0.999997
8.5	8.2	0.999998
8.5	8.3	0.999998
8.5	8.4	0.999999
8.5	8.5	0.999999
8.5	8.6	0.999999
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	4.41437e-12
8.6	-1.9	6.46223e-12
8.6	-1.8	9.46011e-12
8.6	-1.7	1.38487e-11
8.6	-1.6	2.02732e-11
8.6	-1.5	2.96781e-11
8.6	-1.4	4.3446e-11
8.6	-1.3	6.36009e-11
8.6	-1.2	9.31058e-11
8.6	-1.1	1.36298e-10
8.6	-1	1.99528e-10
8.6	-0.9	2.9209e-10
8.6	-0.8	4.27593e-10
8.6	-0.7	6.25956e-10
8.6	-0.6	9.16341e-10
8.6	-0.5	1.34144e-09
8.6	-0.4	1.96374e-09
8.6	-0.3	2.87473e-09
8.6	-0.2	4.20834e-09
8.6	-0.1	6.16062e-09
8.6	6.38378e-16	9.01857e-09
8.6	0.1	1.32024e-08
8.6	0.2	1.9327e-08
8.6	0.3	2.82929e-08
8.6	0.4	4.14182e-08
8.6	0.5	6.06324e-08
8.6	0.6	8.87602e-08
8.6	0.7	1.29937e-07
8.6	0.8	1.90215e-07
8.6	0.9	2.78457e-07
8.6	1	4.07636e-07
8.6	1.1	5.9674e-07
8.6	1.2	8.73572e-07
8.6	1.3	1.27883e-06
8.6	1.4	1.87208e-06
8.6	1.5	2.74055e-06
8.6	1.6	4.01191e-06
8.6	1.7	5.87305e-06
8.6	1.8	8.59757e-06
8.6	1.9	1.2586e-05
8.6	2	1.84246e-05
8.6	2.1	2.69717e-05
8.6	2.2	3.94836e-05
8.6	2.3	5.77992e-05
8.6	2.4	8.46104e-05
8.6	2.5	0.000123857
8.6	2.6	0.000181304
8.6	2.7	0.00026539
8.6	2.8	0.000388459
8.6	2.9	0.000568565
8.6	3	0.000832107
8.6	3.1	0.00121766
8.6	3.2	0.00178153
8.6	3.3	0.00260584
8.6	3.4	0.0038101
8.6	3.5	0.00556779
8.6	3.6	0.00812973
8.6	3.7	0.0118565
8.6	3.8	0.0172618
8.6	3.9	0.0250689
8.6	4	0.0362767
8.6	4.1	0.0522268
8.6	4.2	0.0746465
8.6	4.3	0.105618
8.6	4.4	0.147393
8.6	4.5	0.201961
8.6	4.6	0.270325
8.6	4.7	0.351633
8.6	4.8	0.442565
8.6	4.9	0.537517
8.6	5	0.629823
8.6	5.1	0.713525
8.6	5.2	0.784769
8.6	5.3	0.842213
8.6	5.4	0.886542
8.6	5.5	0.919606
8.6	5.6	0.943647
8.6	5.7	0.960805
8.6	5.8	0.972889
8.6	5.9	0.98132
8.6	6	0.987164
8.6	6.1	0.991196
8.6	6.2	0.993969
8.6	6.3	0.995872
8.6	6.4	0.997177
8.6	6.5	0.99807
8.6	6.6	0.998681
8.6	6.7	0.999098
8.6	6.8	0.999384
8.6	6.9	0.999579
8.6	7	0.999712
8.6	7.1	0.999804
8.6	7.2	0.999866
8.6	7.3	0.999908
8.6	7.4	0.999937
8.6	7.5	0.999957
8.6	7.6	0.999971
8.6	7.7	0.99998
8.6	7.8	0.999986
8.6	7.9	0.999991
8.6	8	0.999994
8.6	8.1	0.999996
8.6	8.2	0.999997
8.6	8.3	0.999998
8.6	8.4	0.999999
8.6	8.5	0.999999
8.6	8.6	0.999999
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	3.52478e-12
8.7	-1.9	5.15995e-12
8.7	-1.8	7.55369e-12
8.7	-1.7	1.10579e-11
8.7	-1.6	1.61877e-11
8.7	-1.5	2.36973e-11
8.7	-1.4	3.46907e-11
8.7	-1.3	5.07839e-11
8.7	-1.2	7.43429e-11
8.7	-1.1	1.08831e-10
8.7	-1	1.59319e-10
8.7	-0.9	2.33228e-10
8.7	-0.8	3.41423e-10
8.7	-0.7	4.99812e-10
8.7	-0.6	7.31678e-10
8.7	-0.5	1.07111e-09
8.7	-0.4	1.568e-09
8.7	-0.3	2.29541e-09
8.7	-0.2	3.36027e-09
8.7	-0.1	4.91912e-09
8.7	6.38378e-16	7.20113e-09
8.7	0.1	1.05418e-08
8.7	0.2	1.54322e-08
8.7	0.3	2.25913e-08
8.7	0.4	3.30715e-08
8.7	0.5	4.84137e-08
8.7	0.6	7.08731e-08
8.7	0.7	1.03752e-07
8.7	0.8	1.51883e-07
8.7	0.9	2.22342e-07
8.7	1	3.25488e-07
8.7	1.1	4.76484e-07
8.7	1.2	6.97528e-07
8.7	1.3	1.02112e-06
8.7	1.4	1.49482e-06
8.7	1.5	2.18827e-06
8.7	1.6	3.20342e-06
8.7	1.7	4.68951e-06
8.7	1.8	6.86499e-06
8.7	1.9	1.00497e-05
8.7	2	1.47117e-05
8.7	2.1	2.15364e-05
8.7	2.2	3.1527e-05
8.7	2.3	4.61519e-05
8.7	2.4	6.75607e-05
8.7	2.5	9.88994e-05
8.7	2.6	0.000144773
8.7	2.7	0.00021192
8.7	2.8	0.0003102
8.7	2.9	0.000454039
8.7	3	0.000664531
8.7	3.1	0.000972511
8.7	3.2	0.00142302
8.7	3.3	0.0020818
8.7	3.4	0.00304462
8.7	3.5	0.00445076
8.7	3.6	0.00650207
8.7	3.7	0.00948979
8.7	3.8	0.0138313
8.7	3.9	0.0201186
8.7	4	0.0291795
8.7	4.1	0.0421455
8.7	4.2	0.0605139
8.7	4.3	0.0861678
8.7	4.4	0.121293
8.7	4.5	0.168103
8.7	4.6	0.228284
8.7	4.7	0.302185
8.7	4.8	0.387981
8.7	4.9	0.481334
8.7	5	0.576009
8.7	5.1	0.665415
8.7	5.2	0.744336
8.7	5.3	0.809958
8.7	5.4	0.861862
8.7	5.5	0.901318
8.7	5.6	0.930414
8.7	5.7	0.951394
8.7	5.8	0.966277
8.7	5.9	0.976715
8.7	6	0.983976
8.7	6.1	0.988998
8.7	6.2	0.992458
8.7	6.3	0.994836
8.7	6.4	0.996467
8.7	6.5	0.997584
8.7	6.6	0.998348
8.7	6.7	0.998871
8.7	6.8	0.999228
8.7	6.9	0.999473
8.7	7	0.99964
8.7	7.1	0.999754
8.7	7.2	0.999832
8.7	7.3	0.999885
8.7	7.4	0.999922
8.7	7.5	0.999946
8.7	7.6	0.999963
8.7	7.7	0.999975
8.7	7.8	0.999983
8.7	7.9	0.999988
8.7	8	0.999992
8.7	8.1	0.999995
8.7	8.2	0.999996
8.7	8.3	0.999997
8.7	8.4	0.999998
8.7	8.5	0.999999
8.7	8.6	0.999999
8.7	8.7	0.999999
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	2.81446e-12
8.8	-1.9	4.12011e-12
8.8	-1.8	6.03145e-12
8.8	-1.7	8.82949e-12
8.8	-1.6	1.29255e-11
8.8	-1.5	1.89218e-11
8.8	-1.4	2.76997e-11
8.8	-1.3	4.05498e-11
8.8	-1.2	5.93612e-11
8.8	-1.1	8.68992e-11
8.8	-1	1.27212e-10
8.8	-0.9	1.86227e-10
8.8	-0.8	2.72619e-10
8.8	-0.7	3.99089e-10
8.8	-0.6	5.84229e-10
8.8	-0.5	8.55257e-10
8.8	-0.4	1.25202e-09
8.8	-0.3	1.83284e-09
8.8	-0.2	2.6831e-09
8.8	-0.1	3.92781e-09
8.8	6.38378e-16	5.74995e-09
8.8	0.1	8.41739e-09
8.8	0.2	1.23223e-08
8.8	0.3	1.80387e-08
8.8	0.4	2.64069e-08
8.8	0.5	3.86572e-08
8.8	0.6	5.65906e-08
8.8	0.7	8.28434e-08
8.8	0.8	1.21275e-07
8.8	0.9	1.77535e-07
8.8	1	2.59895e-07
8.8	1.1	3.80462e-07
8.8	1.2	5.56961e-07
8.8	1.3	8.15339e-07
8.8	1.4	1.19358e-06
8.8	1.5	1.74729e-06
8.8	1.6	2.55786e-06
8.8	1.7	3.74447e-06
8.8	1.8	5.48155e-06
8.8	1.9	8.02445e-06
8.8	2	1.1747e-05
8.8	2.1	1.71964e-05
8.8	2.2	2.51738e-05
8.8	2.3	3.68516e-05
8.8	2.4	5.39464e-05
8.8	2.5	7.89706e-05
8.8	2.6	0.000115601
8.8	2.7	0.000169221
8.8	2.8	0.000247704
8.8	2.9	0.000362573
8.8	3	0.000530684
8.8	3.1	0.000776681
8.8	3.2	0.00113658
8.8	3.3	0.00166297
8.8	3.4	0.00243256
8.8	3.5	0.00355702
8.8	3.6	0.00519857
8.8	3.7	0.00759191
8.8	3.8	0.0110748
8.8	3.9	0.0161297
8.8	4	0.023437
8.8	4.1	0.0339405
8.8	4.2	0.0489156
8.8	4.3	0.0700189
8.8	4.4	0.0992765
8.8	4.5	0.138933
8.8	4.6	0.19107
8.8	4.7	0.256934
8.8	4.8	0.336071
8.8	4.9	0.42562
8.8	5	0.52033
8.8	5.1	0.6136
8.8	5.2	0.699219
8.8	5.3	0.772888
8.8	5.4	0.832827
8.8	5.5	0.879416
8.8	5.6	0.914356
8.8	5.7	0.939864
8.8	5.8	0.958123
8.8	5.9	0.971009
8.8	6	0.980012
8.8	6.1	0.986259
8.8	6.2	0.990573
8.8	6.3	0.993541
8.8	6.4	0.995579
8.8	6.5	0.996976
8.8	6.6	0.997932
8.8	6.7	0.998586
8.8	6.8	0.999034
8.8	6.9	0.99934
8.8	7	0.999549
8.8	7.1	0.999692
8.8	7.2	0.999789
8.8	7.3	0.999856
8.8	7.4	0.999902
8.8	7.5	0.999933
8.8	7.6	0.999954
8.8	7.7	0.999969
8.8	7.8	0.999979
8.8	7.9	0.999985
8.8	8	0.99999
8.8	8.1	0.999993
8.8	8.2	0.999995
8.8	8.3	0.999997
8.8	8.4	0.999998
8.8	8.5	0.999999
8.8	8.6	0.999999
8.8	8.7	0.999999
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	2.24728e-12
8.9	-1.9	3.28982e-12
8.9	-1.8	4.81598e-12
8.9	-1.7	7.05015e-12
8.9	-1.6	1.03208e-11
8.9	-1.5	1.51086e-11
8.9	-1.4	2.21176e-11
8.9	-1.3	3.23782e-11
8.9	-1.2	4.73986e-11
8.9	-1.1	6.93871e-11
8.9	-1	1.01576e-10
8.9	-0.9	1.48698e-10
8.9	-0.8	2.1768e-10
8.9	-0.7	3.18664e-10
8.9	-0.6	4.66494e-10
8.9	-0.5	6.82904e-10
8.9	-0.4	9.99708e-10
8.9	-0.3	1.46348e-09
8.9	-0.2	2.1424e-09
8.9	-0.1	3.13627e-09
8.9	6.38378e-16	4.59121e-09
8.9	0.1	6.7211e-09
8.9	0.2	9.83906e-09
8.9	0.3	1.44035e-08
8.9	0.4	2.10853e-08
8.9	0.5	3.0867e-08
8.9	0.6	4.51864e-08
8.9	0.7	6.61486e-08
8.9	0.8	9.68354e-08
8.9	0.9	1.41758e-07
8.9	1	2.0752e-07
8.9	1.1	3.03791e-07
8.9	1.2	4.44721e-07
8.9	1.3	6.5103e-07
8.9	1.4	9.53047e-07
8.9	1.5	1.39517e-06
8.9	1.6	2.0424e-06
8.9	1.7	2.98988e-06
8.9	1.8	4.3769e-06
8.9	1.9	6.40736e-06
8.9	2	9.37975e-06
8.9	2.1	1.3731e-05
8.9	2.2	2.01008e-05
8.9	2.3	2.94254e-05
8.9	2.4	4.30755e-05
8.9	2.5	6.30573e-05
8.9	2.6	9.23073e-05
8.9	2.7	0.000135123
8.9	2.8	0.000197796
8.9	2.9	0.000289528
8.9	3	0.000423785
8.9	3.1	0.00062026
8.9	3.2	0.000907742
8.9	3.3	0.00132829
8.9	3.4	0.00194329
8.9	3.5	0.00284224
8.9	3.6	0.0041553
8.9	3.7	0.00607126
8.9	3.8	0.0088628
8.9	3.9	0.0129212
8.9	4	0.0188027
8.9	4.1	0.0272874
8.9	4.2	0.0394469
8.9	4.3	0.0567088
8.9	4.4	0.0808884
8.9	4.5	0.11413
8.9	4.6	0.158675
8.9	4.7	0.216359
8.9	4.8	0.287839
8.9	4.9	0.371732
8.9	5	0.46414
8.9	5.1	0.559079
8.9	5.2	0.649885
8.9	5.3	0.730988
8.9	5.4	0.799111
8.9	5.5	0.853442
8.9	5.6	0.89501
8.9	5.7	0.925813
8.9	5.8	0.948102
8.9	5.9	0.963956
8.9	6	0.975093
8.9	6.1	0.982851
8.9	6.2	0.988221
8.9	6.3	0.991924
8.9	6.4	0.994469
8.9	6.5	0.996215
8.9	6.6	0.997411
8.9	6.7	0.99823
8.9	6.8	0.99879
8.9	6.9	0.999173
8.9	7	0.999435
8.9	7.1	0.999614
8.9	7.2	0.999736
8.9	7.3	0.99982
8.9	7.4	0.999877
8.9	7.5	0.999916
8.9	7.6	0.999943
8.9	7.7	0.999961
8.9	7.8	0.999973
8.9	7.9	0.999982
8.9	8	0.999987
8.9	8.1	0.999991
8.9	8.2	0.999994
8.9	8.3	0.999996
8.9	8.4	0.999997
8.9	8.5	0.999998
8.9	8.6	0.999999
8.9	8.7	0.999999
8.9	8.8	0.999999
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	1.79441e-12
9	-1.9	2.62684e-12
9	-1.8	3.84546e-12
9	-1.7	5.62939e-12
9	-1.6	8.2409e-12
9	-1.5	1.20639e-11
9	-1.4	1.76604e-11
9	-1.3	2.58532e-11
9	-1.2	3.78467e-11
9	-1.1	5.54041e-11
9	-1	8.11064e-11
9	-0.9	1.18732e-10
9	-0.8	1.73813e-10
9	-0.7	2.54446e-10
9	-0.6	3.72485e-10
9	-0.5	5.45284e-10
9	-0.4	7.98245e-10
9	-0.3	1.16856e-09
9	-0.2	1.71066e-09
