5.3	8.1	0.999998
5.3	8.2	0.999999
5.3	8.3	0.999999
5.3	8.4	0.999999
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	3.24285e-09
5.4	-1.9	4.48171e-09
5.4	-1.8	6.19385e-09
5.4	-1.7	8.56007e-09
5.4	-1.6	1.18303e-08
5.4	-1.5	1.63498e-08
5.4	-1.4	2.25958e-08
5.4	-1.3	3.12281e-08
5.4	-1.2	4.31581e-08
5.4	-1.1	5.96457e-08
5.4	-1	8.2432e-08
5.4	-0.9	1.13923e-07
5.4	-0.8	1.57445e-07
5.4	-0.7	2.17594e-07
5.4	-0.6	3.00721e-07
5.4	-0.5	4.15604e-07
5.4	-0.4	5.74377e-07
5.4	-0.3	7.93805e-07
5.4	-0.2	1.09706e-06
5.4	-0.1	1.51617e-06
5.4	6.38378e-16	2.09539e-06
5.4	0.1	2.89588e-06
5.4	0.2	4.00218e-06
5.4	0.3	5.53112e-06
5.4	0.4	7.64415e-06
5.4	0.5	1.05644e-05
5.4	0.6	1.46002e-05
5.4	0.7	2.01778e-05
5.4	0.8	2.78861e-05
5.4	0.9	3.8539e-05
5.4	1	5.32612e-05
5.4	1.1	7.3607e-05
5.4	1.2	0.000101724
5.4	1.3	0.00014058
5.4	1.4	0.000194275
5.4	1.5	0.000268474
5.4	1.6	0.000371
5.4	1.7	0.00051266
5.4	1.8	0.000708372
5.4	1.9	0.000978726
5.4	2	0.00135212
5.4	2.1	0.0018677
5.4	2.2	0.00257938
5.4	2.3	0.00356127
5.4	2.4	0.00491508
5.4	2.5	0.00678005
5.4	2.6	0.00934602
5.4	2.7	0.0128705
5.4	2.8	0.0177004
5.4	2.9	0.0242981
5.4	3	0.0332718
5.4	3.1	0.0454055
5.4	3.2	0.0616817
5.4	3.3	0.0832833
5.4	3.4	0.111551
5.4	3.5	0.147865
5.4	3.6	0.193427
5.4	3.7	0.248927
5.4	3.8	0.31415
5.4	3.9	0.387642
5.4	4	0.466628
5.4	4.1	0.547325
5.4	4.2	0.625608
5.4	4.3	0.697827
5.4	4.4	0.761428
5.4	4.5	0.815187
5.4	4.6	0.859075
5.4	4.7	0.893897
5.4	4.8	0.920907
5.4	4.9	0.941491
5.4	5	0.956968
5.4	5.1	0.968489
5.4	5.2	0.976999
5.4	5.3	0.98325
5.4	5.4	0.987824
5.4	5.5	0.99116
5.4	5.6	0.993588
5.4	5.7	0.995352
5.4	5.8	0.996633
5.4	5.9	0.997561
5.4	6	0.998234
5.4	6.1	0.998722
5.4	6.2	0.999075
5.4	6.3	0.99933
5.4	6.4	0.999515
5.4	6.5	0.999649
5.4	6.6	0.999746
5.4	6.7	0.999816
5.4	6.8	0.999867
5.4	6.9	0.999904
5.4	7	0.99993
5.4	7.1	0.99995
5.4	7.2	0.999964
5.4	7.3	0.999974
5.4	7.4	0.999981
5.4	7.5	0.999986
5.4	7.6	0.99999
5.4	7.7	0.999993
5.4	7.8	0.999995
5.4	7.9	0.999996
5.4	8	0.999997
5.4	8.1	0.999998
5.4	8.2	0.999999
5.4	8.3	0.999999
5.4	8.4	0.999999
5.4	8.5	0.999999
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	2.48593e-09
5.5	-1.9	3.43563e-09
5.5	-1.8	4.74813e-09
5.5	-1.7	6.56205e-09
5.5	-1.6	9.06894e-09
5.5	-1.5	1.25335e-08
5.5	-1.4	1.73217e-08
5.5	-1.3	2.39391e-08
5.5	-1.2	3.30845e-08
5.5	-1.1	4.57237e-08
5.5	-1	6.31914e-08
5.5	-0.9	8.73323e-08
5.5	-0.8	1.20696e-07
5.5	-0.7	1.66805e-07
5.5	-0.6	2.30529e-07
5.5	-0.5	3.18598e-07
5.5	-0.4	4.40311e-07
5.5	-0.3	6.08522e-07
5.5	-0.2	8.40994e-07
5.5	-0.1	1.16228e-06
5.5	6.38378e-16	1.6063e-06
5.5	0.1	2.21995e-06
5.5	0.2	3.06803e-06
5.5	0.3	4.2401e-06
5.5	0.4	5.85993e-06
5.5	0.5	8.09857e-06
5.5	0.6	1.11924e-05
5.5	0.7	1.54682e-05
5.5	0.8	2.13773e-05
5.5	0.9	2.95438e-05
5.5	1	4.08299e-05
5.5	1.1	5.64272e-05
5.5	1.2	7.79824e-05
5.5	1.3	0.000107771
5.5	1.4	0.000148936
5.5	1.5	0.000205822
5.5	1.6	0.000284429
5.5	1.7	0.000393047
5.5	1.8	0.00054312
5.5	1.9	0.000750451
5.5	2	0.00103685
5.5	2.1	0.00143239
5.5	2.2	0.00197851
5.5	2.3	0.0027323
5.5	2.4	0.00377218
5.5	2.5	0.00520575
5.5	2.6	0.00718021
5.5	2.7	0.00989611
5.5	2.8	0.0136252
5.5	2.9	0.0187329
5.5	3	0.0257054
5.5	3.1	0.0351802
5.5	3.2	0.0479752
5.5	3.3	0.0651097
5.5	3.4	0.0877996
5.5	3.5	0.117404
5.5	3.6	0.15529
5.5	3.7	0.202596
5.5	3.8	0.25988
5.5	3.9	0.326723
5.5	4	0.401435
5.5	4.1	0.481025
5.5	4.2	0.561589
5.5	4.3	0.639032
5.5	4.4	0.709863
5.5	4.5	0.771759
5.5	4.6	0.82373
5.5	4.7	0.865922
5.5	4.8	0.899251
5.5	4.9	0.925012
5.5	5	0.944592
5.5	5.1	0.959285
5.5	5.2	0.970204
5.5	5.3	0.978261
5.5	5.4	0.984175
5.5	5.5	0.988499
5.5	5.6	0.991652
5.5	5.7	0.993946
5.5	5.8	0.995612
5.5	5.9	0.996821
5.5	6	0.997698
5.5	6.1	0.998333
5.5	6.2	0.998793
5.5	6.3	0.999127
5.5	6.4	0.999368
5.5	6.5	0.999543
5.5	6.6	0.999669
5.5	6.7	0.99976
5.5	6.8	0.999827
5.5	6.9	0.999875
5.5	7	0.999909
5.5	7.1	0.999934
5.5	7.2	0.999952
5.5	7.3	0.999966
5.5	7.4	0.999975
5.5	7.5	0.999982
5.5	7.6	0.999987
5.5	7.7	0.999991
5.5	7.8	0.999993
5.5	7.9	0.999995
5.5	8	0.999996
5.5	8.1	0.999997
5.5	8.2	0.999998
5.5	8.3	0.999999
5.5	8.4	0.999999
5.5	8.5	0.999999
5.5	8.6	0.999999
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	1.90569e-09
5.6	-1.9	2.63371e-09
5.6	-1.8	3.63986e-09
5.6	-1.7	5.03039e-09
5.6	-1.6	6.95215e-09
5.6	-1.5	9.60806e-09
5.6	-1.4	1.32786e-08
5.6	-1.3	1.83514e-08
5.6	-1.2	2.53622e-08
5.6	-1.1	3.50512e-08
5.6	-1	4.84418e-08
5.6	-0.9	6.6948e-08
5.6	-0.8	9.2524e-08
5.6	-0.7	1.27871e-07
5.6	-0.6	1.76721e-07
5.6	-0.5	2.44233e-07
5.6	-0.4	3.37537e-07
5.6	-0.3	4.66486e-07
5.6	-0.2	6.44697e-07
5.6	-0.1	8.90989e-07
5.6	6.38378e-16	1.23137e-06
5.6	0.1	1.70179e-06
5.6	0.2	2.35192e-06
5.6	0.3	3.25042e-06
5.6	0.4	4.49216e-06
5.6	0.5	6.20828e-06
5.6	0.6	8.58e-06
5.6	0.7	1.18578e-05
5.6	0.8	1.63877e-05
5.6	0.9	2.26481e-05
5.6	1	3.13001e-05
5.6	1.1	4.3257e-05
5.6	1.2	5.97815e-05
5.6	1.3	8.26178e-05
5.6	1.4	0.000114177
5.6	1.5	0.000157788
5.6	1.6	0.000218055
5.6	1.7	0.000301333
5.6	1.8	0.000416402
5.6	1.9	0.000575388
5.6	2	0.000795028
5.6	2.1	0.00109842
5.6	2.2	0.00151741
5.6	2.3	0.00209588
5.6	2.4	0.00289425
5.6	2.5	0.00399552
5.6	2.6	0.00551351
5.6	2.7	0.00760381
5.6	2.8	0.0104782
5.6	2.9	0.0144235
5.6	3	0.0198244
5.6	3.1	0.027192
5.6	3.2	0.0371937
5.6	3.3	0.0506826
5.6	3.4	0.0687144
5.6	3.5	0.092536
5.6	3.6	0.123521
5.6	3.7	0.163017
5.6	3.8	0.212086
5.6	3.9	0.27114
5.6	4	0.339551
5.6	4.1	0.415386
5.6	4.2	0.495452
5.6	4.3	0.575753
5.6	4.4	0.652243
5.6	4.5	0.721611
5.6	4.6	0.781771
5.6	4.7	0.831958
5.6	4.8	0.872486
5.6	4.9	0.904363
5.6	5	0.928921
5.6	5.1	0.947538
5.6	5.2	0.961481
5.6	5.3	0.971829
5.6	5.4	0.979456
5.6	5.5	0.98505
5.6	5.6	0.989138
5.6	5.7	0.992117
5.6	5.8	0.994283
5.6	5.9	0.995857
5.6	6	0.996999
5.6	6.1	0.997827
5.6	6.2	0.998426
5.6	6.3	0.998861
5.6	6.4	0.999176
5.6	6.5	0.999403
5.6	6.6	0.999568
5.6	6.7	0.999688
5.6	6.8	0.999774
5.6	6.9	0.999836
5.6	7	0.999882
5.6	7.1	0.999914
5.6	7.2	0.999938
5.6	7.3	0.999955
5.6	7.4	0.999968
5.6	7.5	0.999977
5.6	7.6	0.999983
5.6	7.7	0.999988
5.6	7.8	0.999991
5.6	7.9	0.999994
5.6	8	0.999995
5.6	8.1	0.999997
5.6	8.2	0.999998
5.6	8.3	0.999998
5.6	8.4	0.999999
5.6	8.5	0.999999
5.6	8.6	0.999999
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	1.46088e-09
5.7	-1.9	2.01897e-09
5.7	-1.8	2.79028e-09
5.7	-1.7	3.85624e-09
5.7	-1.6	5.32944e-09
5.7	-1.5	7.36543e-09
5.7	-1.4	1.01792e-08
5.7	-1.3	1.4068e-08
5.7	-1.2	1.94424e-08
5.7	-1.1	2.68699e-08
5.7	-1	3.71349e-08
5.7	-0.9	5.13215e-08
5.7	-0.8	7.09278e-08
5.7	-0.7	9.80242e-08
5.7	-0.6	1.35472e-07
5.7	-0.5	1.87226e-07
5.7	-0.4	2.58752e-07
5.7	-0.3	3.57603e-07
5.7	-0.2	4.94217e-07
5.7	-0.1	6.83022e-07
5.7	6.38378e-16	9.43955e-07
5.7	0.1	1.30457e-06
5.7	0.2	1.80296e-06
5.7	0.3	2.49173e-06
5.7	0.4	3.44364e-06
5.7	0.5	4.7592e-06
5.7	0.6	6.57734e-06
5.7	0.7	9.09005e-06
5.7	0.8	1.25627e-05
5.7	0.9	1.73619e-05
5.7	1	2.39944e-05
5.7	1.1	3.31607e-05
5.7	1.2	4.58284e-05
5.7	1.3	6.33351e-05
5.7	1.4	8.75287e-05
5.7	1.5	0.000120963
5.7	1.6	0.000167167
5.7	1.7	0.000231014
5.7	1.8	0.00031924
5.7	1.9	0.000441145
5.7	2	0.000609573
5.7	2.1	0.00084225
5.7	2.2	0.00116364
5.7	2.3	0.00160747
5.7	2.4	0.0022202
5.7	2.5	0.00306578
5.7	2.6	0.00423204
5.7	2.7	0.00583936
5.7	2.8	0.0080522
5.7	2.9	0.0110942
5.7	3	0.0152678
5.7	3.1	0.0209782
5.7	3.2	0.028762
5.7	3.3	0.0393179
5.7	3.4	0.0535343
5.7	3.5	0.0725031
5.7	3.6	0.0975007
5.7	3.7	0.12991
5.7	3.8	0.17105
5.7	3.9	0.221896
5.7	4	0.282702
5.7	4.1	0.352619
5.7	4.2	0.429474
5.7	4.3	0.509888
5.7	4.4	0.589793
5.7	4.5	0.665224
5.7	4.6	0.733062
5.7	4.7	0.791463
5.7	4.8	0.839878
5.7	4.9	0.878774
5.7	5	0.909243
5.7	5.1	0.93264
5.7	5.2	0.950336
5.7	5.3	0.963564
5.7	5.4	0.973368
5.7	5.5	0.980587
5.7	5.6	0.985877
5.7	5.7	0.989741
5.7	5.8	0.992556
5.7	5.9	0.994602
5.7	6	0.996089
5.7	6.1	0.997167
5.7	6.2	0.997948
5.7	6.3	0.998515
5.7	6.4	0.998925
5.7	6.5	0.999222
5.7	6.6	0.999437
5.7	6.7	0.999592
5.7	6.8	0.999705
5.7	6.9	0.999787
5.7	7	0.999846
5.7	7.1	0.999888
5.7	7.2	0.999919
5.7	7.3	0.999941
5.7	7.4	0.999958
5.7	7.5	0.999969
5.7	7.6	0.999978
5.7	7.7	0.999984
5.7	7.8	0.999988
5.7	7.9	0.999992
5.7	8	0.999994
5.7	8.1	0.999996
5.7	8.2	0.999997
5.7	8.3	0.999998
5.7	8.4	0.999998
5.7	8.5	0.999999
5.7	8.6	0.999999
5.7	8.7	0.999999
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	1.11989e-09
5.8	-1.9	1.54772e-09
5.8	-1.8	2.139e-09
5.8	-1.7	2.95615e-09
5.8	-1.6	4.08548e-09
5.8	-1.5	5.64626e-09
5.8	-1.4	7.80328e-09
5.8	-1.3	1.07844e-08
5.8	-1.2	1.49043e-08
5.8	-1.1	2.05981e-08
5.8	-1	2.84672e-08
5.8	-0.9	3.93425e-08
5.8	-0.8	5.43725e-08
5.8	-0.7	7.51443e-08
5.8	-0.6	1.03851e-07
5.8	-0.5	1.43526e-07
5.8	-0.4	1.98357e-07
5.8	-0.3	2.74134e-07
5.8	-0.2	3.78861e-07
5.8	-0.1	5.23597e-07
5.8	6.38378e-16	7.23626e-07
5.8	0.1	1.00007e-06
5.8	0.2	1.38213e-06
5.8	0.3	1.91014e-06
5.8	0.4	2.63986e-06
5.8	0.5	3.64836e-06
5.8	0.6	5.04212e-06
5.8	0.7	6.96834e-06
5.8	0.8	9.63042e-06
5.8	0.9	1.33095e-05
5.8	1	1.8394e-05
5.8	1.1	2.54208e-05
5.8	1.2	3.51319e-05
5.8	1.3	4.85527e-05
5.8	1.4	6.70999e-05
5.8	1.5	9.27316e-05
5.8	1.6	0.000128153
5.8	1.7	0.000177103
5.8	1.8	0.000244744
5.8	1.9	0.000338212
5.8	2	0.000467358
5.8	2.1	0.000645786
5.8	2.2	0.000892275
5.8	2.3	0.00123273
5.8	2.4	0.00170286
5.8	2.5	0.00235188
5.8	2.6	0.00324744
5.8	2.7	0.0044825
5.8	2.8	0.00618434
5.8	2.9	0.00852679
5.8	3	0.011746
5.8	3.1	0.0161608
5.8	3.2	0.0221976
5.8	3.3	0.0304198
5.8	3.4	0.041558
5.8	3.5	0.0565368
5.8	3.6	0.0764835
5.8	3.7	0.102702
5.8	3.8	0.136578
5.8	3.9	0.179394
5.8	4	0.232026
5.8	4.1	0.294557
5.8	4.2	0.365911
5.8	4.3	0.443678
5.8	4.4	0.524307
5.8	4.5	0.603688
5.8	4.6	0.677959
5.8	4.7	0.744209
5.8	4.8	0.800834
5.8	4.9	0.847492
5.8	5	0.884792
5.8	5.1	0.913897
5.8	5.2	0.936179
5.8	5.3	0.952991
5.8	5.4	0.965538
5.8	5.5	0.974824
5.8	5.6	0.981656
5.8	5.7	0.986659
5.8	5.8	0.990311
5.8	5.9	0.992971
5.8	6	0.994904
5.8	6.1	0.996307
5.8	6.2	0.997325
5.8	6.3	0.998063
5.8	6.4	0.998598
5.8	6.5	0.998985
5.8	6.6	0.999265
5.8	6.7	0.999468
5.8	6.8	0.999615
5.8	6.9	0.999722
5.8	7	0.999799
5.8	7.1	0.999854
5.8	7.2	0.999895
5.8	7.3	0.999924
5.8	7.4	0.999945
5.8	7.5	0.99996
5.8	7.6	0.999971
5.8	7.7	0.999979
5.8	7.8	0.999985
5.8	7.9	0.999989
5.8	8	0.999992
5.8	8.1	0.999994
5.8	8.2	0.999996
5.8	8.3	0.999997
5.8	8.4	0.999998
5.8	8.5	0.999998
5.8	8.6	0.999999
5.8	8.7	0.999999
5.8	8.8	0.999999
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	8.58496e-10
5.9	-1.9	1.18647e-09
5.9	-1.8	1.63973e-09
5.9	-1.7	2.26615e-09
5.9	-1.6	3.13189e-09
5.9	-1.5	4.32835e-09
5.9	-1.4	5.98191e-09
5.9	-1.3	8.26717e-09
5.9	-1.2	1.14255e-08
5.9	-1.1	1.57903e-08
5.9	-1	2.18226e-08
5.9	-0.9	3.01595e-08
5.9	-0.8	4.16813e-08
5.9	-0.7	5.76047e-08
5.9	-0.6	7.96114e-08
5.9	-0.5	1.10025e-07
5.9	-0.4	1.52058e-07
5.9	-0.3	2.10148e-07
5.9	-0.2	2.90431e-07
5.9	-0.1	4.01383e-07
5.9	6.38378e-16	5.54723e-07
5.9	0.1	7.66643e-07
5.9	0.2	1.05952e-06
5.9	0.3	1.46429e-06
5.9	0.4	2.02369e-06
5.9	0.5	2.79679e-06
5.9	0.6	3.86524e-06
5.9	0.7	5.34186e-06
5.9	0.8	7.38259e-06
5.9	0.9	1.02029e-05
5.9	1	1.41007e-05
5.9	1.1	1.94874e-05
5.9	1.2	2.6932e-05
5.9	1.3	3.72203e-05
5.9	1.4	5.14388e-05
5.9	1.5	7.10885e-05
5.9	1.6	9.82437e-05
5.9	1.7	0.00013577
5.9	1.8	0.000187629
5.9	1.9	0.00025929
5.9	2	0.00035831
5.9	2.1	0.000495127
5.9	2.2	0.00068415
5.9	2.3	0.000945268
5.9	2.4	0.00130592
5.9	2.5	0.00180391
5.9	2.6	0.00249134
5.9	2.7	0.00343983
5.9	2.8	0.0047477
5.9	2.9	0.00654958
5.9	3	0.00902911
5.9	3.1	0.0124356
5.9	3.2	0.0171051
5.9	3.3	0.0234862
5.9	3.4	0.03217
5.9	3.5	0.04392
5.9	3.6	0.0596971
5.9	3.7	0.0806635
5.9	3.8	0.108147
5.9	3.9	0.143532
5.9	4	0.188053
5.9	4.1	0.242475
5.9	4.2	0.306697
5.9	4.3	0.37941
5.9	4.4	0.457974
5.9	4.5	0.538685
5.9	4.6	0.617418
5.9	4.7	0.690435
5.9	4.8	0.755046
5.9	4.9	0.809884
5.9	5	0.854807
5.9	5.1	0.890549
5.9	5.2	0.918333
5.9	5.3	0.939543
5.9	5.4	0.955512
5.9	5.5	0.967409
5.9	5.6	0.976203
5.9	5.7	0.982667
5.9	5.8	0.987398
5.9	5.9	0.99085
5.9	6	0.993362
5.9	6.1	0.995188
5.9	6.2	0.996514
5.9	6.3	0.997475
5.9	6.4	0.998172
5.9	6.5	0.998676
5.9	6.6	0.999042
5.9	6.7	0.999307
5.9	6.8	0.999498
5.9	6.9	0.999637
5.9	7	0.999737
5.9	7.1	0.99981
5.9	7.2	0.999862
5.9	7.3	0.9999
5.9	7.4	0.999928
5.9	7.5	0.999948
5.9	7.6	0.999962
5.9	7.7	0.999973
5.9	7.8	0.99998
5.9	7.9	0.999986
5.9	8	0.99999
5.9	8.1	0.999993
5.9	8.2	0.999995
5.9	8.3	0.999996
5.9	8.4	0.999997
5.9	8.5	0.999998
5.9	8.6	0.999999
5.9	8.7	0.999999
5.9	8.8	0.999999
5.9	8.9	0.999999
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	6.58113e-10
6	-1.9	9.09531e-10
6	-1.8	1.257e-09
6	-1.7	1.73721e-09
6	-1.6	2.40087e-09
6	-1.5	3.31807e-09
6	-1.4	4.58566e-09
6	-1.3	6.33752e-09
6	-1.2	8.75863e-09
6	-1.1	1.21047e-08
6	-1	1.6729e-08
6	-0.9	2.31199e-08
6	-0.8	3.19524e-08
6	-0.7	4.41591e-08
6	-0.6	6.10292e-08
6	-0.5	8.4344e-08
6	-0.4	1.16566e-07
6	-0.3	1.61097e-07
6	-0.2	2.22641e-07
6	-0.1	3.07696e-07
6	6.38378e-16	4.25245e-07
6	0.1	5.877e-07
6	0.2	8.12218e-07
6	0.3	1.12251e-06
6	0.4	1.55134e-06
6	0.5	2.14399e-06
6	0.6	2.96305e-06
6	0.7	4.09502e-06
6	0.8	5.65942e-06
6	0.9	7.82146e-06
6	1	1.08094e-05
6	1.1	1.49389e-05
6	1.2	2.06459e-05
6	1.3	2.85329e-05
6	1.4	3.94329e-05
6	1.5	5.44965e-05
6	1.6	7.53142e-05
6	1.7	0.000104083
6	1.8	0.00014384
6	1.9	0.000198781
6	2	0.0002747
6	2.1	0.000379603
6	2.2	0.000524545
6	2.3	0.000724791
6	2.4	0.0010014
6	2.5	0.00138344
6	2.6	0.00191094
6	2.7	0.00263905
6	2.8	0.00364357
6	2.9	0.00502852
6	3	0.00693623
6	3.1	0.00956073
6	3.2	0.0131651
6	3.3	0.0181035
6	3.4	0.0248477
6	3.5	0.0340173
6	3.6	0.0464098
6	3.7	0.0630223
6	3.8	0.0850508
6	3.9	0.113844
6	4	0.150778
6	4.1	0.19703
6	4.2	0.253239
6	4.3	0.319111
6	4.4	0.393098
6	4.5	0.47234
6	4.6	0.553
6	4.7	0.630963
6	4.8	0.70264
6	4.9	0.765568
6	5	0.818617
6	5.1	0.861828
6	5.2	0.896052
6	5.3	0.922561
6	5.4	0.942741
6	5.5	0.957903
6	5.6	0.969181
6	5.7	0.977509
6	5.8	0.983624
6	5.9	0.988097
6	6	0.991359
6	6.1	0.993732
6	6.2	0.995457
6	6.3	0.996709
6	6.4	0.997616
6	6.5	0.998274
6	6.6	0.998751
6	6.7	0.999096
6	6.8	0.999345
6	6.9	0.999526
6	7	0.999657
6	7.1	0.999752
6	7.2	0.99982
6	7.3	0.99987
6	7.4	0.999906
6	7.5	0.999932
6	7.6	0.999951
6	7.7	0.999964
6	7.8	0.999974
6	7.9	0.999981
6	8	0.999987
6	8.1	0.99999
6	8.2	0.999993
6	8.3	0.999995
6	8.4	0.999996
6	8.5	0.999997
6	8.6	0.999998
6	8.7	0.999999
6	8.8	0.999999
6	8.9	0.999999
6	9	0.999999
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	5.04502e-10
6.1	-1.9	6.97236e-10
6.1	-1.8	9.636e-10
6.1	-1.7	1.33172e-09
6.1	-1.6	1.84048e-09
6.1	-1.5	2.54359e-09
6.1	-1.4	3.51532e-09
6.1	-1.3	4.85827e-09
6.1	-1.2	6.71426e-09
6.1	-1.1	9.2793e-09
6.1	-1	1.28243e-08
6.1	-0.9	1.77235e-08
6.1	-0.8	2.44944e-08
6.1	-0.7	3.38519e-08
6.1	-0.6	4.67843e-08
6.1	-0.5	6.46572e-08
6.1	-0.4	8.9358e-08
6.1	-0.3	1.23495e-07
6.1	-0.2	1.70674e-07
6.1	-0.1	2.35876e-07
6.1	6.38378e-16	3.25988e-07
6.1	0.1	4.50524e-07
6.1	0.2	6.22637e-07
6.1	0.3	8.60501e-07
6.1	0.4	1.18924e-06
6.1	0.5	1.64356e-06
6.1	0.6	2.27144e-06
6.1	0.7	3.13919e-06
6.1	0.8	4.33845e-06
6.1	0.9	5.99585e-06
6.1	1	8.28642e-06
6.1	1.1	1.1452e-05
6.1	1.2	1.5827e-05
6.1	1.3	2.18732e-05
6.1	1.4	3.02291e-05
6.1	1.5	4.1777e-05
6.1	1.6	5.7736e-05
6.1	1.7	7.9791e-05
6.1	1.8	0.00011027
6.1	1.9	0.00015239
6.1	2	0.000210595
6.1	2.1	0.000291025
6.1	2.2	0.00040216
6.1	2.3	0.000555711
6.1	2.4	0.000767845
6.1	2.5	0.00106087
6.1	2.6	0.00146556
6.1	2.7	0.00202431
6.1	2.8	0.0027955
6.1	2.9	0.00385933
6.1	3	0.00532586
6.1	3.1	0.00734554
6.1	3.2	0.0101233
6.1	3.3	0.0139368
6.1	3.4	0.0191591
6.1	3.5	0.026286
6.1	3.6	0.0359668
6.1	3.7	0.0490334
6.1	3.8	0.0665195
6.1	3.9	0.0896536
6.1	4	0.119801
6.1	4.1	0.158322
6.1	4.2	0.206326
6.1	4.3	0.264314
6.1	4.4	0.331788
6.1	4.5	0.406957
6.1	4.6	0.486751
6.1	4.7	0.567227
6.1	4.8	0.644305
6.1	4.9	0.714563
6.1	5	0.775773
6.1	5.1	0.827034
6.1	5.2	0.868562
6.1	5.3	0.901309
6.1	5.4	0.926587
6.1	5.5	0.94578
6.1	5.6	0.960171
6.1	5.7	0.97086
6.1	5.8	0.978744
6.1	5.9	0.984529
6.1	6	0.988757
6.1	6.1	0.99184
6.1	6.2	0.994082
6.1	6.3	0.995711
6.1	6.4	0.996893
6.1	6.5	0.99775
6.1	6.6	0.998371
6.1	6.7	0.998821
6.1	6.8	0.999146
6.1	6.9	0.999382
6.1	7	0.999553
6.1	7.1	0.999676
6.1	7.2	0.999766
6.1	7.3	0.999831
6.1	7.4	0.999877
6.1	7.5	0.999911
6.1	7.6	0.999936
6.1	7.7	0.999954
6.1	7.8	0.999966
6.1	7.9	0.999976
6.1	8	0.999982
6.1	8.1	0.999987
6.1	8.2	0.999991
6.1	8.3	0.999993
6.1	8.4	0.999995
6.1	8.5	0.999997
6.1	8.6	0.999997
6.1	8.7	0.999998
6.1	8.8	0.999999
6.1	8.9	0.999999
6.1	9	0.999999
6.1	9.1	0.999999
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	3.86746e-10
6.2	-1.9	5.34493e-10
6.2	-1.8	7.38685e-10
6.2	-1.7	1.02088e-09
6.2	-1.6	1.41089e-09
6.2	-1.5	1.94989e-09
6.2	-1.4	2.6948e-09
6.2	-1.3	3.72429e-09
6.2	-1.2	5.14708e-09
6.2	-1.1	7.1134e-09
6.2	-1	9.83093e-09
6.2	-0.9	1.35866e-08
6.2	-0.8	1.87771e-08
6.2	-0.7	2.59505e-08
6.2	-0.6	3.58643e-08
6.2	-0.5	4.95654e-08
6.2	-0.4	6.85008e-08
6.2	-0.3	9.46701e-08
6.2	-0.2	1.30837e-07
6.2	-0.1	1.8082e-07
6.2	6.38378e-16	2.49898e-07
6.2	0.1	3.45367e-07
6.2	0.2	4.77306e-07
6.2	0.3	6.59651e-07
6.2	0.4	9.11656e-07
6.2	0.5	1.25993e-06
6.2	0.6	1.74126e-06
6.2	0.7	2.40647e-06
6.2	0.8	3.32581e-06
6.2	0.9	4.59636e-06
6.2	1	6.35228e-06
6.2	1.1	8.77902e-06
6.2	1.2	1.21328e-05
6.2	1.3	1.67678e-05
6.2	1.4	2.31734e-05
6.2	1.5	3.20261e-05
6.2	1.6	4.42604e-05
6.2	1.7	6.1168e-05
6.2	1.8	8.4534e-05
6.2	1.9	0.000116825
6.2	2	0.000161448
6.2	2.1	0.000223111
6.2	2.2	0.00030832
6.2	2.3	0.000426057
6.2	2.4	0.000588727
