4.3	-0.3	0.999929
4.3	-0.2	0.999944
4.3	-0.1	0.999955
4.3	6.38378e-16	0.999965
4.3	0.1	0.999972
4.3	0.2	0.999978
4.3	0.3	0.999982
4.3	0.4	0.999986
4.3	0.5	0.999989
4.3	0.6	0.999991
4.3	0.7	0.999993
4.3	0.8	0.999995
4.3	0.9	0.999996
4.3	1	0.999997
4.3	1.1	0.999997
4.3	1.2	0.999998
4.3	1.3	0.999998
4.3	1.4	0.999999
4.3	1.5	0.999999
4.3	1.6	0.999999
4.3	1.7	0.999999
4.3	1.8	0.999999
4.3	1.9	1
4.3	2	1
4.3	2.1	1
4.3	2.2	1
4.3	2.3	1
4.3	2.4	1
4.3	2.5	1
4.3	2.6	1
4.3	2.7	1
4.3	2.8	1
4.3	2.9	1
4.3	3	1
4.3	3.1	1
4.3	3.2	1
4.3	3.3	1
4.3	3.4	1
4.3	3.5	1
4.3	3.6	1
4.3	3.7	1
4.3	3.8	1
4.3	3.9	1
4.3	4	1
4.3	4.1	1
4.3	4.2	1
4.3	4.3	1
4.3	4.4	1
4.3	4.5	1
4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.996875
4.4	-1.9	0.997524
4.4	-1.8	0.998038
4.4	-1.7	0.998446
4.4	-1.6	0.998769
4.4	-1.5	0.999025
4.4	-1.4	0.999227
4.4	-1.3	0.999388
4.4	-1.2	0.999515
4.4	-1.1	0.999616
4.4	-1	0.999696
4.4	-0.9	0.999759
4.4	-0.8	0.999809
4.4	-0.7	0.999849
4.4	-0.6	0.99988
4.4	-0.5	0.999905
4.4	-0.4	0.999925
4.4	-0.3	0.999941
4.4	-0.2	0.999953
4.4	-0.1	0.999963
4.4	6.38378e-16	0.99997
4.4	0.1	0.999977
4.4	0.2	0.999981
4.4	0.3	0.999985
4.4	0.4	0.999988
4.4	0.5	0.999991
4.4	0.6	0.999993
4.4	0.7	0.999994
4.4	0.8	0.999995
4.4	0.9	0.999996
4.4	1	0.999997
4.4	1.1	0.999998
4.4	1.2	0.999998
4.4	1.3	0.999999
4.4	1.4	0.999999
4.4	1.5	0.999999
4.4	1.6	0.999999
4.4	1.7	0.999999
4.4	1.8	1
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.997391
4.5	-1.9	0.997933
4.5	-1.8	0.998362
4.5	-1.7	0.998703
4.5	-1.6	0.998972
4.5	-1.5	0.999186
4.5	-1.4	0.999355
4.5	-1.3	0.999489
4.5	-1.2	0.999595
4.5	-1.1	0.99968
4.5	-1	0.999746
4.5	-0.9	0.999799
4.5	-0.8	0.999841
4.5	-0.7	0.999874
4.5	-0.6	0.9999
4.5	-0.5	0.999921
4.5	-0.4	0.999937
4.5	-0.3	0.99995
4.5	-0.2	0.999961
4.5	-0.1	0.999969
4.5	6.38378e-16	0.999975
4.5	0.1	0.99998
4.5	0.2	0.999985
4.5	0.3	0.999988
4.5	0.4	0.99999
4.5	0.5	0.999992
4.5	0.6	0.999994
4.5	0.7	0.999995
4.5	0.8	0.999996
4.5	0.9	0.999997
4.5	1	0.999998
4.5	1.1	0.999998
4.5	1.2	0.999999
4.5	1.3	0.999999
4.5	1.4	0.999999
4.5	1.5	0.999999
4.5	1.6	0.999999
4.5	1.7	1
4.5	1.8	1
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.997822
4.6	-1.9	0.998275
4.6	-1.8	0.998633
4.6	-1.7	0.998917
4.6	-1.6	0.999142
4.6	-1.5	0.999321
4.6	-1.4	0.999462
4.6	-1.3	0.999574
4.6	-1.2	0.999662
4.6	-1.1	0.999733
4.6	-1	0.999788
4.6	-0.9	0.999832
4.6	-0.8	0.999867
4.6	-0.7	0.999895
4.6	-0.6	0.999917
4.6	-0.5	0.999934
4.6	-0.4	0.999948
4.6	-0.3	0.999959
4.6	-0.2	0.999967
4.6	-0.1	0.999974
4.6	6.38378e-16	0.999979
4.6	0.1	0.999984
4.6	0.2	0.999987
4.6	0.3	0.99999
4.6	0.4	0.999992
4.6	0.5	0.999994
4.6	0.6	0.999995
4.6	0.7	0.999996
4.6	0.8	0.999997
4.6	0.9	0.999997
4.6	1	0.999998
4.6	1.1	0.999998
4.6	1.2	0.999999
4.6	1.3	0.999999
4.6	1.4	0.999999
4.6	1.5	0.999999
4.6	1.6	1
4.6	1.7	1
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.998182
4.7	-1.9	0.99856
4.7	-1.8	0.998859
4.7	-1.7	0.999096
4.7	-1.6	0.999284
4.7	-1.5	0.999433
4.7	-1.4	0.999551
4.7	-1.3	0.999644
4.7	-1.2	0.999718
4.7	-1.1	0.999777
4.7	-1	0.999823
4.7	-0.9	0.99986
4.7	-0.8	0.999889
4.7	-0.7	0.999912
4.7	-0.6	0.99993
4.7	-0.5	0.999945
4.7	-0.4	0.999956
4.7	-0.3	0.999965
4.7	-0.2	0.999973
4.7	-0.1	0.999978
4.7	6.38378e-16	0.999983
4.7	0.1	0.999986
4.7	0.2	0.999989
4.7	0.3	0.999991
4.7	0.4	0.999993
4.7	0.5	0.999995
4.7	0.6	0.999996
4.7	0.7	0.999997
4.7	0.8	0.999997
4.7	0.9	0.999998
4.7	1	0.999998
4.7	1.1	0.999999
4.7	1.2	0.999999
4.7	1.3	0.999999
4.7	1.4	0.999999
4.7	1.5	0.999999
4.7	1.6	1
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.998483
4.8	-1.9	0.998798
4.8	-1.8	0.999048
4.8	-1.7	0.999246
4.8	-1.6	0.999403
4.8	-1.5	0.999527
4.8	-1.4	0.999625
4.8	-1.3	0.999703
4.8	-1.2	0.999765
4.8	-1.1	0.999814
4.8	-1	0.999853
4.8	-0.9	0.999883
4.8	-0.8	0.999908
4.8	-0.7	0.999927
4.8	-0.6	0.999942
4.8	-0.5	0.999954
4.8	-0.4	0.999964
4.8	-0.3	0.999971
4.8	-0.2	0.999977
4.8	-0.1	0.999982
4.8	6.38378e-16	0.999986
4.8	0.1	0.999989
4.8	0.2	0.999991
4.8	0.3	0.999993
4.8	0.4	0.999994
4.8	0.5	0.999996
4.8	0.6	0.999996
4.8	0.7	0.999997
4.8	0.8	0.999998
4.8	0.9	0.999998
4.8	1	0.999999
4.8	1.1	0.999999
4.8	1.2	0.999999
4.8	1.3	0.999999
4.8	1.4	0.999999
4.8	1.5	1
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.998734
4.9	-1.9	0.998997
4.9	-1.8	0.999205
4.9	-1.7	0.999371
4.9	-1.6	0.999501
4.9	-1.5	0.999605
4.9	-1.4	0.999687
4.9	-1.3	0.999752
4.9	-1.2	0.999804
4.9	-1.1	0.999845
4.9	-1	0.999877
4.9	-0.9	0.999903
4.9	-0.8	0.999923
4.9	-0.7	0.999939
4.9	-0.6	0.999952
4.9	-0.5	0.999962
4.9	-0.4	0.99997
4.9	-0.3	0.999976
4.9	-0.2	0.999981
4.9	-0.1	0.999985
4.9	6.38378e-16	0.999988
4.9	0.1	0.999991
4.9	0.2	0.999993
4.9	0.3	0.999994
4.9	0.4	0.999995
4.9	0.5	0.999996
4.9	0.6	0.999997
4.9	0.7	0.999998
4.9	0.8	0.999998
4.9	0.9	0.999999
4.9	1	0.999999
4.9	1.1	0.999999
4.9	1.2	0.999999
4.9	1.3	0.999999
4.9	1.4	1
4.9	1.5	1
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.998943
5	-1.9	0.999163
5	-1.8	0.999337
5	-1.7	0.999475
5	-1.6	0.999584
5	-1.5	0.999671
5	-1.4	0.999739
5	-1.3	0.999793
5	-1.2	0.999836
5	-1.1	0.99987
5	-1	0.999897
5	-0.9	0.999919
5	-0.8	0.999936
5	-0.7	0.999949
5	-0.6	0.99996
5	-0.5	0.999968
5	-0.4	0.999975
5	-0.3	0.99998
5	-0.2	0.999984
5	-0.1	0.999987
5	6.38378e-16	0.99999
5	0.1	0.999992
5	0.2	0.999994
5	0.3	0.999995
5	0.4	0.999996
5	0.5	0.999997
5	0.6	0.999998
5	0.7	0.999998
5	0.8	0.999998
5	0.9	0.999999
5	1	0.999999
5	1.1	0.999999
5	1.2	0.999999
5	1.3	1
5	1.4	1
5	1.5	1
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.999118
5.1	-1.9	0.999301
5.1	-1.8	0.999447
5.1	-1.7	0.999562
5.1	-1.6	0.999653
5.1	-1.5	0.999725
5.1	-1.4	0.999782
5.1	-1.3	0.999828
5.1	-1.2	0.999863
5.1	-1.1	0.999892
5.1	-1	0.999914
5.1	-0.9	0.999932
5.1	-0.8	0.999946
5.1	-0.7	0.999957
5.1	-0.6	0.999966
5.1	-0.5	0.999973
5.1	-0.4	0.999979
5.1	-0.3	0.999983
5.1	-0.2	0.999987
5.1	-0.1	0.99999
5.1	6.38378e-16	0.999992
5.1	0.1	0.999993
5.1	0.2	0.999995
5.1	0.3	0.999996
5.1	0.4	0.999997
5.1	0.5	0.999997
5.1	0.6	0.999998
5.1	0.7	0.999998
5.1	0.8	0.999999
5.1	0.9	0.999999
5.1	1	0.999999
5.1	1.1	0.999999
5.1	1.2	0.999999
5.1	1.3	1
5.1	1.4	1
5.1	1.5	1
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.999264
5.2	-1.9	0.999417
5.2	-1.8	0.999538
5.2	-1.7	0.999634
5.2	-1.6	0.99971
5.2	-1.5	0.999771
5.2	-1.4	0.999818
5.2	-1.3	0.999856
5.2	-1.2	0.999886
5.2	-1.1	0.99991
5.2	-1	0.999929
5.2	-0.9	0.999943
5.2	-0.8	0.999955
5.2	-0.7	0.999964
5.2	-0.6	0.999972
5.2	-0.5	0.999978
5.2	-0.4	0.999982
5.2	-0.3	0.999986
5.2	-0.2	0.999989
5.2	-0.1	0.999991
5.2	6.38378e-16	0.999993
5.2	0.1	0.999995
5.2	0.2	0.999996
5.2	0.3	0.999997
5.2	0.4	0.999997
5.2	0.5	0.999998
5.2	0.6	0.999998
5.2	0.7	0.999999
5.2	0.8	0.999999
5.2	0.9	0.999999
5.2	1	0.999999
5.2	1.1	0.999999
5.2	1.2	1
5.2	1.3	1
5.2	1.4	1
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.999386
5.3	-1.9	0.999513
5.3	-1.8	0.999615
5.3	-1.7	0.999695
5.3	-1.6	0.999758
5.3	-1.5	0.999809
5.3	-1.4	0.999848
5.3	-1.3	0.99988
5.3	-1.2	0.999905
5.3	-1.1	0.999925
5.3	-1	0.99994
5.3	-0.9	0.999953
5.3	-0.8	0.999963
5.3	-0.7	0.99997
5.3	-0.6	0.999977
5.3	-0.5	0.999981
5.3	-0.4	0.999985
5.3	-0.3	0.999988
5.3	-0.2	0.999991
5.3	-0.1	0.999993
5.3	6.38378e-16	0.999994
5.3	0.1	0.999995
5.3	0.2	0.999996
5.3	0.3	0.999997
5.3	0.4	0.999998
5.3	0.5	0.999998
5.3	0.6	0.999999
5.3	0.7	0.999999
5.3	0.8	0.999999
5.3	0.9	0.999999
5.3	1	0.999999
5.3	1.1	1
5.3	1.2	1
5.3	1.3	1
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

