4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.957704
4.5	-1.9	0.96696
4.5	-1.8	0.974245
4.5	-1.7	0.979957
4.5	-1.6	0.984423
4.5	-1.5	0.987906
4.5	-1.4	0.990617
4.5	-1.3	0.992725
4.5	-1.2	0.994362
4.5	-1.1	0.995633
4.5	-1	0.996618
4.5	-0.9	0.997381
4.5	-0.8	0.997973
4.5	-0.7	0.998431
4.5	-0.6	0.998786
4.5	-0.5	0.99906
4.5	-0.4	0.999273
4.5	-0.3	0.999437
4.5	-0.2	0.999565
4.5	-0.1	0.999663
4.5	6.38378e-16	0.999739
4.5	0.1	0.999798
4.5	0.2	0.999844
4.5	0.3	0.999879
4.5	0.4	0.999907
4.5	0.5	0.999928
4.5	0.6	0.999944
4.5	0.7	0.999957
4.5	0.8	0.999967
4.5	0.9	0.999974
4.5	1	0.99998
4.5	1.1	0.999984
4.5	1.2	0.999988
4.5	1.3	0.999991
4.5	1.4	0.999993
4.5	1.5	0.999994
4.5	1.6	0.999996
4.5	1.7	0.999997
4.5	1.8	0.999997
4.5	1.9	0.999998
4.5	2	0.999998
4.5	2.1	0.999999
4.5	2.2	0.999999
4.5	2.3	0.999999
4.5	2.4	0.999999
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.963533
4.6	-1.9	0.971551
4.6	-1.8	0.977847
4.6	-1.7	0.982775
4.6	-1.6	0.986621
4.6	-1.5	0.989617
4.6	-1.4	0.991948
4.6	-1.3	0.993759
4.6	-1.2	0.995165
4.6	-1.1	0.996255
4.6	-1	0.9971
4.6	-0.9	0.997755
4.6	-0.8	0.998262
4.6	-0.7	0.998655
4.6	-0.6	0.998959
4.6	-0.5	0.999194
4.6	-0.4	0.999377
4.6	-0.3	0.999518
4.6	-0.2	0.999627
4.6	-0.1	0.999711
4.6	6.38378e-16	0.999777
4.6	0.1	0.999827
4.6	0.2	0.999866
4.6	0.3	0.999897
4.6	0.4	0.99992
4.6	0.5	0.999938
4.6	0.6	0.999952
4.6	0.7	0.999963
4.6	0.8	0.999971
4.6	0.9	0.999978
4.6	1	0.999983
4.6	1.1	0.999987
4.6	1.2	0.99999
4.6	1.3	0.999992
4.6	1.4	0.999994
4.6	1.5	0.999995
4.6	1.6	0.999996
4.6	1.7	0.999997
4.6	1.8	0.999998
4.6	1.9	0.999998
4.6	2	0.999999
4.6	2.1	0.999999
4.6	2.2	0.999999
4.6	2.3	0.999999
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.968585
4.7	-1.9	0.975521
4.7	-1.8	0.980955
4.7	-1.7	0.985202
4.7	-1.6	0.988513
4.7	-1.5	0.991089
4.7	-1.4	0.993092
4.7	-1.3	0.994647
4.7	-1.2	0.995853
4.7	-1.1	0.996789
4.7	-1	0.997514
4.7	-0.9	0.998075
4.7	-0.8	0.99851
4.7	-0.7	0.998847
4.7	-0.6	0.999108
4.7	-0.5	0.99931
4.7	-0.4	0.999466
4.7	-0.3	0.999587
4.7	-0.2	0.99968
4.7	-0.1	0.999753
4.7	6.38378e-16	0.999809
4.7	0.1	0.999852
4.7	0.2	0.999885
4.7	0.3	0.999911
4.7	0.4	0.999931
4.7	0.5	0.999947
4.7	0.6	0.999959
4.7	0.7	0.999968
4.7	0.8	0.999975
4.7	0.9	0.999981
4.7	1	0.999985
4.7	1.1	0.999989
4.7	1.2	0.999991
4.7	1.3	0.999993
4.7	1.4	0.999995
4.7	1.5	0.999996
4.7	1.6	0.999997
4.7	1.7	0.999998
4.7	1.8	0.999998
4.7	1.9	0.999999
4.7	2	0.999999
4.7	2.1	0.999999
4.7	2.2	0.999999
4.7	2.3	0.999999
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.972957
4.8	-1.9	0.978948
4.8	-1.8	0.983635
4.8	-1.7	0.987292
4.8	-1.6	0.990139
4.8	-1.5	0.992354
4.8	-1.4	0.994074
4.8	-1.3	0.995409
4.8	-1.2	0.996444
4.8	-1.1	0.997247
4.8	-1	0.997869
4.8	-0.9	0.99835
4.8	-0.8	0.998723
4.8	-0.7	0.999012
4.8	-0.6	0.999235
4.8	-0.5	0.999408
4.8	-0.4	0.999542
4.8	-0.3	0.999646
4.8	-0.2	0.999726
4.8	-0.1	0.999788
4.8	6.38378e-16	0.999836
4.8	0.1	0.999873
4.8	0.2	0.999902
4.8	0.3	0.999924
4.8	0.4	0.999941
4.8	0.5	0.999955
4.8	0.6	0.999965
4.8	0.7	0.999973
4.8	0.8	0.999979
4.8	0.9	0.999984
4.8	1	0.999987
4.8	1.1	0.99999
4.8	1.2	0.999992
4.8	1.3	0.999994
4.8	1.4	0.999995
4.8	1.5	0.999997
4.8	1.6	0.999997
4.8	1.7	0.999998
4.8	1.8	0.999998
4.8	1.9	0.999999
4.8	2	0.999999
4.8	2.1	0.999999
4.8	2.2	0.999999
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.976735
4.9	-1.9	0.981905
4.9	-1.8	0.985943
4.9	-1.7	0.989089
4.9	-1.6	0.991538
4.9	-1.5	0.99344
4.9	-1.4	0.994917
4.9	-1.3	0.996063
4.9	-1.2	0.996951
4.9	-1.1	0.99764
4.9	-1	0.998173
4.9	-0.9	0.998586
4.9	-0.8	0.998906
4.9	-0.7	0.999153
4.9	-0.6	0.999345
4.9	-0.5	0.999493
4.9	-0.4	0.999608
4.9	-0.3	0.999696
4.9	-0.2	0.999765
4.9	-0.1	0.999818
4.9	6.38378e-16	0.999859
4.9	0.1	0.999891
4.9	0.2	0.999916
4.9	0.3	0.999935
4.9	0.4	0.99995
4.9	0.5	0.999961
4.9	0.6	0.99997
4.9	0.7	0.999977
4.9	0.8	0.999982
4.9	0.9	0.999986
4.9	1	0.999989
4.9	1.1	0.999992
4.9	1.2	0.999994
4.9	1.3	0.999995
4.9	1.4	0.999996
4.9	1.5	0.999997
4.9	1.6	0.999998
4.9	1.7	0.999998
4.9	1.8	0.999999
4.9	1.9	0.999999
4.9	2	0.999999
4.9	2.1	0.999999
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.979996
5	-1.9	0.984453
5	-1.8	0.987929
5	-1.7	0.990635
5	-1.6	0.992739
5	-1.5	0.994373
5	-1.4	0.995641
5	-1.3	0.996624
5	-1.2	0.997386
5	-1.1	0.997977
5	-1	0.998434
5	-0.9	0.998788
5	-0.8	0.999062
5	-0.7	0.999274
5	-0.6	0.999438
5	-0.5	0.999565
5	-0.4	0.999664
5	-0.3	0.99974
5	-0.2	0.999799
5	-0.1	0.999844
5	6.38378e-16	0.999879
5	0.1	0.999907
5	0.2	0.999928
5	0.3	0.999944
5	0.4	0.999957
5	0.5	0.999967
5	0.6	0.999974
5	0.7	0.99998
5	0.8	0.999985
5	0.9	0.999988
5	1	0.999991
5	1.1	0.999993
5	1.2	0.999994
5	1.3	0.999996
5	1.4	0.999997
5	1.5	0.999997
5	1.6	0.999998
5	1.7	0.999998
5	1.8	0.999999
5	1.9	0.999999
5	2	0.999999
5	2.1	0.999999
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.982808
5.1	-1.9	0.986647
5.1	-1.8	0.989638
5.1	-1.7	0.991964
5.1	-1.6	0.993771
5.1	-1.5	0.995174
5.1	-1.4	0.996262
5.1	-1.3	0.997106
5.1	-1.2	0.997759
5.1	-1.1	0.998266
5.1	-1	0.998658
5.1	-0.9	0.998961
5.1	-0.8	0.999196
5.1	-0.7	0.999378
5.1	-0.6	0.999519
5.1	-0.5	0.999628
5.1	-0.4	0.999712
5.1	-0.3	0.999777
5.1	-0.2	0.999827
5.1	-0.1	0.999867
5.1	6.38378e-16	0.999897
5.1	0.1	0.99992
5.1	0.2	0.999938
5.1	0.3	0.999952
5.1	0.4	0.999963
5.1	0.5	0.999971
5.1	0.6	0.999978
5.1	0.7	0.999983
5.1	0.8	0.999987
5.1	0.9	0.99999
5.1	1	0.999992
5.1	1.1	0.999994
5.1	1.2	0.999995
5.1	1.3	0.999996
5.1	1.4	0.999997
5.1	1.5	0.999998
5.1	1.6	0.999998
5.1	1.7	0.999999
5.1	1.8	0.999999
5.1	1.9	0.999999
5.1	2	0.999999
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.98523
5.2	-1.9	0.988535
5.2	-1.8	0.991107
5.2	-1.7	0.993105
5.2	-1.6	0.994657
5.2	-1.5	0.995862
5.2	-1.4	0.996795
5.2	-1.3	0.997519
5.2	-1.2	0.998079
5.2	-1.1	0.998513
5.2	-1	0.998849
5.2	-0.9	0.99911
5.2	-0.8	0.999311
5.2	-0.7	0.999467
5.2	-0.6	0.999587
5.2	-0.5	0.999681
5.2	-0.4	0.999753
5.2	-0.3	0.999809
5.2	-0.2	0.999852
5.2	-0.1	0.999886
5.2	6.38378e-16	0.999911
5.2	0.1	0.999932
5.2	0.2	0.999947
5.2	0.3	0.999959
5.2	0.4	0.999968
5.2	0.5	0.999975
5.2	0.6	0.999981
5.2	0.7	0.999985
5.2	0.8	0.999989
5.2	0.9	0.999991
5.2	1	0.999993
5.2	1.1	0.999995
5.2	1.2	0.999996
5.2	1.3	0.999997
5.2	1.4	0.999998
5.2	1.5	0.999998
5.2	1.6	0.999999
5.2	1.7	0.999999
5.2	1.8	0.999999
5.2	1.9	0.999999
5.2	2	0.999999
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.987316
5.3	-1.9	0.990158
5.3	-1.8	0.992369
5.3	-1.7	0.994086
5.3	-1.6	0.995418
5.3	-1.5	0.996451
5.3	-1.4	0.997252
5.3	-1.3	0.997873
5.3	-1.2	0.998353
5.3	-1.1	0.998726
5.3	-1	0.999014
5.3	-0.9	0.999237
5.3	-0.8	0.999409
5.3	-0.7	0.999543
5.3	-0.6	0.999646
5.3	-0.5	0.999726
5.3	-0.4	0.999788
5.3	-0.3	0.999836
5.3	-0.2	0.999873
5.3	-0.1	0.999902
5.3	6.38378e-16	0.999924
5.3	0.1	0.999941
5.3	0.2	0.999955
5.3	0.3	0.999965
5.3	0.4	0.999973
5.3	0.5	0.999979
5.3	0.6	0.999984
5.3	0.7	0.999987
5.3	0.8	0.99999
5.3	0.9	0.999992
5.3	1	0.999994
5.3	1.1	0.999995
5.3	1.2	0.999997
5.3	1.3	0.999997
5.3	1.4	0.999998
5.3	1.5	0.999998
5.3	1.6	0.999999
5.3	1.7	0.999999
5.3	1.8	0.999999
5.3	1.9	0.999999
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.989111
5.4	-1.9	0.991554
5.4	-1.8	0.993453
5.4	-1.7	0.994927
5.4	-1.6	0.996071
5.4	-1.5	0.996957
5.4	-1.4	0.997644
5.4	-1.3	0.998177
5.4	-1.2	0.998589
5.4	-1.1	0.998908
5.4	-1	0.999155
5.4	-0.9	0.999346
5.4	-0.8	0.999494
5.4	-0.7	0.999608
5.4	-0.6	0.999697
5.4	-0.5	0.999766
5.4	-0.4	0.999819
5.4	-0.3	0.99986
5.4	-0.2	0.999891
5.4	-0.1	0.999916
5.4	6.38378e-16	0.999935
5.4	0.1	0.99995
5.4	0.2	0.999961
5.4	0.3	0.99997
5.4	0.4	0.999977
5.4	0.5	0.999982
5.4	0.6	0.999986
5.4	0.7	0.999989
5.4	0.8	0.999992
5.4	0.9	0.999994
5.4	1	0.999995
5.4	1.1	0.999996
5.4	1.2	0.999997
5.4	1.3	0.999998
5.4	1.4	0.999998
5.4	1.5	0.999999
5.4	1.6	0.999999
5.4	1.7	0.999999
5.4	1.8	0.999999
5.4	1.9	1
5.4	2	1
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.990653
5.5	-1.9	0.992753
5.5	-1.8	0.994384
5.5	-1.7	0.99565
5.5	-1.6	0.996631
5.5	-1.5	0.997391
5.5	-1.4	0.997981
5.5	-1.3	0.998437
5.5	-1.2	0.99879
5.5	-1.1	0.999064
5.5	-1	0.999276
5.5	-0.9	0.999439
5.5	-0.8	0.999566
5.5	-0.7	0.999664
5.5	-0.6	0.99974
5.5	-0.5	0.999799
5.5	-0.4	0.999845
5.5	-0.3	0.99988
5.5	-0.2	0.999907
5.5	-0.1	0.999928
5.5	6.38378e-16	0.999944
5.5	0.1	0.999957
5.5	0.2	0.999967
5.5	0.3	0.999974
5.5	0.4	0.99998
5.5	0.5	0.999985
5.5	0.6	0.999988
5.5	0.7	0.999991
5.5	0.8	0.999993
5.5	0.9	0.999994
5.5	1	0.999996
5.5	1.1	0.999997
5.5	1.2	0.999997
5.5	1.3	0.999998
5.5	1.4	0.999998
5.5	1.5	0.999999
5.5	1.6	0.999999
5.5	1.7	0.999999
5.5	1.8	0.999999
5.5	1.9	1
5.5	2	1
5.5	2.1	1
5.5	2.2	1
5.5	2.3	1
5.5	2.4	1
5.5	2.5	1
5.5	2.6	1
5.5	2.7	1
5.5	2.8	1
5.5	2.9	1
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
