4.5	-0.8	0.99767
4.5	-0.7	0.998195
4.5	-0.6	0.998601
4.5	-0.5	0.998917
4.5	-0.4	0.999161
4.5	-0.3	0.99935
4.5	-0.2	0.999497
4.5	-0.1	0.99961
4.5	6.38378e-16	0.999698
4.5	0.1	0.999766
4.5	0.2	0.999819
4.5	0.3	0.99986
4.5	0.4	0.999891
4.5	0.5	0.999916
4.5	0.6	0.999935
4.5	0.7	0.99995
4.5	0.8	0.999961
4.5	0.9	0.99997
4.5	1	0.999977
4.5	1.1	0.999982
4.5	1.2	0.999986
4.5	1.3	0.999989
4.5	1.4	0.999992
4.5	1.5	0.999993
4.5	1.6	0.999995
4.5	1.7	0.999996
4.5	1.8	0.999997
4.5	1.9	0.999998
4.5	2	0.999998
4.5	2.1	0.999999
4.5	2.2	0.999999
4.5	2.3	0.999999
4.5	2.4	0.999999
4.5	2.5	0.999999
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.958633
4.6	-1.9	0.967664
4.6	-1.8	0.974775
4.6	-1.7	0.980354
4.6	-1.6	0.984718
4.6	-1.5	0.988125
4.6	-1.4	0.990779
4.6	-1.3	0.992844
4.6	-1.2	0.99445
4.6	-1.1	0.995696
4.6	-1	0.996664
4.6	-0.9	0.997415
4.6	-0.8	0.997997
4.6	-0.7	0.998448
4.6	-0.6	0.998798
4.6	-0.5	0.999069
4.6	-0.4	0.999279
4.6	-0.3	0.999441
4.6	-0.2	0.999567
4.6	-0.1	0.999665
4.6	6.38378e-16	0.99974
4.6	0.1	0.999799
4.6	0.2	0.999844
4.6	0.3	0.999879
4.6	0.4	0.999907
4.6	0.5	0.999928
4.6	0.6	0.999944
4.6	0.7	0.999957
4.6	0.8	0.999966
4.6	0.9	0.999974
4.6	1	0.99998
4.6	1.1	0.999984
4.6	1.2	0.999988
4.6	1.3	0.999991
4.6	1.4	0.999993
4.6	1.5	0.999994
4.6	1.6	0.999996
4.6	1.7	0.999997
4.6	1.8	0.999997
4.6	1.9	0.999998
4.6	2	0.999998
4.6	2.1	0.999999
4.6	2.2	0.999999
4.6	2.3	0.999999
4.6	2.4	0.999999
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.964237
4.7	-1.9	0.97208
4.7	-1.8	0.978241
4.7	-1.7	0.983067
4.7	-1.6	0.986837
4.7	-1.5	0.989776
4.7	-1.4	0.992064
4.7	-1.3	0.993843
4.7	-1.2	0.995226
4.7	-1.1	0.996299
4.7	-1	0.997131
4.7	-0.9	0.997777
4.7	-0.8	0.998278
4.7	-0.7	0.998666
4.7	-0.6	0.998966
4.7	-0.5	0.999199
4.7	-0.4	0.99938
4.7	-0.3	0.99952
4.7	-0.2	0.999628
4.7	-0.1	0.999712
4.7	6.38378e-16	0.999777
4.7	0.1	0.999827
4.7	0.2	0.999866
4.7	0.3	0.999896
4.7	0.4	0.99992
4.7	0.5	0.999938
4.7	0.6	0.999952
4.7	0.7	0.999963
4.7	0.8	0.999971
4.7	0.9	0.999978
4.7	1	0.999983
4.7	1.1	0.999987
4.7	1.2	0.99999
4.7	1.3	0.999992
4.7	1.4	0.999994
4.7	1.5	0.999995
4.7	1.6	0.999996
4.7	1.7	0.999997
4.7	1.8	0.999998
4.7	1.9	0.999998
4.7	2	0.999999
4.7	2.1	0.999999
4.7	2.2	0.999999
4.7	2.3	0.999999
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.969106
4.8	-1.9	0.975907
4.8	-1.8	0.981241
4.8	-1.7	0.985411
4.8	-1.6	0.988665
4.8	-1.5	0.9912
4.8	-1.4	0.993171
4.8	-1.3	0.994704
4.8	-1.2	0.995894
4.8	-1.1	0.996817
4.8	-1	0.997533
4.8	-0.9	0.998089
4.8	-0.8	0.998519
4.8	-0.7	0.998853
4.8	-0.6	0.999112
4.8	-0.5	0.999312
4.8	-0.4	0.999467
4.8	-0.3	0.999587
4.8	-0.2	0.99968
4.8	-0.1	0.999752
4.8	6.38378e-16	0.999808
4.8	0.1	0.999851
4.8	0.2	0.999885
4.8	0.3	0.999911
4.8	0.4	0.999931
4.8	0.5	0.999947
4.8	0.6	0.999959
4.8	0.7	0.999968
4.8	0.8	0.999975
4.8	0.9	0.999981
4.8	1	0.999985
4.8	1.1	0.999988
4.8	1.2	0.999991
4.8	1.3	0.999993
4.8	1.4	0.999995
4.8	1.5	0.999996
4.8	1.6	0.999997
4.8	1.7	0.999998
4.8	1.8	0.999998
4.8	1.9	0.999999
4.8	2	0.999999
4.8	2.1	0.999999
4.8	2.2	0.999999
4.8	2.3	0.999999
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.97333
4.9	-1.9	0.979222
4.9	-1.8	0.983834
4.9	-1.7	0.987435
4.9	-1.6	0.990242
4.9	-1.5	0.992427
4.9	-1.4	0.994125
4.9	-1.3	0.995444
4.9	-1.2	0.996469
4.9	-1.1	0.997263
4.9	-1	0.997879
4.9	-0.9	0.998357
4.9	-0.8	0.998727
4.9	-0.7	0.999014
4.9	-0.6	0.999236
4.9	-0.5	0.999408
4.9	-0.4	0.999542
4.9	-0.3	0.999645
4.9	-0.2	0.999725
4.9	-0.1	0.999787
4.9	6.38378e-16	0.999835
4.9	0.1	0.999872
4.9	0.2	0.999901
4.9	0.3	0.999923
4.9	0.4	0.999941
4.9	0.5	0.999954
4.9	0.6	0.999964
4.9	0.7	0.999972
4.9	0.8	0.999979
4.9	0.9	0.999983
4.9	1	0.999987
4.9	1.1	0.99999
4.9	1.2	0.999992
4.9	1.3	0.999994
4.9	1.4	0.999995
4.9	1.5	0.999996
4.9	1.6	0.999997
4.9	1.7	0.999998
4.9	1.8	0.999998
4.9	1.9	0.999999
4.9	2	0.999999
4.9	2.1	0.999999
4.9	2.2	0.999999
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.976991
5	-1.9	0.982088
5	-1.8	0.986073
5	-1.7	0.989181
5	-1.6	0.991601
5	-1.5	0.993484
5	-1.4	0.994946
5	-1.3	0.996082
5	-1.2	0.996963
5	-1.1	0.997647
5	-1	0.998177
5	-0.9	0.998587
5	-0.8	0.998906
5	-0.7	0.999152
5	-0.6	0.999343
5	-0.5	0.999492
5	-0.4	0.999606
5	-0.3	0.999695
5	-0.2	0.999764
5	-0.1	0.999817
5	6.38378e-16	0.999858
5	0.1	0.99989
5	0.2	0.999915
5	0.3	0.999934
5	0.4	0.999949
5	0.5	0.999961
5	0.6	0.999969
5	0.7	0.999976
5	0.8	0.999982
5	0.9	0.999986
5	1	0.999989
5	1.1	0.999991
5	1.2	0.999993
5	1.3	0.999995
5	1.4	0.999996
5	1.5	0.999997
5	1.6	0.999998
5	1.7	0.999998
5	1.8	0.999999
5	1.9	0.999999
5	2	0.999999
5	2.1	0.999999
5	2.2	0.999999
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.980159
5.1	-1.9	0.984566
5.1	-1.8	0.988006
5.1	-1.7	0.990687
5.1	-1.6	0.992773
5.1	-1.5	0.994394
5.1	-1.4	0.995653
5.1	-1.3	0.99663
5.1	-1.2	0.997389
5.1	-1.1	0.997977
5.1	-1	0.998432
5.1	-0.9	0.998786
5.1	-0.8	0.999059
5.1	-0.7	0.999271
5.1	-0.6	0.999436
5.1	-0.5	0.999563
5.1	-0.4	0.999661
5.1	-0.3	0.999738
5.1	-0.2	0.999797
5.1	-0.1	0.999843
5.1	6.38378e-16	0.999878
5.1	0.1	0.999906
5.1	0.2	0.999927
5.1	0.3	0.999943
5.1	0.4	0.999956
5.1	0.5	0.999966
5.1	0.6	0.999974
5.1	0.7	0.99998
5.1	0.8	0.999984
5.1	0.9	0.999988
5.1	1	0.999991
5.1	1.1	0.999993
5.1	1.2	0.999994
5.1	1.3	0.999996
5.1	1.4	0.999997
5.1	1.5	0.999997
5.1	1.6	0.999998
5.1	1.7	0.999998
5.1	1.8	0.999999
5.1	1.9	0.999999
5.1	2	0.999999
5.1	2.1	0.999999
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.982899
5.2	-1.9	0.986705
5.2	-1.8	0.989674
5.2	-1.7	0.991985
5.2	-1.6	0.993782
5.2	-1.5	0.995178
5.2	-1.4	0.996262
5.2	-1.3	0.997102
5.2	-1.2	0.997755
5.2	-1.1	0.99826
5.2	-1	0.998652
5.2	-0.9	0.998956
5.2	-0.8	0.999191
5.2	-0.7	0.999374
5.2	-0.6	0.999515
5.2	-0.5	0.999624
5.2	-0.4	0.999709
5.2	-0.3	0.999775
5.2	-0.2	0.999825
5.2	-0.1	0.999865
5.2	6.38378e-16	0.999895
5.2	0.1	0.999919
5.2	0.2	0.999937
5.2	0.3	0.999951
5.2	0.4	0.999962
5.2	0.5	0.999971
5.2	0.6	0.999977
5.2	0.7	0.999983
5.2	0.8	0.999986
5.2	0.9	0.99999
5.2	1	0.999992
5.2	1.1	0.999994
5.2	1.2	0.999995
5.2	1.3	0.999996
5.2	1.4	0.999997
5.2	1.5	0.999998
5.2	1.6	0.999998
5.2	1.7	0.999999
5.2	1.8	0.999999
5.2	1.9	0.999999
5.2	2	0.999999
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.985266
5.3	-1.9	0.988552
5.3	-1.8	0.991111
5.3	-1.7	0.993103
5.3	-1.6	0.99465
5.3	-1.5	0.995852
5.3	-1.4	0.996785
5.3	-1.3	0.997509
5.3	-1.2	0.99807
5.3	-1.1	0.998504
5.3	-1	0.998841
5.3	-0.9	0.999103
5.3	-0.8	0.999305
5.3	-0.7	0.999462
5.3	-0.6	0.999583
5.3	-0.5	0.999677
5.3	-0.4	0.99975
5.3	-0.3	0.999806
5.3	-0.2	0.99985
5.3	-0.1	0.999884
5.3	6.38378e-16	0.99991
5.3	0.1	0.99993
5.3	0.2	0.999946
5.3	0.3	0.999958
5.3	0.4	0.999968
5.3	0.5	0.999975
5.3	0.6	0.999981
5.3	0.7	0.999985
5.3	0.8	0.999988
5.3	0.9	0.999991
5.3	1	0.999993
5.3	1.1	0.999995
5.3	1.2	0.999996
5.3	1.3	0.999997
5.3	1.4	0.999997
5.3	1.5	0.999998
5.3	1.6	0.999998
5.3	1.7	0.999999
5.3	1.8	0.999999
5.3	1.9	0.999999
5.3	2	0.999999
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.987309
5.4	-1.9	0.990144
5.4	-1.8	0.992351
5.4	-1.7	0.994066
5.4	-1.6	0.995399
5.4	-1.5	0.996433
5.4	-1.4	0.997235
5.4	-1.3	0.997858
5.4	-1.2	0.99834
5.4	-1.1	0.998714
5.4	-1	0.999004
5.4	-0.9	0.999229
5.4	-0.8	0.999402
5.4	-0.7	0.999537
5.4	-0.6	0.999642
5.4	-0.5	0.999722
5.4	-0.4	0.999785
5.4	-0.3	0.999834
5.4	-0.2	0.999871
5.4	-0.1	0.9999
5.4	6.38378e-16	0.999923
5.4	0.1	0.99994
5.4	0.2	0.999954
5.4	0.3	0.999964
5.4	0.4	0.999972
5.4	0.5	0.999978
5.4	0.6	0.999983
5.4	0.7	0.999987
5.4	0.8	0.99999
5.4	0.9	0.999992
5.4	1	0.999994
5.4	1.1	0.999995
5.4	1.2	0.999996
5.4	1.3	0.999997
5.4	1.4	0.999998
5.4	1.5	0.999998
5.4	1.6	0.999999
5.4	1.7	0.999999
5.4	1.8	0.999999
5.4	1.9	0.999999
5.4	2	1
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.989073
5.5	-1.9	0.991517
5.5	-1.8	0.993418
5.5	-1.7	0.994895
5.5	-1.6	0.996042
5.5	-1.5	0.996933
5.5	-1.4	0.997623
5.5	-1.3	0.998158
5.5	-1.2	0.998573
5.5	-1.1	0.998895
5.5	-1	0.999144
5.5	-0.9	0.999337
5.5	-0.8	0.999486
5.5	-0.7	0.999602
5.5	-0.6	0.999692
5.5	-0.5	0.999761
5.5	-0.4	0.999815
5.5	-0.3	0.999857
5.5	-0.2	0.999889
5.5	-0.1	0.999914
5.5	6.38378e-16	0.999934
5.5	0.1	0.999949
5.5	0.2	0.99996
5.5	0.3	0.999969
5.5	0.4	0.999976
5.5	0.5	0.999981
5.5	0.6	0.999986
5.5	0.7	0.999989
5.5	0.8	0.999991
5.5	0.9	0.999993
5.5	1	0.999995
5.5	1.1	0.999996
5.5	1.2	0.999997
5.5	1.3	0.999998
5.5	1.4	0.999998
5.5	1.5	0.999999
5.5	1.6	0.999999
5.5	1.7	0.999999
5.5	1.8	0.999999
5.5	1.9	0.999999
5.5	2	1
5.5	2.1	1
5.5	2.2	1
5.5	2.3	1
5.5	2.4	1
5.5	2.5	1
5.5	2.6	1
5.5	2.7	1
5.5	2.8	1
5.5	2.9	1
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
