4.7	0.3	0.998596
4.7	0.4	0.998872
4.7	0.5	0.999094
4.7	0.6	0.999273
4.7	0.7	0.999416
4.7	0.8	0.999531
4.7	0.9	0.999623
4.7	1	0.999697
4.7	1.1	0.999757
4.7	1.2	0.999805
4.7	1.3	0.999843
4.7	1.4	0.999874
4.7	1.5	0.999899
4.7	1.6	0.999919
4.7	1.7	0.999935
4.7	1.8	0.999948
4.7	1.9	0.999958
4.7	2	0.999966
4.7	2.1	0.999973
4.7	2.2	0.999978
4.7	2.3	0.999983
4.7	2.4	0.999986
4.7	2.5	0.999989
4.7	2.6	0.999991
4.7	2.7	0.999993
4.7	2.8	0.999994
4.7	2.9	0.999995
4.7	3	0.999996
4.7	3.1	0.999997
4.7	3.2	0.999998
4.7	3.3	0.999998
4.7	3.4	0.999998
4.7	3.5	0.999999
4.7	3.6	0.999999
4.7	3.7	0.999999
4.7	3.8	0.999999
4.7	3.9	0.999999
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.832866
4.8	-1.9	0.861217
4.8	-1.8	0.885421
4.8	-1.7	0.905865
4.8	-1.6	0.922979
4.8	-1.5	0.937197
4.8	-1.4	0.948935
4.8	-1.3	0.958577
4.8	-1.2	0.966462
4.8	-1.1	0.972889
4.8	-1	0.978112
4.8	-0.9	0.982347
4.8	-0.8	0.985775
4.8	-0.7	0.988545
4.8	-0.6	0.99078
4.8	-0.5	0.992583
4.8	-0.4	0.994035
4.8	-0.3	0.995204
4.8	-0.2	0.996145
4.8	-0.1	0.996902
4.8	6.38378e-16	0.997511
4.8	0.1	0.998
4.8	0.2	0.998393
4.8	0.3	0.998709
4.8	0.4	0.998963
4.8	0.5	0.999167
4.8	0.6	0.999331
4.8	0.7	0.999463
4.8	0.8	0.999569
4.8	0.9	0.999654
4.8	1	0.999722
4.8	1.1	0.999777
4.8	1.2	0.999821
4.8	1.3	0.999856
4.8	1.4	0.999884
4.8	1.5	0.999907
4.8	1.6	0.999925
4.8	1.7	0.99994
4.8	1.8	0.999952
4.8	1.9	0.999961
4.8	2	0.999969
4.8	2.1	0.999975
4.8	2.2	0.99998
4.8	2.3	0.999984
4.8	2.4	0.999987
4.8	2.5	0.99999
4.8	2.6	0.999992
4.8	2.7	0.999993
4.8	2.8	0.999995
4.8	2.9	0.999996
4.8	3	0.999997
4.8	3.1	0.999997
4.8	3.2	0.999998
4.8	3.3	0.999998
4.8	3.4	0.999999
4.8	3.5	0.999999
4.8	3.6	0.999999
4.8	3.7	0.999999
4.8	3.8	0.999999
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.844257
4.9	-1.9	0.870975
4.9	-1.8	0.893687
4.9	-1.7	0.912801
4.9	-1.6	0.928753
4.9	-1.5	0.941972
4.9	-1.4	0.952863
4.9	-1.3	0.961793
4.9	-1.2	0.969086
4.9	-1.1	0.975023
4.9	-1	0.979843
4.9	-0.9	0.983749
4.9	-0.8	0.986908
4.9	-0.7	0.98946
4.9	-0.6	0.991518
4.9	-0.5	0.993177
4.9	-0.4	0.994514
4.9	-0.3	0.99559
4.9	-0.2	0.996455
4.9	-0.1	0.997151
4.9	6.38378e-16	0.997711
4.9	0.1	0.998161
4.9	0.2	0.998523
4.9	0.3	0.998813
4.9	0.4	0.999047
4.9	0.5	0.999235
4.9	0.6	0.999385
4.9	0.7	0.999506
4.9	0.8	0.999603
4.9	0.9	0.999682
4.9	1	0.999744
4.9	1.1	0.999795
4.9	1.2	0.999835
4.9	1.3	0.999868
4.9	1.4	0.999894
4.9	1.5	0.999915
4.9	1.6	0.999931
4.9	1.7	0.999945
4.9	1.8	0.999956
4.9	1.9	0.999964
4.9	2	0.999971
4.9	2.1	0.999977
4.9	2.2	0.999982
4.9	2.3	0.999985
4.9	2.4	0.999988
4.9	2.5	0.99999
4.9	2.6	0.999992
4.9	2.7	0.999994
4.9	2.8	0.999995
4.9	2.9	0.999996
4.9	3	0.999997
4.9	3.1	0.999997
4.9	3.2	0.999998
4.9	3.3	0.999998
4.9	3.4	0.999999
4.9	3.5	0.999999
4.9	3.6	0.999999
4.9	3.7	0.999999
4.9	3.8	0.999999
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.855006
5	-1.9	0.880142
5	-1.8	0.901423
5	-1.7	0.919272
5	-1.6	0.934126
5	-1.5	0.946405
5	-1.4	0.956503
5	-1.3	0.964768
5	-1.2	0.97151
5	-1.1	0.976993
5	-1	0.98144
5	-0.9	0.985041
5	-0.8	0.987952
5	-0.7	0.990302
5	-0.6	0.992197
5	-0.5	0.993725
5	-0.4	0.994954
5	-0.3	0.995944
5	-0.2	0.99674
5	-0.1	0.997381
5	6.38378e-16	0.997896
5	0.1	0.998309
5	0.2	0.998642
5	0.3	0.998909
5	0.4	0.999124
5	0.5	0.999296
5	0.6	0.999435
5	0.7	0.999546
5	0.8	0.999635
5	0.9	0.999707
5	1	0.999765
5	1.1	0.999811
5	1.2	0.999848
5	1.3	0.999878
5	1.4	0.999902
5	1.5	0.999921
5	1.6	0.999937
5	1.7	0.999949
5	1.8	0.999959
5	1.9	0.999967
5	2	0.999974
5	2.1	0.999979
5	2.2	0.999983
5	2.3	0.999986
5	2.4	0.999989
5	2.5	0.999991
5	2.6	0.999993
5	2.7	0.999994
5	2.8	0.999995
5	2.9	0.999996
5	3	0.999997
5	3.1	0.999998
5	3.2	0.999998
5	3.3	0.999998
5	3.4	0.999999
5	3.5	0.999999
5	3.6	0.999999
5	3.7	0.999999
5	3.8	0.999999
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.865132
5.1	-1.9	0.888741
5.1	-1.8	0.908654
5.1	-1.7	0.925302
5.1	-1.6	0.93912
5.1	-1.5	0.950518
5.1	-1.4	0.959873
5.1	-1.3	0.96752
5.1	-1.2	0.97375
5.1	-1.1	0.978811
5.1	-1	0.982913
5.1	-0.9	0.986232
5.1	-0.8	0.988914
5.1	-0.7	0.991078
5.1	-0.6	0.992823
5.1	-0.5	0.994228
5.1	-0.4	0.99536
5.1	-0.3	0.99627
5.1	-0.2	0.997003
5.1	-0.1	0.997592
5.1	6.38378e-16	0.998065
5.1	0.1	0.998446
5.1	0.2	0.998751
5.1	0.3	0.998997
5.1	0.4	0.999195
5.1	0.5	0.999353
5.1	0.6	0.99948
5.1	0.7	0.999583
5.1	0.8	0.999665
5.1	0.9	0.999731
5.1	1	0.999784
5.1	1.1	0.999826
5.1	1.2	0.999861
5.1	1.3	0.999888
5.1	1.4	0.99991
5.1	1.5	0.999928
5.1	1.6	0.999942
5.1	1.7	0.999953
5.1	1.8	0.999963
5.1	1.9	0.99997
5.1	2	0.999976
5.1	2.1	0.999981
5.1	2.2	0.999984
5.1	2.3	0.999988
5.1	2.4	0.99999
5.1	2.5	0.999992
5.1	2.6	0.999994
5.1	2.7	0.999995
5.1	2.8	0.999996
5.1	2.9	0.999997
5.1	3	0.999997
5.1	3.1	0.999998
5.1	3.2	0.999998
5.1	3.3	0.999999
5.1	3.4	0.999999
5.1	3.5	0.999999
5.1	3.6	0.999999
5.1	3.7	0.999999
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.874655
5.2	-1.9	0.896796
5.2	-1.8	0.915404
5.2	-1.7	0.930916
5.2	-1.6	0.943758
5.2	-1.5	0.95433
5.2	-1.4	0.962992
5.2	-1.3	0.970064
5.2	-1.2	0.975817
5.2	-1.1	0.980488
5.2	-1	0.984271
5.2	-0.9	0.98733
5.2	-0.8	0.9898
5.2	-0.7	0.991792
5.2	-0.6	0.993398
5.2	-0.5	0.994692
5.2	-0.4	0.995733
5.2	-0.3	0.99657
5.2	-0.2	0.997244
5.2	-0.1	0.997786
5.2	6.38378e-16	0.998221
5.2	0.1	0.998571
5.2	0.2	0.998852
5.2	0.3	0.999078
5.2	0.4	0.999259
5.2	0.5	0.999405
5.2	0.6	0.999522
5.2	0.7	0.999616
5.2	0.8	0.999692
5.2	0.9	0.999753
5.2	1	0.999801
5.2	1.1	0.99984
5.2	1.2	0.999872
5.2	1.3	0.999897
5.2	1.4	0.999917
5.2	1.5	0.999934
5.2	1.6	0.999947
5.2	1.7	0.999957
5.2	1.8	0.999966
5.2	1.9	0.999972
5.2	2	0.999978
5.2	2.1	0.999982
5.2	2.2	0.999986
5.2	2.3	0.999989
5.2	2.4	0.999991
5.2	2.5	0.999993
5.2	2.6	0.999994
5.2	2.7	0.999995
5.2	2.8	0.999996
5.2	2.9	0.999997
5.2	3	0.999998
5.2	3.1	0.999998
5.2	3.2	0.999998
5.2	3.3	0.999999
5.2	3.4	0.999999
5.2	3.5	0.999999
5.2	3.6	0.999999
5.2	3.7	0.999999
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.883595
5.3	-1.9	0.90433
5.3	-1.8	0.921698
5.3	-1.7	0.936136
5.3	-1.6	0.948062
5.3	-1.5	0.957861
5.3	-1.4	0.965878
5.3	-1.3	0.972414
5.3	-1.2	0.977726
5.3	-1.1	0.982035
5.3	-1	0.985522
5.3	-0.9	0.98834
5.3	-0.8	0.990615
5.3	-0.7	0.99245
5.3	-0.6	0.993928
5.3	-0.5	0.995118
5.3	-0.4	0.996076
5.3	-0.3	0.996846
5.3	-0.2	0.997466
5.3	-0.1	0.997964
5.3	6.38378e-16	0.998364
5.3	0.1	0.998686
5.3	0.2	0.998945
5.3	0.3	0.999152
5.3	0.4	0.999319
5.3	0.5	0.999453
5.3	0.6	0.999561
5.3	0.7	0.999647
5.3	0.8	0.999717
5.3	0.9	0.999773
5.3	1	0.999817
5.3	1.1	0.999853
5.3	1.2	0.999882
5.3	1.3	0.999905
5.3	1.4	0.999924
5.3	1.5	0.999939
5.3	1.6	0.999951
5.3	1.7	0.999961
5.3	1.8	0.999968
5.3	1.9	0.999975
5.3	2	0.99998
5.3	2.1	0.999984
5.3	2.2	0.999987
5.3	2.3	0.999989
5.3	2.4	0.999992
5.3	2.5	0.999993
5.3	2.6	0.999995
5.3	2.7	0.999996
5.3	2.8	0.999996
5.3	2.9	0.999997
5.3	3	0.999998
5.3	3.1	0.999998
5.3	3.2	0.999999
5.3	3.3	0.999999
5.3	3.4	0.999999
5.3	3.5	0.999999
5.3	3.6	0.999999
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.891977
5.4	-1.9	0.911368
5.4	-1.8	0.927561
5.4	-1.7	0.940988
5.4	-1.6	0.952054
5.4	-1.5	0.961131
5.4	-1.4	0.968546
5.4	-1.3	0.974584
5.4	-1.2	0.979487
5.4	-1.1	0.983461
5.4	-1	0.986675
5.4	-0.9	0.989272
5.4	-0.8	0.991366
5.4	-0.7	0.993055
5.4	-0.6	0.994415
5.4	-0.5	0.99551
5.4	-0.4	0.996392
5.4	-0.3	0.9971
5.4	-0.2	0.99767
5.4	-0.1	0.998128
5.4	6.38378e-16	0.998496
5.4	0.1	0.998792
5.4	0.2	0.99903
5.4	0.3	0.999221
5.4	0.4	0.999374
5.4	0.5	0.999497
5.4	0.6	0.999596
5.4	0.7	0.999676
5.4	0.8	0.99974
5.4	0.9	0.999791
5.4	1	0.999832
5.4	1.1	0.999865
5.4	1.2	0.999892
5.4	1.3	0.999913
5.4	1.4	0.99993
5.4	1.5	0.999944
5.4	1.6	0.999955
5.4	1.7	0.999964
5.4	1.8	0.999971
5.4	1.9	0.999977
5.4	2	0.999981
5.4	2.1	0.999985
5.4	2.2	0.999988
5.4	2.3	0.99999
5.4	2.4	0.999992
5.4	2.5	0.999994
5.4	2.6	0.999995
5.4	2.7	0.999996
5.4	2.8	0.999997
5.4	2.9	0.999997
5.4	3	0.999998
5.4	3.1	0.999998
5.4	3.2	0.999999
5.4	3.3	0.999999
5.4	3.4	0.999999
5.4	3.5	0.999999
5.4	3.6	0.999999
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.899824
5.5	-1.9	0.917936
5.5	-1.8	0.933017
5.5	-1.7	0.945492
5.5	-1.6	0.955753
5.5	-1.5	0.964156
5.5	-1.4	0.971011
5.5	-1.3	0.976588
5.5	-1.2	0.981112
5.5	-1.1	0.984776
5.5	-1	0.987738
5.5	-0.9	0.990129
5.5	-0.8	0.992058
5.5	-0.7	0.993612
5.5	-0.6	0.994864
5.5	-0.5	0.995871
5.5	-0.4	0.996682
5.5	-0.3	0.997334
5.5	-0.2	0.997858
5.5	-0.1	0.998279
5.5	6.38378e-16	0.998618
5.5	0.1	0.99889
5.5	0.2	0.999108
5.5	0.3	0.999284
5.5	0.4	0.999425
5.5	0.5	0.999538
5.5	0.6	0.999629
5.5	0.7	0.999702
5.5	0.8	0.999761
5.5	0.9	0.999808
5.5	1	0.999846
5.5	1.1	0.999876
5.5	1.2	0.9999
5.5	1.3	0.99992
5.5	1.4	0.999936
5.5	1.5	0.999948
5.5	1.6	0.999959
5.5	1.7	0.999967
5.5	1.8	0.999973
5.5	1.9	0.999979
5.5	2	0.999983
5.5	2.1	0.999986
5.5	2.2	0.999989
5.5	2.3	0.999991
5.5	2.4	0.999993
5.5	2.5	0.999994
5.5	2.6	0.999995
5.5	2.7	0.999996
5.5	2.8	0.999997
5.5	2.9	0.999998
5.5	3	0.999998
5.5	3.1	0.999998
5.5	3.2	0.999999
5.5	3.3	0.999999
5.5	3.4	0.999999
5.5	3.5	0.999999
5.5	3.6	0.999999
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.90716
5.6	-1.9	0.924058
5.6	-1.8	0.93809
5.6	-1.7	0.94967
5.6	-1.6	0.959179
5.6	-1.5	0.966954
5.6	-1.4	0.973289
5.6	-1.3	0.978437
5.6	-1.2	0.98261
5.6	-1.1	0.985987
5.6	-1	0.988716
5.6	-0.9	0.990919
5.6	-0.8	0.992694
5.6	-0.7	0.994125
5.6	-0.6	0.995277
5.6	-0.5	0.996203
5.6	-0.4	0.996949
5.6	-0.3	0.997548
5.6	-0.2	0.99803
5.6	-0.1	0.998418
5.6	6.38378e-16	0.998729
5.6	0.1	0.998979
5.6	0.2	0.99918
5.6	0.3	0.999341
5.6	0.4	0.999471
5.6	0.5	0.999575
5.6	0.6	0.999659
5.6	0.7	0.999726
5.6	0.8	0.99978
5.6	0.9	0.999823
5.6	1	0.999858
5.6	1.1	0.999886
5.6	1.2	0.999908
5.6	1.3	0.999927
5.6	1.4	0.999941
5.6	1.5	0.999953
5.6	1.6	0.999962
5.6	1.7	0.999969
5.6	1.8	0.999975
5.6	1.9	0.99998
5.6	2	0.999984
5.6	2.1	0.999987
5.6	2.2	0.99999
5.6	2.3	0.999992
5.6	2.4	0.999993
5.6	2.5	0.999995
5.6	2.6	0.999996
5.6	2.7	0.999997
5.6	2.8	0.999997
5.6	2.9	0.999998
5.6	3	0.999998
5.6	3.1	0.999999
5.6	3.2	0.999999
5.6	3.3	0.999999
5.6	3.4	0.999999
5.6	3.5	0.999999
5.6	3.6	1
5.6	3.7	1
5.6	3.8	1
5.6	3.9	1
5.6	4	1
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	0.91401
5.7	-1.9	0.929757
5.7	-1.8	0.942802
5.7	-1.7	0.953545
5.7	-1.6	0.96235
5.7	-1.5	0.96954
5.7	-1.4	0.975392
5.7	-1.3	0.980143
5.7	-1.2	0.983991
5.7	-1.1	0.987104
5.7	-1	0.989618
5.7	-0.9	0.991646
5.7	-0.8	0.99328
5.7	-0.7	0.994597
5.7	-0.6	0.995656
5.7	-0.5	0.996509
5.7	-0.4	0.997195
5.7	-0.3	0.997746
5.7	-0.2	0.998189
5.7	-0.1	0.998545
5.7	6.38378e-16	0.998831
5.7	0.1	0.999061
5.7	0.2	0.999246
5.7	0.3	0.999395
5.7	0.4	0.999514
5.7	0.5	0.999609
5.7	0.6	0.999686
5.7	0.7	0.999748
5.7	0.8	0.999798
5.7	0.9	0.999838
5.7	1	0.99987
5.7	1.1	0.999895
5.7	1.2	0.999916
5.7	1.3	0.999932
5.7	1.4	0.999946
5.7	1.5	0.999956
5.7	1.6	0.999965
5.7	1.7	0.999972
5.7	1.8	0.999977
5.7	1.9	0.999982
5.7	2	0.999985
5.7	2.1	0.999988
5.7	2.2	0.999991
5.7	2.3	0.999992
5.7	2.4	0.999994
5.7	2.5	0.999995
5.7	2.6	0.999996
5.7	2.7	0.999997
5.7	2.8	0.999997
5.7	2.9	0.999998
5.7	3	0.999998
5.7	3.1	0.999999
5.7	3.2	0.999999
