8.5	8.1	0.999941
8.5	8.2	0.999959
8.5	8.3	0.999971
8.5	8.4	0.99998
8.5	8.5	0.999986
8.5	8.6	0.99999
8.5	8.7	0.999993
8.5	8.8	0.999995
8.5	8.9	0.999997
8.5	9	0.999998
8.5	9.1	0.999998
8.5	9.2	0.999999
8.5	9.3	0.999999
8.5	9.4	0.999999
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	2.47877e-12
8.6	-1.9	3.54785e-12
8.6	-1.8	5.07802e-12
8.6	-1.7	7.26815e-12
8.6	-1.6	1.04029e-11
8.6	-1.5	1.48896e-11
8.6	-1.4	2.13114e-11
8.6	-1.3	3.05029e-11
8.6	-1.2	4.36586e-11
8.6	-1.1	6.24883e-11
8.6	-1	8.94392e-11
8.6	-0.9	1.28014e-10
8.6	-0.8	1.83226e-10
8.6	-0.7	2.6225e-10
8.6	-0.6	3.75357e-10
8.6	-0.5	5.37247e-10
8.6	-0.4	7.68958e-10
8.6	-0.3	1.10061e-09
8.6	-0.2	1.57529e-09
8.6	-0.1	2.25471e-09
8.6	6.38378e-16	3.22715e-09
8.6	0.1	4.61901e-09
8.6	0.2	6.61116e-09
8.6	0.3	9.46252e-09
8.6	0.4	1.35437e-08
8.6	0.5	1.9385e-08
8.6	0.6	2.77456e-08
8.6	0.7	3.97121e-08
8.6	0.8	5.68398e-08
8.6	0.9	8.13545e-08
8.6	1	1.16442e-07
8.6	1.1	1.66663e-07
8.6	1.2	2.38544e-07
8.6	1.3	3.41427e-07
8.6	1.4	4.88683e-07
8.6	1.5	6.99449e-07
8.6	1.6	1.00112e-06
8.6	1.7	1.43289e-06
8.6	1.8	2.05089e-06
8.6	1.9	2.93543e-06
8.6	2	4.20146e-06
8.6	2.1	6.01352e-06
8.6	2.2	8.6071e-06
8.6	2.3	1.23192e-05
8.6	2.4	1.76324e-05
8.6	2.5	2.5237e-05
8.6	2.6	3.61211e-05
8.6	2.7	5.16992e-05
8.6	2.8	7.39951e-05
8.6	2.9	0.000105905
8.6	3	0.000151575
8.6	3.1	0.000216934
8.6	3.2	0.000310468
8.6	3.3	0.000444312
8.6	3.4	0.00063582
8.6	3.5	0.000909796
8.6	3.6	0.00130168
8.6	3.7	0.00186204
8.6	3.8	0.00266298
8.6	3.9	0.00380714
8.6	4	0.00544021
8.6	4.1	0.00776832
8.6	4.2	0.0110816
8.6	4.3	0.0157856
8.6	4.4	0.0224411
8.6	4.5	0.031812
8.6	4.6	0.044916
8.6	4.7	0.0630664
8.6	4.8	0.0878763
8.6	4.9	0.121184
8.6	5	0.164835
8.6	5.1	0.220268
8.6	5.2	0.287916
8.6	5.3	0.366573
8.6	5.4	0.453047
8.6	5.5	0.542451
8.6	5.6	0.629201
8.6	5.7	0.708347
8.6	5.8	0.776598
8.6	5.9	0.832651
8.6	6	0.876869
8.6	6.1	0.910657
8.6	6.2	0.935852
8.6	6.3	0.954299
8.6	6.4	0.967624
8.6	6.5	0.977157
8.6	6.6	0.98393
8.6	6.7	0.988718
8.6	6.8	0.99209
8.6	6.9	0.994461
8.6	7	0.996123
8.6	7.1	0.997288
8.6	7.2	0.998104
8.6	7.3	0.998675
8.6	7.4	0.999074
8.6	7.5	0.999353
8.6	7.6	0.999548
8.6	7.7	0.999684
8.6	7.8	0.999779
8.6	7.9	0.999846
8.6	8	0.999892
8.6	8.1	0.999925
8.6	8.2	0.999947
8.6	8.3	0.999963
8.6	8.4	0.999974
8.6	8.5	0.999982
8.6	8.6	0.999987
8.6	8.7	0.999991
8.6	8.8	0.999994
8.6	8.9	0.999996
8.6	9	0.999997
8.6	9.1	0.999998
8.6	9.2	0.999999
8.6	9.3	0.999999
8.6	9.4	0.999999
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	1.94237e-12
8.7	-1.9	2.78011e-12
8.7	-1.8	3.97915e-12
8.7	-1.7	5.69534e-12
8.7	-1.6	8.15171e-12
8.7	-1.5	1.16675e-11
8.7	-1.4	1.66996e-11
8.7	-1.3	2.39021e-11
8.7	-1.2	3.4211e-11
8.7	-1.1	4.8966e-11
8.7	-1	7.00848e-11
8.7	-0.9	1.00312e-10
8.7	-0.8	1.43576e-10
8.7	-0.7	2.055e-10
8.7	-0.6	2.94131e-10
8.7	-0.5	4.20988e-10
8.7	-0.4	6.02557e-10
8.7	-0.3	8.62437e-10
8.7	-0.2	1.2344e-09
8.7	-0.1	1.76679e-09
8.7	6.38378e-16	2.5288e-09
8.7	0.1	3.61946e-09
8.7	0.2	5.18052e-09
8.7	0.3	7.41485e-09
8.7	0.4	1.06128e-08
8.7	0.5	1.51901e-08
8.7	0.6	2.17415e-08
8.7	0.7	3.11185e-08
8.7	0.8	4.45398e-08
8.7	0.9	6.37496e-08
8.7	1	9.12444e-08
8.7	1.1	1.30598e-07
8.7	1.2	1.86924e-07
8.7	1.3	2.67543e-07
8.7	1.4	3.82933e-07
8.7	1.5	5.4809e-07
8.7	1.6	7.84478e-07
8.7	1.7	1.12282e-06
8.7	1.8	1.60708e-06
8.7	1.9	2.30021e-06
8.7	2	3.29228e-06
8.7	2.1	4.71221e-06
8.7	2.2	6.74455e-06
8.7	2.3	9.65342e-06
8.7	2.4	1.38168e-05
8.7	2.5	1.97758e-05
8.7	2.6	2.83048e-05
8.7	2.7	4.0512e-05
8.7	2.8	5.79837e-05
8.7	2.9	8.29897e-05
8.7	3	0.000118778
8.7	3.1	0.000169998
8.7	3.2	0.0002433
8.7	3.3	0.000348197
8.7	3.4	0.000498298
8.7	3.5	0.000713058
8.7	3.6	0.00102028
8.7	3.7	0.00145968
8.7	3.8	0.00208792
8.7	3.9	0.00298575
8.7	4	0.00426799
8.7	4.1	0.00609752
8.7	4.2	0.00870446
8.7	4.3	0.0124121
8.7	4.4	0.0176707
8.7	4.5	0.0251007
8.7	4.6	0.0355418
8.7	4.7	0.0501027
8.7	4.8	0.0701949
8.7	4.9	0.0975173
8.7	5	0.133943
8.7	5.1	0.181241
8.7	5.2	0.240602
8.7	5.3	0.311997
8.7	5.4	0.393596
8.7	5.5	0.481598
8.7	5.6	0.570756
8.7	5.7	0.655548
8.7	5.8	0.731471
8.7	5.9	0.79587
8.7	6	0.848033
8.7	6.1	0.88873
8.7	6.2	0.919562
8.7	6.3	0.942405
8.7	6.4	0.959049
8.7	6.5	0.971032
8.7	6.6	0.979582
8.7	6.7	0.985647
8.7	6.8	0.989928
8.7	6.9	0.992942
8.7	7	0.995058
8.7	7.1	0.996542
8.7	7.2	0.997582
8.7	7.3	0.998309
8.7	7.4	0.998818
8.7	7.5	0.999174
8.7	7.6	0.999423
8.7	7.7	0.999597
8.7	7.8	0.999718
8.7	7.9	0.999803
8.7	8	0.999862
8.7	8.1	0.999904
8.7	8.2	0.999933
8.7	8.3	0.999953
8.7	8.4	0.999967
8.7	8.5	0.999977
8.7	8.6	0.999984
8.7	8.7	0.999989
8.7	8.8	0.999992
8.7	8.9	0.999995
8.7	9	0.999996
8.7	9.1	0.999997
8.7	9.2	0.999998
8.7	9.3	0.999999
8.7	9.4	0.999999
8.7	9.5	0.999999
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	1.52205e-12
8.8	-1.9	2.1785e-12
8.8	-1.8	3.11807e-12
8.8	-1.7	4.46288e-12
8.8	-1.6	6.3877e-12
8.8	-1.5	9.14268e-12
8.8	-1.4	1.30859e-11
8.8	-1.3	1.87297e-11
8.8	-1.2	2.68078e-11
8.8	-1.1	3.83698e-11
8.8	-1	5.49186e-11
8.8	-0.9	7.86047e-11
8.8	-0.8	1.12506e-10
8.8	-0.7	1.6103e-10
8.8	-0.6	2.30481e-10
8.8	-0.5	3.29887e-10
8.8	-0.4	4.72165e-10
8.8	-0.3	6.75808e-10
8.8	-0.2	9.6728e-10
8.8	-0.1	1.38446e-09
8.8	6.38378e-16	1.98158e-09
8.8	0.1	2.83622e-09
8.8	0.2	4.05947e-09
8.8	0.3	5.81029e-09
8.8	0.4	8.31624e-09
8.8	0.5	1.1903e-08
8.8	0.6	1.70367e-08
8.8	0.7	2.43845e-08
8.8	0.8	3.49015e-08
8.8	0.9	4.99543e-08
8.8	1	7.14993e-08
8.8	1.1	1.02337e-07
8.8	1.2	1.46474e-07
8.8	1.3	2.09647e-07
8.8	1.4	3.00067e-07
8.8	1.5	4.29485e-07
8.8	1.6	6.14719e-07
8.8	1.7	8.79844e-07
8.8	1.8	1.25932e-06
8.8	1.9	1.80245e-06
8.8	2	2.57984e-06
8.8	2.1	3.6925e-06
8.8	2.2	5.28505e-06
8.8	2.3	7.56445e-06
8.8	2.4	1.08269e-05
8.8	2.5	1.54965e-05
8.8	2.6	2.21799e-05
8.8	2.7	3.17456e-05
8.8	2.8	4.54367e-05
8.8	2.9	6.5032e-05
8.8	3	9.30774e-05
8.8	3.1	0.000133216
8.8	3.2	0.00019066
8.8	3.3	0.000272869
8.8	3.4	0.00039051
8.8	3.5	0.00055884
8.8	3.6	0.000799673
8.8	3.7	0.00114417
8.8	3.8	0.00163684
8.8	3.9	0.00234115
8.8	4	0.0033475
8.8	4.1	0.00478435
8.8	4.2	0.00683371
8.8	4.3	0.00975231
8.8	4.4	0.0139
8.8	4.5	0.0197764
8.8	4.6	0.0280665
8.8	4.7	0.0396909
8.8	4.8	0.0558533
8.8	4.9	0.0780621
8.8	5	0.108091
8.8	5.1	0.147819
8.8	5.2	0.198892
8.8	5.3	0.262183
8.8	5.4	0.337138
8.8	5.5	0.421286
8.8	5.6	0.51027
8.8	5.7	0.598607
8.8	5.8	0.680972
8.8	5.9	0.753399
8.8	6	0.813877
8.8	6.1	0.862235
8.8	6.2	0.89958
8.8	6.3	0.92765
8.8	6.4	0.948325
8.8	6.5	0.963325
8.8	6.6	0.97409
8.8	6.7	0.981755
8.8	6.8	0.987182
8.8	6.9	0.99101
8.8	7	0.993702
8.8	7.1	0.995591
8.8	7.2	0.996916
8.8	7.3	0.997843
8.8	7.4	0.998492
8.8	7.5	0.998946
8.8	7.6	0.999263
8.8	7.7	0.999485
8.8	7.8	0.99964
8.8	7.9	0.999749
8.8	8	0.999824
8.8	8.1	0.999877
8.8	8.2	0.999914
8.8	8.3	0.99994
8.8	8.4	0.999958
8.8	8.5	0.999971
8.8	8.6	0.99998
8.8	8.7	0.999986
8.8	8.8	0.99999
8.8	8.9	0.999993
8.8	9	0.999995
8.8	9.1	0.999997
8.8	9.2	0.999998
8.8	9.3	0.999998
8.8	9.4	0.999999
8.8	9.5	0.999999
8.8	9.6	0.999999
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	1.19268e-12
8.9	-1.9	1.70707e-12
8.9	-1.8	2.44333e-12
8.9	-1.7	3.49712e-12
8.9	-1.6	5.00541e-12
8.9	-1.5	7.16422e-12
8.9	-1.4	1.02541e-11
8.9	-1.3	1.46767e-11
8.9	-1.2	2.10066e-11
8.9	-1.1	3.00667e-11
8.9	-1	4.30343e-11
8.9	-0.9	6.15948e-11
8.9	-0.8	8.81603e-11
8.9	-0.7	1.26183e-10
8.9	-0.6	1.80606e-10
8.9	-0.5	2.585e-10
8.9	-0.4	3.6999e-10
8.9	-0.3	5.29564e-10
8.9	-0.2	7.57963e-10
8.9	-0.1	1.08487e-09
8.9	6.38378e-16	1.55277e-09
8.9	0.1	2.22247e-09
8.9	0.2	3.18101e-09
8.9	0.3	4.55296e-09
8.9	0.4	6.51663e-09
8.9	0.5	9.32721e-09
8.9	0.6	1.335e-08
8.9	0.7	1.91078e-08
8.9	0.8	2.73489e-08
8.9	0.9	3.91443e-08
8.9	1	5.6027e-08
8.9	1.1	8.01912e-08
8.9	1.2	1.14777e-07
8.9	1.3	1.6428e-07
8.9	1.4	2.35133e-07
8.9	1.5	3.36545e-07
8.9	1.6	4.81695e-07
8.9	1.7	6.89448e-07
8.9	1.8	9.86803e-07
8.9	1.9	1.41241e-06
8.9	2	2.02157e-06
8.9	2.1	2.89346e-06
8.9	2.2	4.14138e-06
8.9	2.3	5.92753e-06
8.9	2.4	8.48402e-06
8.9	2.5	1.21431e-05
8.9	2.6	1.73803e-05
8.9	2.7	2.48761e-05
8.9	2.8	3.56046e-05
8.9	2.9	5.096e-05
8.9	3	7.29371e-05
8.9	3.1	0.000104391
8.9	3.2	0.000149408
8.9	3.3	0.000213833
8.9	3.4	0.00030603
8.9	3.5	0.000437961
8.9	3.6	0.000626734
8.9	3.7	0.000896798
8.9	3.8	0.00128309
8.9	3.9	0.00183546
8.9	4	0.00262501
8.9	4.1	0.00375291
8.9	4.2	0.00536284
8.9	4.3	0.00765809
8.9	4.4	0.0109249
8.9	4.5	0.0155634
8.9	4.6	0.0221273
8.9	4.7	0.0313713
8.9	4.8	0.0443022
8.9	4.9	0.0622207
8.9	5	0.0867287
8.9	5.1	0.119659
8.9	5.2	0.162862
8.9	5.3	0.217804
8.9	5.4	0.284972
8.9	5.5	0.363235
8.9	5.6	0.44948
8.9	5.7	0.538874
8.9	5.8	0.625835
8.9	5.9	0.705363
8.9	6	0.774089
8.9	6.1	0.830634
8.9	6.2	0.875306
8.9	6.3	0.909479
8.9	6.4	0.934982
8.9	6.5	0.953666
8.9	6.6	0.96717
8.9	6.7	0.976833
8.9	6.8	0.9837
8.9	6.9	0.988556
8.9	7	0.991977
8.9	7.1	0.994381
8.9	7.2	0.996067
8.9	7.3	0.997249
8.9	7.4	0.998076
8.9	7.5	0.998655
8.9	7.6	0.99906
8.9	7.7	0.999343
8.9	7.8	0.999541
8.9	7.9	0.999679
8.9	8	0.999776
8.9	8.1	0.999843
8.9	8.2	0.999891
8.9	8.3	0.999924
8.9	8.4	0.999947
8.9	8.5	0.999963
8.9	8.6	0.999974
8.9	8.7	0.999982
8.9	8.8	0.999987
8.9	8.9	0.999991
8.9	9	0.999994
8.9	9.1	0.999996
8.9	9.2	0.999997
8.9	9.3	0.999998
8.9	9.4	0.999999
8.9	9.5	0.999999
8.9	9.6	0.999999
8.9	9.7	0.999999
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	9.34585e-13
9	-1.9	1.33767e-12
9	-1.8	1.9146e-12
9	-1.7	2.74035e-12
9	-1.6	3.92225e-12
9	-1.5	5.6139e-12
9	-1.4	8.03515e-12
9	-1.3	1.15007e-11
9	-1.2	1.64608e-11
9	-1.1	2.35603e-11
9	-1	3.37218e-11
9	-0.9	4.82658e-11
9	-0.8	6.90826e-11
9	-0.7	9.88776e-11
9	-0.6	1.41523e-10
9	-0.5	2.02561e-10
9	-0.4	2.89925e-10
9	-0.3	4.14968e-10
9	-0.2	5.93941e-10
9	-0.1	8.50105e-10
9	6.38378e-16	1.21675e-09
9	0.1	1.74153e-09
9	0.2	2.49264e-09
9	0.3	3.56771e-09
9	0.4	5.10644e-09
9	0.5	7.30882e-09
9	0.6	1.04611e-08
9	0.7	1.49729e-08
9	0.8	2.14306e-08
9	0.9	3.06736e-08
9	1	4.39029e-08
9	1.1	6.2838e-08
9	1.2	8.99397e-08
9	1.3	1.2873e-07
9	1.4	1.84251e-07
9	1.5	2.63717e-07
9	1.6	3.77457e-07
9	1.7	5.40253e-07
9	1.8	7.73261e-07
9	1.9	1.10676e-06
9	2	1.58411e-06
9	2.1	2.26732e-06
9	2.2	3.2452e-06
9	2.3	4.64483e-06
9	2.4	6.64811e-06
9	2.5	9.51538e-06
9	2.6	1.36193e-05
9	2.7	1.94931e-05
9	2.8	2.79001e-05
9	2.9	3.99328e-05
9	3	5.71546e-05
9	3.1	8.18031e-05
9	3.2	0.00011708
9	3.3	0.000167568
9	3.4	0.000239822
9	3.5	0.00034322
9	3.6	0.000491176
9	3.7	0.00070287
9	3.8	0.00100571
9	3.9	0.00143884
9	4	0.00205813
9	4.1	0.00294318
9	4.2	0.00420722
9	4.3	0.00601086
9	4.4	0.00858107
9	4.5	0.0122367
9	4.6	0.0174224
9	4.7	0.0247507
9	4.8	0.0350514
9	4.9	0.0494217
9	5	0.0692607
9	5.1	0.0962571
9	5.2	0.132281
9	5.3	0.179114
9	5.4	0.237981
9	5.5	0.308914
9	5.6	0.390164
9	5.7	0.478003
9	5.8	0.567224
9	5.9	0.652289
9	6	0.728632
9	6.1	0.79352
9	6.2	0.846168
9	6.3	0.887298
9	6.4	0.918491
9	6.5	0.941618
9	6.6	0.95848
9	6.7	0.970624
9	6.8	0.979292
9	6.9	0.985441
9	7	0.989784
9	7.1	0.99284
9	7.2	0.994987
9	7.3	0.996492
9	7.4	0.997547
9	7.5	0.998285
9	7.6	0.998801
9	7.7	0.999162
9	7.8	0.999414
9	7.9	0.999591
9	8	0.999714
9	8.1	0.9998
9	8.2	0.99986
9	8.3	0.999902
9	8.4	0.999932
9	8.5	0.999952
9	8.6	0.999967
9	8.7	0.999977
9	8.8	0.999984
9	8.9	0.999989
9	9	0.999992
9	9.1	0.999994
9	9.2	0.999996
9	9.3	0.999997
9	9.4	0.999998
9	9.5	0.999999
9	9.6	0.999999
9	9.7	0.999999
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	7.32343e-13
9.1	-1.9	1.0482e-12
9.1	-1.8	1.50028e-12
9.1	-1.7	2.14735e-12
9.1	-1.6	3.07349e-12
9.1	-1.5	4.39906e-12
9.1	-1.4	6.29636e-12
9.1	-1.3	9.01195e-12
9.1	-1.2	1.28988e-11
9.1	-1.1	1.84619e-11
9.1	-1	2.64245e-11
9.1	-0.9	3.78212e-11
9.1	-0.8	5.41333e-11
9.1	-0.7	7.74807e-11
9.1	-0.6	1.10898e-10
9.1	-0.5	1.58727e-10
9.1	-0.4	2.27186e-10
9.1	-0.3	3.2517e-10
9.1	-0.2	4.65414e-10
9.1	-0.1	6.66144e-10
9.1	6.38378e-16	9.53449e-10
9.1	0.1	1.36467e-09
9.1	0.2	1.95324e-09
9.1	0.3	2.79566e-09
9.1	0.4	4.00142e-09
9.1	0.5	5.72721e-09
9.1	0.6	8.19733e-09
9.1	0.7	1.17328e-08
9.1	0.8	1.67931e-08
9.1	0.9	2.40359e-08
9.1	1	3.44024e-08
9.1	1.1	4.924e-08
9.1	1.2	7.0477e-08
9.1	1.3	1.00873e-07
9.1	1.4	1.44379e-07
9.1	1.5	2.0665e-07
9.1	1.6	2.95776e-07
9.1	1.7	4.23343e-07
9.1	1.8	6.05929e-07
9.1	1.9	8.67263e-07
9.1	2	1.24131e-06
9.1	2.1	1.77668e-06
9.1	2.2	2.54295e-06
9.1	2.3	3.6397e-06
9.1	2.4	5.20948e-06
9.1	2.5	7.45629e-06
9.1	2.6	1.06721e-05
9.1	2.7	1.52749e-05
9.1	2.8	2.18627e-05
9.1	2.9	3.12917e-05
9.1	3	4.4787e-05
9.1	3.1	6.41022e-05
9.1	3.2	9.17466e-05
9.1	3.3	0.000131311
9.1	3.4	0.000187935
9.1	3.5	0.000268968
9.1	3.6	0.000384928
9.1	3.7	0.000550854
9.1	3.8	0.000788247
9.1	3.9	0.00112783
9.1	4	0.00161347
9.1	4.1	0.00230775
9.1	4.2	0.00329979
9.1	4.3	0.00471626
9.1	4.4	0.00673665
9.1	4.5	0.0096142
9.1	4.6	0.0137039
9.1	4.7	0.0194991
9.1	4.8	0.0276762
9.1	4.9	0.0391456
9.1	5	0.0550987
9.1	5.1	0.0770319
9.1	5.2	0.10671
9.1	5.3	0.146013
9.1	5.4	0.196607
9.1	5.5	0.259406
9.1	5.6	0.333927
9.1	5.7	0.417779
9.1	5.8	0.50667
9.1	5.9	0.595141
9.1	6	0.677835
9.1	6.1	0.750713
9.1	6.2	0.811686
9.1	6.3	0.860516
9.1	6.4	0.898271
9.1	6.5	0.926678
9.1	6.6	0.947615
9.1	6.7	0.962813
9.1	6.8	0.973724
9.1	6.9	0.981495
9.1	7	0.986999
9.1	7.1	0.990881
9.1	7.2	0.993611
9.1	7.3	0.995528
9.1	7.4	0.996871
9.1	7.5	0.997812
9.1	7.6	0.99847
9.1	7.7	0.998931
9.1	7.8	0.999253
9.1	7.9	0.999478
9.1	8	0.999635
9.1	8.1	0.999745
9.1	8.2	0.999822
9.1	8.3	0.999876
9.1	8.4	0.999913
9.1	8.5	0.999939
9.1	8.6	0.999958
9.1	8.7	0.99997
9.1	8.8	0.999979
9.1	8.9	0.999986
9.1	9	0.99999
9.1	9.1	0.999993
9.1	9.2	0.999995
9.1	9.3	0.999997
9.1	9.4	0.999998
9.1	9.5	0.999998
9.1	9.6	0.999999
9.1	9.7	0.999999
9.1	9.8	0.999999
9.1	9.9	1
9.1	10	1

9.2	-2	5.73866e-13
9.2	-1.9	8.21371e-13
9.2	-1.8	1.17562e-12
9.2	-1.7	1.68267e-12
9.2	-1.6	2.40839e-12
9.2	-1.5	3.44712e-12
9.2	-1.4	4.93384e-12
9.2	-1.3	7.06178e-12
9.2	-1.2	1.01075e-11
9.2	-1.1	1.44668e-11
9.2	-1	2.07063e-11
9.2	-0.9	2.96368e-11
9.2	-0.8	4.2419e-11
9.2	-0.7	6.0714e-11
9.2	-0.6	8.68997e-11
9.2	-0.5	1.24379e-10
9.2	-0.4	1.78023e-10
9.2	-0.3	2.54804e-10
9.2	-0.2	3.64699e-10
9.2	-0.1	5.21992e-10
9.2	6.38378e-16	7.47125e-10
9.2	0.1	1.06936e-09
9.2	0.2	1.53056e-09
9.2	0.3	2.19069e-09
9.2	0.4	3.13552e-09
9.2	0.5	4.48785e-09
9.2	0.6	6.42344e-09
9.2	0.7	9.19384e-09
9.2	0.8	1.31591e-08
9.2	0.9	1.88346e-08
9.2	1	2.69578e-08
9.2	1.1	3.85846e-08
9.2	1.2	5.52259e-08
9.2	1.3	7.90445e-08
9.2	1.4	1.13136e-07
9.2	1.5	1.61931e-07
9.2	1.6	2.31771e-07
9.2	1.7	3.31733e-07
9.2	1.8	4.74807e-07
9.2	1.9	6.79589e-07
9.2	2	9.72692e-07
9.2	2.1	1.39221e-06
9.2	2.2	1.99266e-06
9.2	2.3	2.85208e-06
9.2	2.4	4.08217e-06
9.2	2.5	5.84277e-06
9.2	2.6	8.36271e-06
9.2	2.7	1.19695e-05
9.2	2.8	1.71317e-05
9.2	2.9	2.45204e-05
9.2	3	3.50956e-05
9.2	3.1	5.02313e-05
9.2	3.2	7.18943e-05
9.2	3.3	0.000102899
9.2	3.4	0.000147272
9.2	3.5	0.000210776
9.2	3.6	0.000301655
9.2	3.7	0.000431702
9.2	3.8	0.000617777
9.2	3.9	0.000883986
9.2	4	0.00126476
9.2	4.1	0.00180926
9.2	4.2	0.00258757
9.2	4.3	0.00369944
9.2	4.4	0.00528656
9.2	4.5	0.00754942
9.2	4.6	0.0107704
9.2	4.7	0.0153443
9.2	4.8	0.0218178
9.2	4.9	0.0309366
9.2	5	0.0436964
9.2	5.1	0.0613856
9.2	5.2	0.0855948
9.2	5.3	0.11815
9.2	5.4	0.160908
9.2	5.5	0.21536
9.2	5.6	0.282047
9.2	5.7	0.359911
9.2	5.8	0.445919
9.2	5.9	0.535293
9.2	6	0.622456
9.2	6.1	0.702361
9.2	6.2	0.771561
9.2	6.3	0.828598
9.2	6.4	0.873725
9.2	6.5	0.908286
9.2	6.6	0.934101
9.2	6.7	0.953026
9.2	6.8	0.966709
9.2	6.9	0.976505
9.2	7	0.983468
9.2	7.1	0.988392
9.2	7.2	0.991861
9.2	7.3	0.9943
9.2	7.4	0.996011
9.2	7.5	0.997209
9.2	7.6	0.998049
9.2	7.7	0.998636
9.2	7.8	0.999047
9.2	7.9	0.999334
9.2	8	0.999534
9.2	8.1	0.999675
9.2	8.2	0.999773
9.2	8.3	0.999841
9.2	8.4	0.999889
9.2	8.5	0.999922
9.2	8.6	0.999946
9.2	8.7	0.999962
9.2	8.8	0.999974
9.2	8.9	0.999982
9.2	9	0.999987
9.2	9.1	0.999991
9.2	9.2	0.999994
9.2	9.3	0.999996
9.2	9.4	0.999997
9.2	9.5	0.999998
9.2	9.6	0.999998
9.2	9.7	0.999999
9.2	9.8	0.999999
9.2	9.9	0.999999
9.2	10	1

9.3	-2	4.49682e-13
9.3	-1.9	6.43628e-13
9.3	-1.8	9.21222e-13
9.3	-1.7	1.31854e-12
9.3	-1.6	1.88722e-12
9.3	-1.5	2.70117e-12
9.3	-1.4	3.86617e-12
9.3	-1.3	5.53363e-12
9.3	-1.2	7.92025e-12
9.3	-1.1	1.13362e-11
9.3	-1	1.62255e-11
9.3	-0.9	2.32234e-11
9.3	-0.8	3.32396e-11
9.3	-0.7	4.75757e-11
9.3	-0.6	6.80948e-11
9.3	-0.5	9.74637e-11
9.3	-0.4	1.39499e-10
9.3	-0.3	1.99665e-10
9.3	-0.2	2.85779e-10
9.3	-0.1	4.09034e-10
9.3	6.38378e-16	5.85449e-10
9.3	0.1	8.3795e-10
9.3	0.2	1.19935e-09
9.3	0.3	1.71663e-09
9.3	0.4	2.457e-09
9.3	0.5	3.51669e-09
9.3	0.6	5.03342e-09
9.3	0.7	7.20432e-09
9.3	0.8	1.03115e-08
9.3	0.9	1.47588e-08
9.3	1	2.11242e-08
9.3	1.1	3.0235e-08
9.3	1.2	4.32751e-08
9.3	1.3	6.19395e-08
9.3	1.4	8.86537e-08
9.3	1.5	1.2689e-07
9.3	1.6	1.81616e-07
9.3	1.7	2.59947e-07
9.3	1.8	3.7206e-07
9.3	1.9	5.32528e-07
9.3	2	7.62204e-07
9.3	2.1	1.09094e-06
9.3	2.2	1.56145e-06
9.3	2.3	2.2349e-06
9.3	2.4	3.1988e-06
9.3	2.5	4.57842e-06
9.3	2.6	6.55305e-06
9.3	2.7	9.37932e-06
9.3	2.8	1.34245e-05
9.3	2.9	1.92143e-05
9.3	3	2.75012e-05
9.3	3.1	3.93618e-05
9.3	3.2	5.63374e-05
9.3	3.3	8.06335e-05
9.3	3.4	0.000115406
9.3	3.5	0.000165172
9.3	3.6	0.000236393
9.3	3.7	0.000338314
9.3	3.8	0.000484156
9.3	3.9	0.000692826
9.3	4	0.000991342
9.3	4.1	0.0014183
9.3	4.2	0.00202876
9.3	4.3	0.00290122
9.3	4.4	0.00414731
9.3	4.5	0.00592542
9.3	4.6	0.0084594
9.3	4.7	0.0120639
9.3	4.8	0.0171776
9.3	4.9	0.0244054
9.3	5	0.0345675
9.3	5.1	0.0487495
9.3	5.2	0.068338
9.3	5.3	0.0950115
9.3	5.4	0.130636
9.3	5.5	0.177006
9.3	5.6	0.235379
9.3	5.7	0.305847
9.3	5.8	0.386742
9.3	5.9	0.474411
9.3	6	0.563685
9.3	6.1	0.649015
9.3	6.2	0.725775
9.3	6.3	0.79115
9.3	6.4	0.844284
9.3	6.5	0.88585
9.3	6.6	0.917406
9.3	6.7	0.940821
9.3	6.8	0.957903
9.3	6.9	0.97021
9.3	7	0.978998
9.3	7.1	0.985233
9.3	7.2	0.989637
9.3	7.3	0.992737
9.3	7.4	0.994914
9.3	7.5	0.996441
9.3	7.6	0.997511
9.3	7.7	0.99826
9.3	7.8	0.998784
9.3	7.9	0.99915
9.3	8	0.999406
9.3	8.1	0.999585
9.3	8.2	0.99971
9.3	8.3	0.999797
9.3	8.4	0.999858
9.3	8.5	0.999901
9.3	8.6	0.999931
9.3	8.7	0.999952
9.3	8.8	0.999966
9.3	8.9	0.999976
9.3	9	0.999984
9.3	9.1	0.999988
9.3	9.2	0.999992
9.3	9.3	0.999994
9.3	9.4	0.999996
9.3	9.5	0.999997
9.3	9.6	0.999998
9.3	9.7	0.999999
9.3	9.8	0.999999
9.3	9.9	0.999999
9.3	10	1

9.4	-2	3.52372e-13
9.4	-1.9	5.04348e-13
9.4	-1.8	7.21871e-13
9.4	-1.7	1.03321e-12
9.4	-1.6	1.47883e-12
