3.8	7.5	1
3.8	7.6	1
3.8	7.7	1
3.8	7.8	1
3.8	7.9	1
3.8	8	1
3.8	8.1	1
3.8	8.2	1
3.8	8.3	1
3.8	8.4	1
3.8	8.5	1
3.8	8.6	1
3.8	8.7	1
3.8	8.8	1
3.8	8.9	1
3.8	9	1
3.8	9.1	1
3.8	9.2	1
3.8	9.3	1
3.8	9.4	1
3.8	9.5	1
3.8	9.6	1
3.8	9.7	1
3.8	9.8	1
3.8	9.9	1
3.8	10	1

3.9	-2	0.998908
3.9	-1.9	0.999077
3.9	-1.8	0.999221
3.9	-1.7	0.999342
3.9	-1.6	0.999444
3.9	-1.5	0.99953
3.9	-1.4	0.999603
3.9	-1.3	0.999665
3.9	-1.2	0.999717
3.9	-1.1	0.999761
3.9	-1	0.999798
3.9	-0.9	0.999829
3.9	-0.8	0.999856
3.9	-0.7	0.999878
3.9	-0.6	0.999897
3.9	-0.5	0.999913
3.9	-0.4	0.999927
3.9	-0.3	0.999938
3.9	-0.2	0.999948
3.9	-0.1	0.999956
3.9	6.38378e-16	0.999963
3.9	0.1	0.999968
3.9	0.2	0.999973
3.9	0.3	0.999978
3.9	0.4	0.999981
3.9	0.5	0.999984
3.9	0.6	0.999986
3.9	0.7	0.999989
3.9	0.8	0.99999
3.9	0.9	0.999992
3.9	1	0.999993
3.9	1.1	0.999994
3.9	1.2	0.999995
3.9	1.3	0.999996
3.9	1.4	0.999996
3.9	1.5	0.999997
3.9	1.6	0.999997
3.9	1.7	0.999998
3.9	1.8	0.999998
3.9	1.9	0.999998
3.9	2	0.999999
3.9	2.1	0.999999
3.9	2.2	0.999999
3.9	2.3	0.999999
3.9	2.4	0.999999
3.9	2.5	0.999999
3.9	2.6	1
3.9	2.7	1
3.9	2.8	1
3.9	2.9	1
3.9	3	1
3.9	3.1	1
3.9	3.2	1
3.9	3.3	1
3.9	3.4	1
3.9	3.5	1
3.9	3.6	1
3.9	3.7	1
3.9	3.8	1
3.9	3.9	1
3.9	4	1
3.9	4.1	1
3.9	4.2	1
3.9	4.3	1
3.9	4.4	1
3.9	4.5	1
3.9	4.6	1
3.9	4.7	1
3.9	4.8	1
3.9	4.9	1
3.9	5	1
3.9	5.1	1
3.9	5.2	1
3.9	5.3	1
3.9	5.4	1
3.9	5.5	1
3.9	5.6	1
3.9	5.7	1
3.9	5.8	1
3.9	5.9	1
3.9	6	1
3.9	6.1	1
3.9	6.2	1
3.9	6.3	1
3.9	6.4	1
3.9	6.5	1
3.9	6.6	1
3.9	6.7	1
3.9	6.8	1
3.9	6.9	1
3.9	7	1
3.9	7.1	1
3.9	7.2	1
3.9	7.3	1
3.9	7.4	1
3.9	7.5	1
3.9	7.6	1
3.9	7.7	1
3.9	7.8	1
3.9	7.9	1
3.9	8	1
3.9	8.1	1
3.9	8.2	1
3.9	8.3	1
3.9	8.4	1
3.9	8.5	1
3.9	8.6	1
3.9	8.7	1
3.9	8.8	1
3.9	8.9	1
3.9	9	1
3.9	9.1	1
3.9	9.2	1
3.9	9.3	1
3.9	9.4	1
3.9	9.5	1
3.9	9.6	1
3.9	9.7	1
3.9	9.8	1
3.9	9.9	1
3.9	10	1

4	-2	0.999131
4	-1.9	0.999266
4	-1.8	0.99938
4	-1.7	0.999476
4	-1.6	0.999558
4	-1.5	0.999626
4	-1.4	0.999684
4	-1.3	0.999733
4	-1.2	0.999775
4	-1.1	0.99981
4	-1	0.999839
4	-0.9	0.999864
4	-0.8	0.999885
4	-0.7	0.999903
4	-0.6	0.999918
4	-0.5	0.999931
4	-0.4	0.999942
4	-0.3	0.999951
4	-0.2	0.999958
4	-0.1	0.999965
4	6.38378e-16	0.99997
4	0.1	0.999975
4	0.2	0.999979
4	0.3	0.999982
4	0.4	0.999985
4	0.5	0.999987
4	0.6	0.999989
4	0.7	0.999991
4	0.8	0.999992
4	0.9	0.999994
4	1	0.999995
4	1.1	0.999995
4	1.2	0.999996
4	1.3	0.999997
4	1.4	0.999997
4	1.5	0.999998
4	1.6	0.999998
4	1.7	0.999998
4	1.8	0.999999
4	1.9	0.999999
4	2	0.999999
4	2.1	0.999999
4	2.2	0.999999
4	2.3	0.999999
4	2.4	0.999999
4	2.5	1
4	2.6	1
4	2.7	1
4	2.8	1
4	2.9	1
4	3	1
4	3.1	1
4	3.2	1
4	3.3	1
4	3.4	1
4	3.5	1
4	3.6	1
4	3.7	1
4	3.8	1
4	3.9	1
4	4	1
4	4.1	1
4	4.2	1
4	4.3	1
4	4.4	1
4	4.5	1
4	4.6	1
4	4.7	1
4	4.8	1
4	4.9	1
4	5	1
4	5.1	1
4	5.2	1
4	5.3	1
4	5.4	1
4	5.5	1
4	5.6	1
4	5.7	1
4	5.8	1
4	5.9	1
4	6	1
4	6.1	1
4	6.2	1
4	6.3	1
4	6.4	1
4	6.5	1
4	6.6	1
4	6.7	1
4	6.8	1
4	6.9	1
4	7	1
4	7.1	1
4	7.2	1
4	7.3	1
4	7.4	1
4	7.5	1
4	7.6	1
4	7.7	1
4	7.8	1
4	7.9	1
4	8	1
4	8.1	1
4	8.2	1
4	8.3	1
4	8.4	1
4	8.5	1
4	8.6	1
4	8.7	1
4	8.8	1
4	8.9	1
4	9	1
4	9.1	1
4	9.2	1
4	9.3	1
4	9.4	1
4	9.5	1
4	9.6	1
4	9.7	1
4	9.8	1
4	9.9	1
4	10	1

4.1	-2	0.999308
4.1	-1.9	0.999416
4.1	-1.8	0.999507
4.1	-1.7	0.999583
4.1	-1.6	0.999648
4.1	-1.5	0.999703
4.1	-1.4	0.999749
4.1	-1.3	0.999788
4.1	-1.2	0.999821
4.1	-1.1	0.999849
4.1	-1	0.999872
4.1	-0.9	0.999892
4.1	-0.8	0.999909
4.1	-0.7	0.999923
4.1	-0.6	0.999935
4.1	-0.5	0.999945
4.1	-0.4	0.999954
4.1	-0.3	0.999961
4.1	-0.2	0.999967
4.1	-0.1	0.999972
4.1	6.38378e-16	0.999976
4.1	0.1	0.99998
4.1	0.2	0.999983
4.1	0.3	0.999986
4.1	0.4	0.999988
4.1	0.5	0.99999
4.1	0.6	0.999991
4.1	0.7	0.999993
4.1	0.8	0.999994
4.1	0.9	0.999995
4.1	1	0.999996
4.1	1.1	0.999996
4.1	1.2	0.999997
4.1	1.3	0.999997
4.1	1.4	0.999998
4.1	1.5	0.999998
4.1	1.6	0.999998
4.1	1.7	0.999999
4.1	1.8	0.999999
4.1	1.9	0.999999
4.1	2	0.999999
4.1	2.1	0.999999
4.1	2.2	0.999999
4.1	2.3	1
4.1	2.4	1
4.1	2.5	1
4.1	2.6	1
4.1	2.7	1
4.1	2.8	1
4.1	2.9	1
4.1	3	1
4.1	3.1	1
4.1	3.2	1
4.1	3.3	1
4.1	3.4	1
4.1	3.5	1
4.1	3.6	1
4.1	3.7	1
4.1	3.8	1
4.1	3.9	1
4.1	4	1
4.1	4.1	1
4.1	4.2	1
4.1	4.3	1
4.1	4.4	1
4.1	4.5	1
4.1	4.6	1
4.1	4.7	1
4.1	4.8	1
4.1	4.9	1
4.1	5	1
4.1	5.1	1
4.1	5.2	1
4.1	5.3	1
4.1	5.4	1
4.1	5.5	1
4.1	5.6	1
4.1	5.7	1
4.1	5.8	1
4.1	5.9	1
4.1	6	1
4.1	6.1	1
4.1	6.2	1
4.1	6.3	1
4.1	6.4	1
4.1	6.5	1
4.1	6.6	1
4.1	6.7	1
4.1	6.8	1
4.1	6.9	1
4.1	7	1
4.1	7.1	1
4.1	7.2	1
4.1	7.3	1
4.1	7.4	1
4.1	7.5	1
4.1	7.6	1
4.1	7.7	1
4.1	7.8	1
4.1	7.9	1
4.1	8	1
4.1	8.1	1
4.1	8.2	1
4.1	8.3	1
4.1	8.4	1
4.1	8.5	1
4.1	8.6	1
4.1	8.7	1
4.1	8.8	1
4.1	8.9	1
4.1	9	1
4.1	9.1	1
4.1	9.2	1
4.1	9.3	1
4.1	9.4	1
4.1	9.5	1
4.1	9.6	1
4.1	9.7	1
4.1	9.8	1
4.1	9.9	1
4.1	10	1

4.2	-2	0.99945
4.2	-1.9	0.999535
4.2	-1.8	0.999607
4.2	-1.7	0.999668
4.2	-1.6	0.99972
4.2	-1.5	0.999763
4.2	-1.4	0.9998
4.2	-1.3	0.999831
4.2	-1.2	0.999857
4.2	-1.1	0.99988
4.2	-1	0.999898
4.2	-0.9	0.999914
4.2	-0.8	0.999927
4.2	-0.7	0.999939
4.2	-0.6	0.999948
4.2	-0.5	0.999956
4.2	-0.4	0.999963
4.2	-0.3	0.999969
4.2	-0.2	0.999974
4.2	-0.1	0.999978
4.2	6.38378e-16	0.999981
4.2	0.1	0.999984
4.2	0.2	0.999987
4.2	0.3	0.999989
4.2	0.4	0.99999
4.2	0.5	0.999992
4.2	0.6	0.999993
4.2	0.7	0.999994
4.2	0.8	0.999995
4.2	0.9	0.999996
4.2	1	0.999997
4.2	1.1	0.999997
4.2	1.2	0.999998
4.2	1.3	0.999998
4.2	1.4	0.999998
4.2	1.5	0.999999
4.2	1.6	0.999999
4.2	1.7	0.999999
4.2	1.8	0.999999
4.2	1.9	0.999999
4.2	2	0.999999
4.2	2.1	0.999999
4.2	2.2	1
4.2	2.3	1
4.2	2.4	1
4.2	2.5	1
4.2	2.6	1
4.2	2.7	1
4.2	2.8	1
4.2	2.9	1
4.2	3	1
4.2	3.1	1
4.2	3.2	1
4.2	3.3	1
4.2	3.4	1
4.2	3.5	1
4.2	3.6	1
4.2	3.7	1
4.2	3.8	1
4.2	3.9	1
4.2	4	1
4.2	4.1	1
4.2	4.2	1
4.2	4.3	1
4.2	4.4	1
4.2	4.5	1
4.2	4.6	1
4.2	4.7	1
4.2	4.8	1
4.2	4.9	1
4.2	5	1
4.2	5.1	1
4.2	5.2	1
4.2	5.3	1
4.2	5.4	1
4.2	5.5	1
4.2	5.6	1
4.2	5.7	1
4.2	5.8	1
4.2	5.9	1
4.2	6	1
4.2	6.1	1
4.2	6.2	1
4.2	6.3	1
4.2	6.4	1
4.2	6.5	1
4.2	6.6	1
4.2	6.7	1
4.2	6.8	1
4.2	6.9	1
4.2	7	1
4.2	7.1	1
4.2	7.2	1
4.2	7.3	1
4.2	7.4	1
4.2	7.5	1
4.2	7.6	1
4.2	7.7	1
4.2	7.8	1
4.2	7.9	1
4.2	8	1
4.2	8.1	1
4.2	8.2	1
4.2	8.3	1
4.2	8.4	1
4.2	8.5	1
4.2	8.6	1
4.2	8.7	1
4.2	8.8	1
4.2	8.9	1
4.2	9	1
4.2	9.1	1
4.2	9.2	1
4.2	9.3	1
4.2	9.4	1
4.2	9.5	1
4.2	9.6	1
4.2	9.7	1
4.2	9.8	1
4.2	9.9	1
4.2	10	1

4.3	-2	0.999562
4.3	-1.9	0.99963
4.3	-1.8	0.999688
4.3	-1.7	0.999736
4.3	-1.6	0.999777
4.3	-1.5	0.999812
4.3	-1.4	0.999841
4.3	-1.3	0.999866
4.3	-1.2	0.999887
4.3	-1.1	0.999904
4.3	-1	0.999919
4.3	-0.9	0.999932
4.3	-0.8	0.999942
4.3	-0.7	0.999951
4.3	-0.6	0.999959
4.3	-0.5	0.999965
4.3	-0.4	0.999971
4.3	-0.3	0.999975
4.3	-0.2	0.999979
4.3	-0.1	0.999982
4.3	6.38378e-16	0.999985
4.3	0.1	0.999987
4.3	0.2	0.999989
4.3	0.3	0.999991
4.3	0.4	0.999992
4.3	0.5	0.999994
4.3	0.6	0.999995
4.3	0.7	0.999995
4.3	0.8	0.999996
4.3	0.9	0.999997
4.3	1	0.999997
4.3	1.1	0.999998
4.3	1.2	0.999998
4.3	1.3	0.999998
4.3	1.4	0.999999
4.3	1.5	0.999999
4.3	1.6	0.999999
4.3	1.7	0.999999
4.3	1.8	0.999999
4.3	1.9	0.999999
4.3	2	0.999999
4.3	2.1	1
4.3	2.2	1
4.3	2.3	1
4.3	2.4	1
4.3	2.5	1
4.3	2.6	1
4.3	2.7	1
4.3	2.8	1
4.3	2.9	1
4.3	3	1
4.3	3.1	1
4.3	3.2	1
4.3	3.3	1
4.3	3.4	1
4.3	3.5	1
4.3	3.6	1
4.3	3.7	1
4.3	3.8	1
4.3	3.9	1
4.3	4	1
4.3	4.1	1
4.3	4.2	1
4.3	4.3	1
4.3	4.4	1
4.3	4.5	1
4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.999652
4.4	-1.9	0.999706
4.4	-1.8	0.999752
4.4	-1.7	0.99979
4.4	-1.6	0.999823
4.4	-1.5	0.99985
4.4	-1.4	0.999874
4.4	-1.3	0.999893
4.4	-1.2	0.99991
4.4	-1.1	0.999924
4.4	-1	0.999936
4.4	-0.9	0.999946
4.4	-0.8	0.999954
4.4	-0.7	0.999961
4.4	-0.6	0.999967
4.4	-0.5	0.999972
4.4	-0.4	0.999977
4.4	-0.3	0.99998
4.4	-0.2	0.999983
4.4	-0.1	0.999986
4.4	6.38378e-16	0.999988
4.4	0.1	0.99999
4.4	0.2	0.999992
4.4	0.3	0.999993
4.4	0.4	0.999994
4.4	0.5	0.999995
4.4	0.6	0.999996
4.4	0.7	0.999996
4.4	0.8	0.999997
4.4	0.9	0.999997
4.4	1	0.999998
4.4	1.1	0.999998
4.4	1.2	0.999998
4.4	1.3	0.999999
4.4	1.4	0.999999
4.4	1.5	0.999999
4.4	1.6	0.999999
4.4	1.7	0.999999
4.4	1.8	0.999999
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.999723
4.5	-1.9	0.999766
4.5	-1.8	0.999802
4.5	-1.7	0.999833
4.5	-1.6	0.999859
4.5	-1.5	0.999881
4.5	-1.4	0.999899
4.5	-1.3	0.999915
4.5	-1.2	0.999928
4.5	-1.1	0.999939
4.5	-1	0.999949
4.5	-0.9	0.999957
4.5	-0.8	0.999963
4.5	-0.7	0.999969
4.5	-0.6	0.999974
4.5	-0.5	0.999978
4.5	-0.4	0.999981
4.5	-0.3	0.999984
4.5	-0.2	0.999987
4.5	-0.1	0.999989
4.5	6.38378e-16	0.999991
4.5	0.1	0.999992
4.5	0.2	0.999993
4.5	0.3	0.999994
4.5	0.4	0.999995
4.5	0.5	0.999996
4.5	0.6	0.999997
4.5	0.7	0.999997
4.5	0.8	0.999998
4.5	0.9	0.999998
4.5	1	0.999998
4.5	1.1	0.999999
4.5	1.2	0.999999
4.5	1.3	0.999999
4.5	1.4	0.999999
4.5	1.5	0.999999
4.5	1.6	0.999999
4.5	1.7	0.999999
4.5	1.8	1
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.99978
4.6	-1.9	0.999814
4.6	-1.8	0.999843
4.6	-1.7	0.999867
4.6	-1.6	0.999888
4.6	-1.5	0.999905
4.6	-1.4	0.99992
4.6	-1.3	0.999932
4.6	-1.2	0.999943
4.6	-1.1	0.999952
4.6	-1	0.999959
4.6	-0.9	0.999966
4.6	-0.8	0.999971
4.6	-0.7	0.999975
4.6	-0.6	0.999979
4.6	-0.5	0.999982
4.6	-0.4	0.999985
4.6	-0.3	0.999988
4.6	-0.2	0.999989
4.6	-0.1	0.999991
4.6	6.38378e-16	0.999992
4.6	0.1	0.999994
4.6	0.2	0.999995
4.6	0.3	0.999995
4.6	0.4	0.999996
4.6	0.5	0.999997
4.6	0.6	0.999997
4.6	0.7	0.999998
4.6	0.8	0.999998
4.6	0.9	0.999998
4.6	1	0.999999
4.6	1.1	0.999999
4.6	1.2	0.999999
4.6	1.3	0.999999
4.6	1.4	0.999999
4.6	1.5	0.999999
4.6	1.6	0.999999
4.6	1.7	1
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.999825
4.7	-1.9	0.999852
4.7	-1.8	0.999875
4.7	-1.7	0.999894
4.7	-1.6	0.999911
4.7	-1.5	0.999925
4.7	-1.4	0.999936
4.7	-1.3	0.999946
4.7	-1.2	0.999955
4.7	-1.1	0.999962
4.7	-1	0.999968
4.7	-0.9	0.999973
4.7	-0.8	0.999977
4.7	-0.7	0.99998
4.7	-0.6	0.999984
4.7	-0.5	0.999986
4.7	-0.4	0.999988
4.7	-0.3	0.99999
4.7	-0.2	0.999992
4.7	-0.1	0.999993
4.7	6.38378e-16	0.999994
4.7	0.1	0.999995
4.7	0.2	0.999996
4.7	0.3	0.999996
4.7	0.4	0.999997
4.7	0.5	0.999997
4.7	0.6	0.999998
4.7	0.7	0.999998
4.7	0.8	0.999998
4.7	0.9	0.999999
4.7	1	0.999999
4.7	1.1	0.999999
4.7	1.2	0.999999
4.7	1.3	0.999999
4.7	1.4	0.999999
4.7	1.5	1
4.7	1.6	1
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.99986
4.8	-1.9	0.999882
4.8	-1.8	0.9999
4.8	-1.7	0.999916
4.8	-1.6	0.999929
4.8	-1.5	0.99994
4.8	-1.4	0.999949
4.8	-1.3	0.999957
4.8	-1.2	0.999964
4.8	-1.1	0.999969
4.8	-1	0.999974
4.8	-0.9	0.999978
4.8	-0.8	0.999982
4.8	-0.7	0.999984
4.8	-0.6	0.999987
4.8	-0.5	0.999989
4.8	-0.4	0.999991
4.8	-0.3	0.999992
4.8	-0.2	0.999993
4.8	-0.1	0.999994
4.8	6.38378e-16	0.999995
4.8	0.1	0.999996
4.8	0.2	0.999997
4.8	0.3	0.999997
4.8	0.4	0.999998
4.8	0.5	0.999998
4.8	0.6	0.999998
4.8	0.7	0.999999
4.8	0.8	0.999999
4.8	0.9	0.999999
4.8	1	0.999999
4.8	1.1	0.999999
4.8	1.2	0.999999
4.8	1.3	0.999999
4.8	1.4	1
4.8	1.5	1
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.999889
4.9	-1.9	0.999906
4.9	-1.8	0.999921
4.9	-1.7	0.999933
4.9	-1.6	0.999943
4.9	-1.5	0.999952
4.9	-1.4	0.99996
4.9	-1.3	0.999966
4.9	-1.2	0.999971
4.9	-1.1	0.999976
4.9	-1	0.999979
4.9	-0.9	0.999983
4.9	-0.8	0.999985
4.9	-0.7	0.999988
4.9	-0.6	0.99999
4.9	-0.5	0.999991
4.9	-0.4	0.999993
4.9	-0.3	0.999994
4.9	-0.2	0.999995
4.9	-0.1	0.999996
4.9	6.38378e-16	0.999996
4.9	0.1	0.999997
4.9	0.2	0.999997
4.9	0.3	0.999998
4.9	0.4	0.999998
4.9	0.5	0.999998
4.9	0.6	0.999999
4.9	0.7	0.999999
4.9	0.8	0.999999
4.9	0.9	0.999999
4.9	1	0.999999
4.9	1.1	0.999999
4.9	1.2	1
4.9	1.3	1
4.9	1.4	1
4.9	1.5	1
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
