4.3	3.4	1
4.3	3.5	1
4.3	3.6	1
4.3	3.7	1
4.3	3.8	1
4.3	3.9	1
4.3	4	1
4.3	4.1	1
4.3	4.2	1
4.3	4.3	1
4.3	4.4	1
4.3	4.5	1
4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.994922
4.4	-1.9	0.995959
4.4	-1.8	0.996786
4.4	-1.7	0.997443
4.4	-1.6	0.997967
4.4	-1.5	0.998383
4.4	-1.4	0.998715
4.4	-1.3	0.998978
4.4	-1.2	0.999188
4.4	-1.1	0.999354
4.4	-1	0.999487
4.4	-0.9	0.999592
4.4	-0.8	0.999676
4.4	-0.7	0.999742
4.4	-0.6	0.999795
4.4	-0.5	0.999837
4.4	-0.4	0.99987
4.4	-0.3	0.999897
4.4	-0.2	0.999918
4.4	-0.1	0.999935
4.4	6.38378e-16	0.999948
4.4	0.1	0.999959
4.4	0.2	0.999967
4.4	0.3	0.999974
4.4	0.4	0.999979
4.4	0.5	0.999984
4.4	0.6	0.999987
4.4	0.7	0.99999
4.4	0.8	0.999992
4.4	0.9	0.999993
4.4	1	0.999995
4.4	1.1	0.999996
4.4	1.2	0.999997
4.4	1.3	0.999997
4.4	1.4	0.999998
4.4	1.5	0.999998
4.4	1.6	0.999999
4.4	1.7	0.999999
4.4	1.8	0.999999
4.4	1.9	0.999999
4.4	2	0.999999
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.99571
4.5	-1.9	0.996587
4.5	-1.8	0.997285
4.5	-1.7	0.997841
4.5	-1.6	0.998283
4.5	-1.5	0.998635
4.5	-1.4	0.998915
4.5	-1.3	0.999137
4.5	-1.2	0.999314
4.5	-1.1	0.999455
4.5	-1	0.999567
4.5	-0.9	0.999655
4.5	-0.8	0.999726
4.5	-0.7	0.999782
4.5	-0.6	0.999827
4.5	-0.5	0.999862
4.5	-0.4	0.999891
4.5	-0.3	0.999913
4.5	-0.2	0.999931
4.5	-0.1	0.999945
4.5	6.38378e-16	0.999956
4.5	0.1	0.999965
4.5	0.2	0.999972
4.5	0.3	0.999978
4.5	0.4	0.999983
4.5	0.5	0.999986
4.5	0.6	0.999989
4.5	0.7	0.999991
4.5	0.8	0.999993
4.5	0.9	0.999994
4.5	1	0.999996
4.5	1.1	0.999997
4.5	1.2	0.999997
4.5	1.3	0.999998
4.5	1.4	0.999998
4.5	1.5	0.999999
4.5	1.6	0.999999
4.5	1.7	0.999999
4.5	1.8	0.999999
4.5	1.9	0.999999
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.996376
4.6	-1.9	0.997118
4.6	-1.8	0.997708
4.6	-1.7	0.998177
4.6	-1.6	0.99855
4.6	-1.5	0.998847
4.6	-1.4	0.999084
4.6	-1.3	0.999272
4.6	-1.2	0.999421
4.6	-1.1	0.99954
4.6	-1	0.999634
4.6	-0.9	0.999709
4.6	-0.8	0.999769
4.6	-0.7	0.999816
4.6	-0.6	0.999854
4.6	-0.5	0.999884
4.6	-0.4	0.999908
4.6	-0.3	0.999927
4.6	-0.2	0.999942
4.6	-0.1	0.999954
4.6	6.38378e-16	0.999963
4.6	0.1	0.999971
4.6	0.2	0.999977
4.6	0.3	0.999981
4.6	0.4	0.999985
4.6	0.5	0.999988
4.6	0.6	0.999991
4.6	0.7	0.999993
4.6	0.8	0.999994
4.6	0.9	0.999995
4.6	1	0.999996
4.6	1.1	0.999997
4.6	1.2	0.999998
4.6	1.3	0.999998
4.6	1.4	0.999999
4.6	1.5	0.999999
4.6	1.6	0.999999
4.6	1.7	0.999999
4.6	1.8	0.999999
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.996939
4.7	-1.9	0.997566
4.7	-1.8	0.998064
4.7	-1.7	0.998461
4.7	-1.6	0.998776
4.7	-1.5	0.999027
4.7	-1.4	0.999226
4.7	-1.3	0.999385
4.7	-1.2	0.999511
4.7	-1.1	0.999611
4.7	-1	0.999691
4.7	-0.9	0.999754
4.7	-0.8	0.999805
4.7	-0.7	0.999845
4.7	-0.6	0.999877
4.7	-0.5	0.999902
4.7	-0.4	0.999922
4.7	-0.3	0.999938
4.7	-0.2	0.999951
4.7	-0.1	0.999961
4.7	6.38378e-16	0.999969
4.7	0.1	0.999975
4.7	0.2	0.99998
4.7	0.3	0.999984
4.7	0.4	0.999988
4.7	0.5	0.99999
4.7	0.6	0.999992
4.7	0.7	0.999994
4.7	0.8	0.999995
4.7	0.9	0.999996
4.7	1	0.999997
4.7	1.1	0.999998
4.7	1.2	0.999998
4.7	1.3	0.999998
4.7	1.4	0.999999
4.7	1.5	0.999999
4.7	1.6	0.999999
4.7	1.7	0.999999
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.997415
4.8	-1.9	0.997944
4.8	-1.8	0.998365
4.8	-1.7	0.9987
4.8	-1.6	0.998967
4.8	-1.5	0.999178
4.8	-1.4	0.999347
4.8	-1.3	0.999481
4.8	-1.2	0.999587
4.8	-1.1	0.999672
4.8	-1	0.999739
4.8	-0.9	0.999793
4.8	-0.8	0.999835
4.8	-0.7	0.999869
4.8	-0.6	0.999896
4.8	-0.5	0.999917
4.8	-0.4	0.999934
4.8	-0.3	0.999948
4.8	-0.2	0.999958
4.8	-0.1	0.999967
4.8	6.38378e-16	0.999974
4.8	0.1	0.999979
4.8	0.2	0.999983
4.8	0.3	0.999987
4.8	0.4	0.99999
4.8	0.5	0.999992
4.8	0.6	0.999993
4.8	0.7	0.999995
4.8	0.8	0.999996
4.8	0.9	0.999997
4.8	1	0.999997
4.8	1.1	0.999998
4.8	1.2	0.999998
4.8	1.3	0.999999
4.8	1.4	0.999999
4.8	1.5	0.999999
4.8	1.6	0.999999
4.8	1.7	0.999999
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.997817
4.9	-1.9	0.998264
4.9	-1.8	0.99862
4.9	-1.7	0.998903
4.9	-1.6	0.999128
4.9	-1.5	0.999306
4.9	-1.4	0.999449
4.9	-1.3	0.999562
4.9	-1.2	0.999652
4.9	-1.1	0.999723
4.9	-1	0.99978
4.9	-0.9	0.999825
4.9	-0.8	0.999861
4.9	-0.7	0.999889
4.9	-0.6	0.999912
4.9	-0.5	0.99993
4.9	-0.4	0.999944
4.9	-0.3	0.999956
4.9	-0.2	0.999965
4.9	-0.1	0.999972
4.9	6.38378e-16	0.999978
4.9	0.1	0.999982
4.9	0.2	0.999986
4.9	0.3	0.999989
4.9	0.4	0.999991
4.9	0.5	0.999993
4.9	0.6	0.999994
4.9	0.7	0.999996
4.9	0.8	0.999996
4.9	0.9	0.999997
4.9	1	0.999998
4.9	1.1	0.999998
4.9	1.2	0.999999
4.9	1.3	0.999999
4.9	1.4	0.999999
4.9	1.5	0.999999
4.9	1.6	0.999999
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.998157
5	-1.9	0.998534
5	-1.8	0.998835
5	-1.7	0.999074
5	-1.6	0.999263
5	-1.5	0.999414
5	-1.4	0.999535
5	-1.3	0.99963
5	-1.2	0.999706
5	-1.1	0.999766
5	-1	0.999814
5	-0.9	0.999852
5	-0.8	0.999883
5	-0.7	0.999907
5	-0.6	0.999926
5	-0.5	0.999941
5	-0.4	0.999953
5	-0.3	0.999963
5	-0.2	0.99997
5	-0.1	0.999976
5	6.38378e-16	0.999981
5	0.1	0.999985
5	0.2	0.999988
5	0.3	0.999991
5	0.4	0.999993
5	0.5	0.999994
5	0.6	0.999995
5	0.7	0.999996
5	0.8	0.999997
5	0.9	0.999998
5	1	0.999998
5	1.1	0.999999
5	1.2	0.999999
5	1.3	0.999999
5	1.4	0.999999
5	1.5	0.999999
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.998444
5.1	-1.9	0.998763
5.1	-1.8	0.999016
5.1	-1.7	0.999218
5.1	-1.6	0.999378
5.1	-1.5	0.999506
5.1	-1.4	0.999607
5.1	-1.3	0.999688
5.1	-1.2	0.999752
5.1	-1.1	0.999803
5.1	-1	0.999843
5.1	-0.9	0.999875
5.1	-0.8	0.999901
5.1	-0.7	0.999921
5.1	-0.6	0.999937
5.1	-0.5	0.99995
5.1	-0.4	0.99996
5.1	-0.3	0.999969
5.1	-0.2	0.999975
5.1	-0.1	0.99998
5.1	6.38378e-16	0.999984
5.1	0.1	0.999987
5.1	0.2	0.99999
5.1	0.3	0.999992
5.1	0.4	0.999994
5.1	0.5	0.999995
5.1	0.6	0.999996
5.1	0.7	0.999997
5.1	0.8	0.999997
5.1	0.9	0.999998
5.1	1	0.999998
5.1	1.1	0.999999
5.1	1.2	0.999999
5.1	1.3	0.999999
5.1	1.4	0.999999
5.1	1.5	0.999999
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.998686
5.2	-1.9	0.998955
5.2	-1.8	0.999169
5.2	-1.7	0.99934
5.2	-1.6	0.999475
5.2	-1.5	0.999583
5.2	-1.4	0.999668
5.2	-1.3	0.999736
5.2	-1.2	0.99979
5.2	-1.1	0.999833
5.2	-1	0.999868
5.2	-0.9	0.999895
5.2	-0.8	0.999916
5.2	-0.7	0.999933
5.2	-0.6	0.999947
5.2	-0.5	0.999958
5.2	-0.4	0.999967
5.2	-0.3	0.999973
5.2	-0.2	0.999979
5.2	-0.1	0.999983
5.2	6.38378e-16	0.999987
5.2	0.1	0.999989
5.2	0.2	0.999992
5.2	0.3	0.999993
5.2	0.4	0.999995
5.2	0.5	0.999996
5.2	0.6	0.999997
5.2	0.7	0.999997
5.2	0.8	0.999998
5.2	0.9	0.999998
5.2	1	0.999999
5.2	1.1	0.999999
5.2	1.2	0.999999
5.2	1.3	0.999999
5.2	1.4	0.999999
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.998891
5.3	-1.9	0.999118
5.3	-1.8	0.999299
5.3	-1.7	0.999443
5.3	-1.6	0.999557
5.3	-1.5	0.999648
5.3	-1.4	0.99972
5.3	-1.3	0.999777
5.3	-1.2	0.999823
5.3	-1.1	0.999859
5.3	-1	0.999888
5.3	-0.9	0.999911
5.3	-0.8	0.999929
5.3	-0.7	0.999944
5.3	-0.6	0.999955
5.3	-0.5	0.999965
5.3	-0.4	0.999972
5.3	-0.3	0.999978
5.3	-0.2	0.999982
5.3	-0.1	0.999986
5.3	6.38378e-16	0.999989
5.3	0.1	0.999991
5.3	0.2	0.999993
5.3	0.3	0.999994
5.3	0.4	0.999996
5.3	0.5	0.999996
5.3	0.6	0.999997
5.3	0.7	0.999998
5.3	0.8	0.999998
5.3	0.9	0.999999
5.3	1	0.999999
5.3	1.1	0.999999
5.3	1.2	0.999999
5.3	1.3	0.999999
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.999063
5.4	-1.9	0.999255
5.4	-1.8	0.999408
5.4	-1.7	0.999529
5.4	-1.6	0.999626
5.4	-1.5	0.999703
5.4	-1.4	0.999764
5.4	-1.3	0.999812
5.4	-1.2	0.999851
5.4	-1.1	0.999881
5.4	-1	0.999906
5.4	-0.9	0.999925
5.4	-0.8	0.99994
5.4	-0.7	0.999953
5.4	-0.6	0.999962
5.4	-0.5	0.99997
5.4	-0.4	0.999976
5.4	-0.3	0.999981
5.4	-0.2	0.999985
5.4	-0.1	0.999988
5.4	6.38378e-16	0.999991
5.4	0.1	0.999992
5.4	0.2	0.999994
5.4	0.3	0.999995
5.4	0.4	0.999996
