4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.974202
4.5	-1.9	0.979262
4.5	-1.8	0.983347
4.5	-1.7	0.986638
4.5	-1.6	0.989286
4.5	-1.5	0.991413
4.5	-1.4	0.993121
4.5	-1.3	0.994492
4.5	-1.2	0.99559
4.5	-1.1	0.99647
4.5	-1	0.997175
4.5	-0.9	0.99774
4.5	-0.8	0.998192
4.5	-0.7	0.998553
4.5	-0.6	0.998843
4.5	-0.5	0.999074
4.5	-0.4	0.99926
4.5	-0.3	0.999408
4.5	-0.2	0.999526
4.5	-0.1	0.999621
4.5	6.38378e-16	0.999697
4.5	0.1	0.999758
4.5	0.2	0.999806
4.5	0.3	0.999845
4.5	0.4	0.999876
4.5	0.5	0.999901
4.5	0.6	0.999921
4.5	0.7	0.999937
4.5	0.8	0.999949
4.5	0.9	0.999959
4.5	1	0.999968
4.5	1.1	0.999974
4.5	1.2	0.999979
4.5	1.3	0.999983
4.5	1.4	0.999987
4.5	1.5	0.999989
4.5	1.6	0.999992
4.5	1.7	0.999993
4.5	1.8	0.999995
4.5	1.9	0.999996
4.5	2	0.999997
4.5	2.1	0.999997
4.5	2.2	0.999998
4.5	2.3	0.999998
4.5	2.4	0.999999
4.5	2.5	0.999999
4.5	2.6	0.999999
4.5	2.7	0.999999
4.5	2.8	0.999999
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.977487
4.6	-1.9	0.981915
4.6	-1.8	0.985485
4.6	-1.7	0.988358
4.6	-1.6	0.990668
4.6	-1.5	0.992524
4.6	-1.4	0.994012
4.6	-1.3	0.995206
4.6	-1.2	0.996162
4.6	-1.1	0.996929
4.6	-1	0.997542
4.6	-0.9	0.998034
4.6	-0.8	0.998427
4.6	-0.7	0.998742
4.6	-0.6	0.998993
4.6	-0.5	0.999195
4.6	-0.4	0.999356
4.6	-0.3	0.999485
4.6	-0.2	0.999588
4.6	-0.1	0.999671
4.6	6.38378e-16	0.999737
4.6	0.1	0.999789
4.6	0.2	0.999831
4.6	0.3	0.999865
4.6	0.4	0.999892
4.6	0.5	0.999914
4.6	0.6	0.999931
4.6	0.7	0.999945
4.6	0.8	0.999956
4.6	0.9	0.999965
4.6	1	0.999972
4.6	1.1	0.999977
4.6	1.2	0.999982
4.6	1.3	0.999986
4.6	1.4	0.999988
4.6	1.5	0.999991
4.6	1.6	0.999993
4.6	1.7	0.999994
4.6	1.8	0.999995
4.6	1.9	0.999996
4.6	2	0.999997
4.6	2.1	0.999998
4.6	2.2	0.999998
4.6	2.3	0.999998
4.6	2.4	0.999999
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	0.999999
4.6	2.8	0.999999
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.980363
4.7	-1.9	0.984234
4.7	-1.8	0.987352
4.7	-1.7	0.98986
4.7	-1.6	0.991874
4.7	-1.5	0.993491
4.7	-1.4	0.994788
4.7	-1.3	0.995828
4.7	-1.2	0.996661
4.7	-1.1	0.997328
4.7	-1	0.997862
4.7	-0.9	0.998289
4.7	-0.8	0.998632
4.7	-0.7	0.998905
4.7	-0.6	0.999124
4.7	-0.5	0.9993
4.7	-0.4	0.99944
4.7	-0.3	0.999552
4.7	-0.2	0.999642
4.7	-0.1	0.999713
4.7	6.38378e-16	0.999771
4.7	0.1	0.999817
4.7	0.2	0.999853
4.7	0.3	0.999883
4.7	0.4	0.999906
4.7	0.5	0.999925
4.7	0.6	0.99994
4.7	0.7	0.999952
4.7	0.8	0.999962
4.7	0.9	0.999969
4.7	1	0.999975
4.7	1.1	0.99998
4.7	1.2	0.999984
4.7	1.3	0.999987
4.7	1.4	0.99999
4.7	1.5	0.999992
4.7	1.6	0.999994
4.7	1.7	0.999995
4.7	1.8	0.999996
4.7	1.9	0.999997
4.7	2	0.999997
4.7	2.1	0.999998
4.7	2.2	0.999998
4.7	2.3	0.999999
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	0.999999
4.7	2.7	0.999999
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.982877
4.8	-1.9	0.986259
4.8	-1.8	0.988981
4.8	-1.7	0.991169
4.8	-1.6	0.992925
4.8	-1.5	0.994334
4.8	-1.4	0.995464
4.8	-1.3	0.996369
4.8	-1.2	0.997094
4.8	-1.1	0.997675
4.8	-1	0.99814
4.8	-0.9	0.998512
4.8	-0.8	0.99881
4.8	-0.7	0.999048
4.8	-0.6	0.999238
4.8	-0.5	0.999391
4.8	-0.4	0.999513
4.8	-0.3	0.99961
4.8	-0.2	0.999688
4.8	-0.1	0.999751
4.8	6.38378e-16	0.999801
4.8	0.1	0.999841
4.8	0.2	0.999873
4.8	0.3	0.999898
4.8	0.4	0.999918
4.8	0.5	0.999935
4.8	0.6	0.999948
4.8	0.7	0.999958
4.8	0.8	0.999967
4.8	0.9	0.999973
4.8	1	0.999979
4.8	1.1	0.999983
4.8	1.2	0.999986
4.8	1.3	0.999989
4.8	1.4	0.999991
4.8	1.5	0.999993
4.8	1.6	0.999994
4.8	1.7	0.999996
4.8	1.8	0.999996
4.8	1.9	0.999997
4.8	2	0.999998
4.8	2.1	0.999998
4.8	2.2	0.999999
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	0.999999
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.985074
4.9	-1.9	0.988028
4.9	-1.8	0.990403
4.9	-1.7	0.99231
4.9	-1.6	0.993841
4.9	-1.5	0.995069
4.9	-1.4	0.996053
4.9	-1.3	0.996841
4.9	-1.2	0.997472
4.9	-1.1	0.997977
4.9	-1	0.998382
4.9	-0.9	0.998705
4.9	-0.8	0.998964
4.9	-0.7	0.999172
4.9	-0.6	0.999338
4.9	-0.5	0.99947
4.9	-0.4	0.999576
4.9	-0.3	0.999661
4.9	-0.2	0.999729
4.9	-0.1	0.999783
4.9	6.38378e-16	0.999827
4.9	0.1	0.999861
4.9	0.2	0.999889
4.9	0.3	0.999911
4.9	0.4	0.999929
4.9	0.5	0.999943
4.9	0.6	0.999955
4.9	0.7	0.999964
4.9	0.8	0.999971
4.9	0.9	0.999977
4.9	1	0.999981
4.9	1.1	0.999985
4.9	1.2	0.999988
4.9	1.3	0.999991
4.9	1.4	0.999992
4.9	1.5	0.999994
4.9	1.6	0.999995
4.9	1.7	0.999996
4.9	1.8	0.999997
4.9	1.9	0.999998
4.9	2	0.999998
4.9	2.1	0.999998
4.9	2.2	0.999999
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	0.999999
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.986993
5	-1.9	0.989571
5	-1.8	0.991643
5	-1.7	0.993305
5	-1.6	0.994639
5	-1.5	0.995708
5	-1.4	0.996565
5	-1.3	0.997251
5	-1.2	0.997801
5	-1.1	0.99824
5	-1	0.998592
5	-0.9	0.998874
5	-0.8	0.999099
5	-0.7	0.99928
5	-0.6	0.999424
5	-0.5	0.999539
5	-0.4	0.999631
5	-0.3	0.999705
5	-0.2	0.999764
5	-0.1	0.999811
5	6.38378e-16	0.999849
5	0.1	0.999879
5	0.2	0.999904
5	0.3	0.999923
5	0.4	0.999938
5	0.5	0.999951
5	0.6	0.999961
5	0.7	0.999968
5	0.8	0.999975
5	0.9	0.99998
5	1	0.999984
5	1.1	0.999987
5	1.2	0.99999
5	1.3	0.999992
5	1.4	0.999993
5	1.5	0.999995
5	1.6	0.999996
5	1.7	0.999997
5	1.8	0.999997
5	1.9	0.999998
5	2	0.999998
5	2.1	0.999999
5	2.2	0.999999
5	2.3	0.999999
5	2.4	0.999999
5	2.5	0.999999
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.988668
5.1	-1.9	0.990917
5.1	-1.8	0.992723
5.1	-1.7	0.994172
5.1	-1.6	0.995334
5.1	-1.5	0.996265
5.1	-1.4	0.997011
5.1	-1.3	0.997608
5.1	-1.2	0.998086
5.1	-1.1	0.998469
5.1	-1	0.998775
5.1	-0.9	0.99902
5.1	-0.8	0.999217
5.1	-0.7	0.999373
5.1	-0.6	0.999499
5.1	-0.5	0.999599
5.1	-0.4	0.999679
5.1	-0.3	0.999744
5.1	-0.2	0.999795
5.1	-0.1	0.999836
5.1	6.38378e-16	0.999869
5.1	0.1	0.999895
5.1	0.2	0.999916
5.1	0.3	0.999933
5.1	0.4	0.999946
5.1	0.5	0.999957
5.1	0.6	0.999966
5.1	0.7	0.999973
5.1	0.8	0.999978
5.1	0.9	0.999982
5.1	1	0.999986
5.1	1.1	0.999989
5.1	1.2	0.999991
5.1	1.3	0.999993
5.1	1.4	0.999994
5.1	1.5	0.999995
5.1	1.6	0.999996
5.1	1.7	0.999997
5.1	1.8	0.999998
5.1	1.9	0.999998
5.1	2	0.999998
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.99013
5.2	-1.9	0.992091
5.2	-1.8	0.993665
5.2	-1.7	0.994928
5.2	-1.6	0.99594
5.2	-1.5	0.99675
5.2	-1.4	0.997399
5.2	-1.3	0.997919
5.2	-1.2	0.998335
5.2	-1.1	0.998668
5.2	-1	0.998935
5.2	-0.9	0.999148
5.2	-0.8	0.999318
5.2	-0.7	0.999455
5.2	-0.6	0.999564
5.2	-0.5	0.999651
5.2	-0.4	0.999721
5.2	-0.3	0.999777
5.2	-0.2	0.999822
5.2	-0.1	0.999857
5.2	6.38378e-16	0.999886
5.2	0.1	0.999909
5.2	0.2	0.999927
5.2	0.3	0.999942
5.2	0.4	0.999953
5.2	0.5	0.999963
5.2	0.6	0.99997
5.2	0.7	0.999976
5.2	0.8	0.999981
5.2	0.9	0.999985
5.2	1	0.999988
5.2	1.1	0.99999
5.2	1.2	0.999992
5.2	1.3	0.999994
5.2	1.4	0.999995
5.2	1.5	0.999996
5.2	1.6	0.999997
5.2	1.7	0.999997
5.2	1.8	0.999998
5.2	1.9	0.999998
5.2	2	0.999999
5.2	2.1	0.999999
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.991405
5.3	-1.9	0.993114
5.3	-1.8	0.994486
5.3	-1.7	0.995586
5.3	-1.6	0.996467
5.3	-1.5	0.997172
5.3	-1.4	0.997737
5.3	-1.3	0.99819
5.3	-1.2	0.998552
5.3	-1.1	0.998842
5.3	-1	0.999073
5.3	-0.9	0.999259
5.3	-0.8	0.999407
5.3	-0.7	0.999526
5.3	-0.6	0.999621
5.3	-0.5	0.999697
5.3	-0.4	0.999757
5.3	-0.3	0.999806
5.3	-0.2	0.999845
5.3	-0.1	0.999876
5.3	6.38378e-16	0.999901
5.3	0.1	0.999921
5.3	0.2	0.999937
5.3	0.3	0.999949
5.3	0.4	0.999959
5.3	0.5	0.999968
5.3	0.6	0.999974
5.3	0.7	0.999979
5.3	0.8	0.999983
5.3	0.9	0.999987
5.3	1	0.999989
5.3	1.1	0.999992
5.3	1.2	0.999993
5.3	1.3	0.999995
5.3	1.4	0.999996
5.3	1.5	0.999997
5.3	1.6	0.999997
5.3	1.7	0.999998
5.3	1.8	0.999998
5.3	1.9	0.999999
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.992516
5.4	-1.9	0.994006
5.4	-1.8	0.995201
5.4	-1.7	0.996158
5.4	-1.6	0.996926
5.4	-1.5	0.99754
5.4	-1.4	0.998032
5.4	-1.3	0.998425
5.4	-1.2	0.99874
5.4	-1.1	0.998992
5.4	-1	0.999194
5.4	-0.9	0.999355
5.4	-0.8	0.999484
5.4	-0.7	0.999588
5.4	-0.6	0.99967
5.4	-0.5	0.999736
5.4	-0.4	0.999789
5.4	-0.3	0.999831
5.4	-0.2	0.999865
5.4	-0.1	0.999892
5.4	6.38378e-16	0.999914
5.4	0.1	0.999931
5.4	0.2	0.999945
5.4	0.3	0.999956
5.4	0.4	0.999965
5.4	0.5	0.999972
5.4	0.6	0.999977
5.4	0.7	0.999982
5.4	0.8	0.999986
5.4	0.9	0.999988
5.4	1	0.999991
5.4	1.1	0.999993
5.4	1.2	0.999994
5.4	1.3	0.999995
5.4	1.4	0.999996
5.4	1.5	0.999997
5.4	1.6	0.999998
5.4	1.7	0.999998
5.4	1.8	0.999998
5.4	1.9	0.999999
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	0.999999
5.4	2.3	0.999999
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.993485
5.5	-1.9	0.994783
5.5	-1.8	0.995823
