4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.0244882
4.9	-1.9	0.0362369
4.9	-1.8	0.0533142
4.9	-1.7	0.0777899
4.9	-1.6	0.112171
4.9	-1.5	0.159125
4.9	-1.4	0.220845
4.9	-1.3	0.29802
4.9	-1.2	0.388709
4.9	-1.1	0.487818
4.9	-1	0.587894
4.9	-0.9	0.681195
4.9	-0.8	0.761927
4.9	-0.7	0.827395
4.9	-0.6	0.877749
4.9	-0.5	0.914923
4.9	-0.4	0.941546
4.9	-0.3	0.960201
4.9	-0.2	0.973072
4.9	-0.1	0.981859
4.9	6.38378e-16	0.987815
4.9	0.1	0.991832
4.9	0.2	0.994532
4.9	0.3	0.996343
4.9	0.4	0.997555
4.9	0.5	0.998366
4.9	0.6	0.998909
4.9	0.7	0.999271
4.9	0.8	0.999513
4.9	0.9	0.999675
4.9	1	0.999783
4.9	1.1	0.999855
4.9	1.2	0.999903
4.9	1.3	0.999935
4.9	1.4	0.999957
4.9	1.5	0.999971
4.9	1.6	0.999981
4.9	1.7	0.999987
4.9	1.8	0.999991
4.9	1.9	0.999994
4.9	2	0.999996
4.9	2.1	0.999997
4.9	2.2	0.999998
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.0259817
5	-1.9	0.0384188
5	-1.8	0.0564642
5	-1.7	0.0822604
5	-1.6	0.118363
5	-1.5	0.167421
5	-1.4	0.231473
5	-1.3	0.31088
5	-1.2	0.403235
5	-1.1	0.503
5	-1	0.602526
5	-0.9	0.694238
5	-0.8	0.772769
5	-0.7	0.835897
5	-0.6	0.884118
5	-0.5	0.919533
5	-0.4	0.944801
5	-0.3	0.962458
5	-0.2	0.974619
5	-0.1	0.98291
5	6.38378e-16	0.988525
5	0.1	0.992309
5	0.2	0.994852
5	0.3	0.996557
5	0.4	0.997699
5	0.5	0.998463
5	0.6	0.998973
5	0.7	0.999314
5	0.8	0.999542
5	0.9	0.999694
5	1	0.999796
5	1.1	0.999864
5	1.2	0.999909
5	1.3	0.999939
5	1.4	0.999959
5	1.5	0.999973
5	1.6	0.999982
5	1.7	0.999988
5	1.8	0.999992
5	1.9	0.999995
5	2	0.999996
5	2.1	0.999998
5	2.2	0.999998
5	2.3	0.999999
5	2.4	0.999999
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.0275639
5.1	-1.9	0.0407266
5.1	-1.8	0.0597885
5.1	-1.7	0.0869635
5.1	-1.6	0.12485
5.1	-1.5	0.176059
5.1	-1.4	0.242453
5.1	-1.3	0.324039
5.1	-1.2	0.417932
5.1	-1.1	0.518176
5.1	-1	0.616978
5.1	-0.9	0.706976
5.1	-0.8	0.783257
5.1	-0.7	0.84406
5.1	-0.6	0.890197
5.1	-0.5	0.923914
5.1	-0.4	0.947884
5.1	-0.3	0.964592
5.1	-0.2	0.976079
5.1	-0.1	0.983901
5.1	6.38378e-16	0.989194
5.1	0.1	0.992759
5.1	0.2	0.995154
5.1	0.3	0.99676
5.1	0.4	0.997834
5.1	0.5	0.998553
5.1	0.6	0.999033
5.1	0.7	0.999354
5.1	0.8	0.999569
5.1	0.9	0.999712
5.1	1	0.999808
5.1	1.1	0.999872
5.1	1.2	0.999914
5.1	1.3	0.999943
5.1	1.4	0.999962
5.1	1.5	0.999975
5.1	1.6	0.999983
5.1	1.7	0.999989
5.1	1.8	0.999992
5.1	1.9	0.999995
5.1	2	0.999997
5.1	2.1	0.999998
5.1	2.2	0.999998
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.0292394
5.2	-1.9	0.0431667
5.2	-1.8	0.0632954
5.2	-1.7	0.0919085
5.2	-1.6	0.131639
5.2	-1.5	0.185044
5.2	-1.4	0.253783
5.2	-1.3	0.337482
5.2	-1.2	0.432777
5.2	-1.1	0.533319
5.2	-1	0.631225
5.2	-0.9	0.719398
5.2	-0.8	0.79339
5.2	-0.7	0.851888
5.2	-0.6	0.895995
5.2	-0.5	0.928075
5.2	-0.4	0.950804
5.2	-0.3	0.966609
5.2	-0.2	0.977456
5.2	-0.1	0.984835
5.2	6.38378e-16	0.989824
5.2	0.1	0.993183
5.2	0.2	0.995438
5.2	0.3	0.99695
5.2	0.4	0.997962
5.2	0.5	0.998638
5.2	0.6	0.99909
5.2	0.7	0.999392
5.2	0.8	0.999594
5.2	0.9	0.999729
5.2	1	0.999819
5.2	1.1	0.999879
5.2	1.2	0.999919
5.2	1.3	0.999946
5.2	1.4	0.999964
5.2	1.5	0.999976
5.2	1.6	0.999984
5.2	1.7	0.999989
5.2	1.8	0.999993
5.2	1.9	0.999995
5.2	2	0.999997
5.2	2.1	0.999998
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.0310136
5.3	-1.9	0.0457461
5.3	-1.8	0.0669934
5.3	-1.7	0.0971049
5.3	-1.6	0.138738
5.3	-1.5	0.194379
5.3	-1.4	0.265456
5.3	-1.3	0.351193
5.3	-1.2	0.447743
5.3	-1.1	0.5484
5.3	-1	0.645247
5.3	-0.9	0.731494
5.3	-0.8	0.803169
5.3	-0.7	0.859389
5.3	-0.6	0.90152
5.3	-0.5	0.932026
5.3	-0.4	0.953569
5.3	-0.3	0.968515
5.3	-0.2	0.978757
5.3	-0.1	0.985716
5.3	6.38378e-16	0.990418
5.3	0.1	0.993582
5.3	0.2	0.995706
5.3	0.3	0.997129
5.3	0.4	0.998081
5.3	0.5	0.998718
5.3	0.6	0.999144
5.3	0.7	0.999428
5.3	0.8	0.999618
5.3	0.9	0.999745
5.3	1	0.99983
5.3	1.1	0.999886
5.3	1.2	0.999924
5.3	1.3	0.999949
5.3	1.4	0.999966
5.3	1.5	0.999977
5.3	1.6	0.999985
5.3	1.7	0.99999
5.3	1.8	0.999993
5.3	1.9	0.999996
5.3	2	0.999997
5.3	2.1	0.999998
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	0.999999
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.0328917
5.4	-1.9	0.0484719
5.4	-1.8	0.0708911
5.4	-1.7	0.102562
5.4	-1.6	0.146156
5.4	-1.5	0.204066
5.4	-1.4	0.277466
5.4	-1.3	0.365154
5.4	-1.2	0.462804
5.4	-1.1	0.563393
5.4	-1	0.659024
5.4	-0.9	0.743254
5.4	-0.8	0.812594
5.4	-0.7	0.866569
5.4	-0.6	0.906782
5.4	-0.5	0.935774
5.4	-0.4	0.956185
5.4	-0.3	0.970315
5.4	-0.2	0.979984
5.4	-0.1	0.986547
5.4	6.38378e-16	0.990978
5.4	0.1	0.993958
5.4	0.2	0.995958
5.4	0.3	0.997298
5.4	0.4	0.998194
5.4	0.5	0.998794
5.4	0.6	0.999194
5.4	0.7	0.999462
5.4	0.8	0.999641
5.4	0.9	0.99976
5.4	1	0.99984
5.4	1.1	0.999893
5.4	1.2	0.999929
5.4	1.3	0.999952
5.4	1.4	0.999968
5.4	1.5	0.999979
5.4	1.6	0.999986
5.4	1.7	0.999991
5.4	1.8	0.999994
5.4	1.9	0.999996
5.4	2	0.999997
5.4	2.1	0.999998
5.4	2.2	0.999999
5.4	2.3	0.999999
5.4	2.4	0.999999
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.0348795
5.5	-1.9	0.0513513
5.5	-1.8	0.0749973
5.5	-1.7	0.108289
5.5	-1.6	0.1539
5.5	-1.5	0.214109
5.5	-1.4	0.289805
5.5	-1.3	0.379346
5.5	-1.2	0.477934
5.5	-1.1	0.578272
5.5	-1	0.672538
5.5	-0.9	0.754672
5.5	-0.8	0.821669
5.5	-0.7	0.873437
5.5	-0.6	0.911791
5.5	-0.5	0.939329
5.5	-0.4	0.95866
5.5	-0.3	0.972015
5.5	-0.2	0.981141
5.5	-0.1	0.987329
5.5	6.38378e-16	0.991505
5.5	0.1	0.994312
5.5	0.2	0.996195
5.5	0.3	0.997457
5.5	0.4	0.998301
5.5	0.5	0.998865
5.5	0.6	0.999242
5.5	0.7	0.999494
5.5	0.8	0.999662
5.5	0.9	0.999774
5.5	1	0.999849
5.5	1.1	0.999899
5.5	1.2	0.999933
5.5	1.3	0.999955
5.5	1.4	0.99997
5.5	1.5	0.99998
5.5	1.6	0.999987
5.5	1.7	0.999991
5.5	1.8	0.999994
5.5	1.9	0.999996
5.5	2	0.999997
5.5	2.1	0.999998
5.5	2.2	0.999999
5.5	2.3	0.999999
5.5	2.4	0.999999
5.5	2.5	1
5.5	2.6	1
5.5	2.7	1
5.5	2.8	1
5.5	2.9	1
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.0369829
5.6	-1.9	0.0543919
5.6	-1.8	0.079321
5.6	-1.7	0.114295
5.6	-1.6	0.161976
5.6	-1.5	0.224506
5.6	-1.4	0.302464
5.6	-1.3	0.393747
5.6	-1.2	0.493104
5.6	-1.1	0.593009
5.6	-1	0.685771
5.6	-0.9	0.765743
5.6	-0.8	0.830395
5.6	-0.7	0.88
5.6	-0.6	0.916555
5.6	-0.5	0.9427
5.6	-0.4	0.961001
5.6	-0.3	0.973621
5.6	-0.2	0.982232
5.6	-0.1	0.988067
5.6	6.38378e-16	0.992001
5.6	0.1	0.994646
5.6	0.2	0.996419
5.6	0.3	0.997606
5.6	0.4	0.998401
5.6	0.5	0.998932
5.6	0.6	0.999286
5.6	0.7	0.999523
5.6	0.8	0.999682
5.6	0.9	0.999788
5.6	1	0.999858
5.6	1.1	0.999905
5.6	1.2	0.999937
5.6	1.3	0.999958
5.6	1.4	0.999972
5.6	1.5	0.999981
5.6	1.6	0.999987
5.6	1.7	0.999992
5.6	1.8	0.999994
5.6	1.9	0.999996
5.6	2	0.999998
5.6	2.1	0.999998
5.6	2.2	0.999999
5.6	2.3	0.999999
5.6	2.4	1
5.6	2.5	1
5.6	2.6	1
5.6	2.7	1
5.6	2.8	1
5.6	2.9	1
5.6	3	1
5.6	3.1	1
5.6	3.2	1
5.6	3.3	1
5.6	3.4	1
5.6	3.5	1
5.6	3.6	1
5.6	3.7	1
5.6	3.8	1
5.6	3.9	1
5.6	4	1
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	0.0392079
5.7	-1.9	0.0576017
5.7	-1.8	0.0838714
5.7	-1.7	0.120589
5.7	-1.6	0.17039
5.7	-1.5	0.235257
5.7	-1.4	0.31543
5.7	-1.3	0.408335
5.7	-1.2	0.508287
5.7	-1.1	0.607581
5.7	-1	0.698709
5.7	-0.9	0.776461
5.7	-0.8	0.838778
5.7	-0.7	0.886268
5.7	-0.6	0.921085
5.7	-0.5	0.945894
5.7	-0.4	0.963215
5.7	-0.3	0.975137
5.7	-0.2	0.983262
5.7	-0.1	0.988762
5.7	6.38378e-16	0.992469
5.7	0.1	0.99496
5.7	0.2	0.996629
5.7	0.3	0.997747
5.7	0.4	0.998495
5.7	0.5	0.998994
5.7	0.6	0.999328
5.7	0.7	0.999552
5.7	0.8	0.999701
5.7	0.9	0.9998
5.7	1	0.999866
5.7	1.1	0.999911
5.7	1.2	0.99994
5.7	1.3	0.99996
5.7	1.4	0.999973
5.7	1.5	0.999982
5.7	1.6	0.999988
5.7	1.7	0.999992
5.7	1.8	0.999995
5.7	1.9	0.999996
5.7	2	0.999998
5.7	2.1	0.999998
5.7	2.2	0.999999
5.7	2.3	0.999999
5.7	2.4	1
5.7	2.5	1
5.7	2.6	1
5.7	2.7	1
5.7	2.8	1
5.7	2.9	1
5.7	3	1
5.7	3.1	1
5.7	3.2	1
5.7	3.3	1
5.7	3.4	1
5.7	3.5	1
5.7	3.6	1
5.7	3.7	1
5.7	3.8	1
5.7	3.9	1
5.7	4	1
5.7	4.1	1
5.7	4.2	1
5.7	4.3	1
5.7	4.4	1
5.7	4.5	1
5.7	4.6	1
5.7	4.7	1
5.7	4.8	1
5.7	4.9	1
5.7	5	1
5.7	5.1	1
5.7	5.2	1
5.7	5.3	1
5.7	5.4	1
5.7	5.5	1
5.7	5.6	1
5.7	5.7	1
5.7	5.8	1
5.7	5.9	1
5.7	6	1
5.7	6.1	1
5.7	6.2	1
5.7	6.3	1
5.7	6.4	1
5.7	6.5	1
5.7	6.6	1
5.7	6.7	1
5.7	6.8	1
5.7	6.9	1
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	0.041561
5.8	-1.9	0.0609887
5.8	-1.8	0.0886578
5.8	-1.7	0.127179
5.8	-1.6	0.179148
5.8	-1.5	0.24636
5.8	-1.4	0.328689
5.8	-1.3	0.423086
5.8	-1.2	0.523455
5.8	-1.1	0.621964
5.8	-1	0.711339
5.8	-0.9	0.786826
5.8	-0.8	0.846824
5.8	-0.7	0.892248
5.8	-0.6	0.925388
5.8	-0.5	0.948919
5.8	-0.4	0.965307
5.8	-0.3	0.976568
5.8	-0.2	0.984233
5.8	-0.1	0.989418
5.8	6.38378e-16	0.99291
5.8	0.1	0.995255
5.8	0.2	0.996827
5.8	0.3	0.997879
5.8	0.4	0.998583
5.8	0.5	0.999054
5.8	0.6	0.999368
5.8	0.7	0.999578
5.8	0.8	0.999718
5.8	0.9	0.999812
5.8	1	0.999874
5.8	1.1	0.999916
5.8	1.2	0.999944
5.8	1.3	0.999963
5.8	1.4	0.999975
5.8	1.5	0.999983
5.8	1.6	0.999989
5.8	1.7	0.999993
5.8	1.8	0.999995
5.8	1.9	0.999997
5.8	2	0.999998
5.8	2.1	0.999999
5.8	2.2	0.999999
5.8	2.3	0.999999
5.8	2.4	1
5.8	2.5	1
5.8	2.6	1
5.8	2.7	1
5.8	2.8	1
5.8	2.9	1
5.8	3	1
5.8	3.1	1
5.8	3.2	1
5.8	3.3	1
5.8	3.4	1
5.8	3.5	1
5.8	3.6	1
5.8	3.7	1
5.8	3.8	1
5.8	3.9	1
5.8	4	1
5.8	4.1	1
5.8	4.2	1
5.8	4.3	1
5.8	4.4	1
5.8	4.5	1
5.8	4.6	1
5.8	4.7	1
5.8	4.8	1
5.8	4.9	1
5.8	5	1
5.8	5.1	1
5.8	5.2	1
5.8	5.3	1
5.8	5.4	1
5.8	5.5	1
5.8	5.6	1
5.8	5.7	1
5.8	5.8	1
5.8	5.9	1
5.8	6	1
5.8	6.1	1
5.8	6.2	1
5.8	6.3	1
5.8	6.4	1
5.8	6.5	1
5.8	6.6	1
5.8	6.7	1
5.8	6.8	1
5.8	6.9	1
5.8	7	1
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	0.0440489
5.9	-1.9	0.0645612
5.9	-1.8	0.0936893
5.9	-1.7	0.134076
5.9	-1.6	0.188255
5.9	-1.5	0.257809
5.9	-1.4	0.342228
5.9	-1.3	0.437976
5.9	-1.2	0.538579
5.9	-1.1	0.636135
5.9	-1	0.723649
5.9	-0.9	0.796836
5.9	-0.8	0.854537
5.9	-0.7	0.897949
5.9	-0.6	0.929475
5.9	-0.5	0.951784
5.9	-0.4	0.967285
5.9	-0.3	0.977918
5.9	-0.2	0.985148
5.9	-0.1	0.990035
5.9	6.38378e-16	0.993325
5.9	0.1	0.995534
5.9	0.2	0.997014
5.9	0.3	0.998004
5.9	0.4	0.998667
5.9	0.5	0.999109
5.9	0.6	0.999405
