4.3	2.5	1
4.3	2.6	1
4.3	2.7	1
4.3	2.8	1
4.3	2.9	1
4.3	3	1
4.3	3.1	1
4.3	3.2	1
4.3	3.3	1
4.3	3.4	1
4.3	3.5	1
4.3	3.6	1
4.3	3.7	1
4.3	3.8	1
4.3	3.9	1
4.3	4	1
4.3	4.1	1
4.3	4.2	1
4.3	4.3	1
4.3	4.4	1
4.3	4.5	1
4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.995816
4.4	-1.9	0.996768
4.4	-1.8	0.997504
4.4	-1.7	0.998073
4.4	-1.6	0.998512
4.4	-1.5	0.998851
4.4	-1.4	0.999113
4.4	-1.3	0.999316
4.4	-1.2	0.999472
4.4	-1.1	0.999592
4.4	-1	0.999685
4.4	-0.9	0.999757
4.4	-0.8	0.999813
4.4	-0.7	0.999855
4.4	-0.6	0.999888
4.4	-0.5	0.999914
4.4	-0.4	0.999934
4.4	-0.3	0.999949
4.4	-0.2	0.99996
4.4	-0.1	0.999969
4.4	6.38378e-16	0.999976
4.4	0.1	0.999982
4.4	0.2	0.999986
4.4	0.3	0.999989
4.4	0.4	0.999992
4.4	0.5	0.999994
4.4	0.6	0.999995
4.4	0.7	0.999996
4.4	0.8	0.999997
4.4	0.9	0.999998
4.4	1	0.999998
4.4	1.1	0.999999
4.4	1.2	0.999999
4.4	1.3	0.999999
4.4	1.4	0.999999
4.4	1.5	1
4.4	1.6	1
4.4	1.7	1
4.4	1.8	1
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.996575
4.5	-1.9	0.997355
4.5	-1.8	0.997958
4.5	-1.7	0.998423
4.5	-1.6	0.998783
4.5	-1.5	0.99906
4.5	-1.4	0.999275
4.5	-1.3	0.99944
4.5	-1.2	0.999568
4.5	-1.1	0.999667
4.5	-1	0.999743
4.5	-0.9	0.999801
4.5	-0.8	0.999847
4.5	-0.7	0.999882
4.5	-0.6	0.999909
4.5	-0.5	0.99993
4.5	-0.4	0.999946
4.5	-0.3	0.999958
4.5	-0.2	0.999968
4.5	-0.1	0.999975
4.5	6.38378e-16	0.999981
4.5	0.1	0.999985
4.5	0.2	0.999989
4.5	0.3	0.999991
4.5	0.4	0.999993
4.5	0.5	0.999995
4.5	0.6	0.999996
4.5	0.7	0.999997
4.5	0.8	0.999998
4.5	0.9	0.999998
4.5	1	0.999999
4.5	1.1	0.999999
4.5	1.2	0.999999
4.5	1.3	0.999999
4.5	1.4	0.999999
4.5	1.5	1
4.5	1.6	1
4.5	1.7	1
4.5	1.8	1
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.997197
4.6	-1.9	0.997836
4.6	-1.8	0.998329
4.6	-1.7	0.99871
4.6	-1.6	0.999004
4.6	-1.5	0.999231
4.6	-1.4	0.999407
4.6	-1.3	0.999542
4.6	-1.2	0.999647
4.6	-1.1	0.999727
4.6	-1	0.99979
4.6	-0.9	0.999838
4.6	-0.8	0.999875
4.6	-0.7	0.999903
4.6	-0.6	0.999925
4.6	-0.5	0.999942
4.6	-0.4	0.999956
4.6	-0.3	0.999966
4.6	-0.2	0.999974
4.6	-0.1	0.99998
4.6	6.38378e-16	0.999984
4.6	0.1	0.999988
4.6	0.2	0.999991
4.6	0.3	0.999993
4.6	0.4	0.999994
4.6	0.5	0.999996
4.6	0.6	0.999997
4.6	0.7	0.999997
4.6	0.8	0.999998
4.6	0.9	0.999998
4.6	1	0.999999
4.6	1.1	0.999999
4.6	1.2	0.999999
4.6	1.3	0.999999
4.6	1.4	1
4.6	1.5	1
4.6	1.6	1
4.6	1.7	1
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.997707
4.7	-1.9	0.998229
4.7	-1.8	0.998633
4.7	-1.7	0.998945
4.7	-1.6	0.999185
4.7	-1.5	0.999371
4.7	-1.4	0.999515
4.7	-1.3	0.999625
4.7	-1.2	0.999711
4.7	-1.1	0.999777
4.7	-1	0.999828
4.7	-0.9	0.999867
4.7	-0.8	0.999897
4.7	-0.7	0.999921
4.7	-0.6	0.999939
4.7	-0.5	0.999953
4.7	-0.4	0.999964
4.7	-0.3	0.999972
4.7	-0.2	0.999978
4.7	-0.1	0.999983
4.7	6.38378e-16	0.999987
4.7	0.1	0.99999
4.7	0.2	0.999992
4.7	0.3	0.999994
4.7	0.4	0.999995
4.7	0.5	0.999996
4.7	0.6	0.999997
4.7	0.7	0.999998
4.7	0.8	0.999998
4.7	0.9	0.999999
4.7	1	0.999999
4.7	1.1	0.999999
4.7	1.2	0.999999
4.7	1.3	1
4.7	1.4	1
4.7	1.5	1
4.7	1.6	1
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.998124
4.8	-1.9	0.998551
4.8	-1.8	0.998882
4.8	-1.7	0.999137
4.8	-1.6	0.999334
4.8	-1.5	0.999486
4.8	-1.4	0.999603
4.8	-1.3	0.999694
4.8	-1.2	0.999764
4.8	-1.1	0.999818
4.8	-1	0.999859
4.8	-0.9	0.999891
4.8	-0.8	0.999916
4.8	-0.7	0.999935
4.8	-0.6	0.99995
4.8	-0.5	0.999961
4.8	-0.4	0.99997
4.8	-0.3	0.999977
4.8	-0.2	0.999982
4.8	-0.1	0.999986
4.8	6.38378e-16	0.999989
4.8	0.1	0.999992
4.8	0.2	0.999994
4.8	0.3	0.999995
4.8	0.4	0.999996
4.8	0.5	0.999997
4.8	0.6	0.999998
4.8	0.7	0.999998
4.8	0.8	0.999999
4.8	0.9	0.999999
4.8	1	0.999999
4.8	1.1	0.999999
4.8	1.2	1
4.8	1.3	1
4.8	1.4	1
4.8	1.5	1
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.998465
4.9	-1.9	0.998815
4.9	-1.8	0.999085
4.9	-1.7	0.999294
4.9	-1.6	0.999455
4.9	-1.5	0.999579
4.9	-1.4	0.999675
4.9	-1.3	0.999749
4.9	-1.2	0.999807
4.9	-1.1	0.999851
4.9	-1	0.999885
4.9	-0.9	0.999911
4.9	-0.8	0.999931
4.9	-0.7	0.999947
4.9	-0.6	0.999959
4.9	-0.5	0.999968
4.9	-0.4	0.999976
4.9	-0.3	0.999981
4.9	-0.2	0.999986
4.9	-0.1	0.999989
4.9	6.38378e-16	0.999991
4.9	0.1	0.999993
4.9	0.2	0.999995
4.9	0.3	0.999996
4.9	0.4	0.999997
4.9	0.5	0.999998
4.9	0.6	0.999998
4.9	0.7	0.999999
4.9	0.8	0.999999
4.9	0.9	0.999999
4.9	1	0.999999
4.9	1.1	1
4.9	1.2	1
4.9	1.3	1
4.9	1.4	1
4.9	1.5	1
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.998744
5	-1.9	0.999031
5	-1.8	0.999252
5	-1.7	0.999422
5	-1.6	0.999554
5	-1.5	0.999656
5	-1.4	0.999734
5	-1.3	0.999795
5	-1.2	0.999842
5	-1.1	0.999878
5	-1	0.999906
5	-0.9	0.999927
5	-0.8	0.999944
5	-0.7	0.999957
5	-0.6	0.999967
5	-0.5	0.999974
5	-0.4	0.99998
5	-0.3	0.999985
5	-0.2	0.999988
5	-0.1	0.999991
5	6.38378e-16	0.999993
5	0.1	0.999995
5	0.2	0.999996
5	0.3	0.999997
5	0.4	0.999997
5	0.5	0.999998
5	0.6	0.999999
5	0.7	0.999999
5	0.8	0.999999
5	0.9	0.999999
5	1	0.999999
5	1.1	1
5	1.2	1
5	1.3	1
5	1.4	1
5	1.5	1
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.998973
5.1	-1.9	0.999207
5.1	-1.8	0.999388
5.1	-1.7	0.999528
5.1	-1.6	0.999635
5.1	-1.5	0.999719
5.1	-1.4	0.999783
5.1	-1.3	0.999832
5.1	-1.2	0.999871
5.1	-1.1	0.9999
5.1	-1	0.999923
5.1	-0.9	0.999941
5.1	-0.8	0.999954
5.1	-0.7	0.999965
5.1	-0.6	0.999973
5.1	-0.5	0.999979
5.1	-0.4	0.999984
5.1	-0.3	0.999987
5.1	-0.2	0.99999
5.1	-0.1	0.999993
5.1	6.38378e-16	0.999994
5.1	0.1	0.999996
5.1	0.2	0.999997
5.1	0.3	0.999997
5.1	0.4	0.999998
5.1	0.5	0.999998
5.1	0.6	0.999999
5.1	0.7	0.999999
5.1	0.8	0.999999
5.1	0.9	0.999999
5.1	1	1
5.1	1.1	1
5.1	1.2	1
5.1	1.3	1
5.1	1.4	1
5.1	1.5	1
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.99916
5.2	-1.9	0.999351
5.2	-1.8	0.999499
5.2	-1.7	0.999614
5.2	-1.6	0.999702
5.2	-1.5	0.99977
5.2	-1.4	0.999822
5.2	-1.3	0.999863
5.2	-1.2	0.999894
5.2	-1.1	0.999918
5.2	-1	0.999937
5.2	-0.9	0.999951
5.2	-0.8	0.999962
5.2	-0.7	0.999971
5.2	-0.6	0.999978
5.2	-0.5	0.999983
5.2	-0.4	0.999987
5.2	-0.3	0.99999
5.2	-0.2	0.999992
5.2	-0.1	0.999994
5.2	6.38378e-16	0.999995
5.2	0.1	0.999996
5.2	0.2	0.999997
5.2	0.3	0.999998
5.2	0.4	0.999998
5.2	0.5	0.999999
5.2	0.6	0.999999
5.2	0.7	0.999999
5.2	0.8	0.999999
5.2	0.9	1
5.2	1	1
5.2	1.1	1
5.2	1.2	1
5.2	1.3	1
5.2	1.4	1
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.999313
5.3	-1.9	0.999469
5.3	-1.8	0.99959
5.3	-1.7	0.999684
5.3	-1.6	0.999756
5.3	-1.5	0.999812
5.3	-1.4	0.999855
5.3	-1.3	0.999888
5.3	-1.2	0.999913
5.3	-1.1	0.999933
5.3	-1	0.999948
5.3	-0.9	0.99996
5.3	-0.8	0.999969
5.3	-0.7	0.999976
5.3	-0.6	0.999982
5.3	-0.5	0.999986
5.3	-0.4	0.999989
5.3	-0.3	0.999992
5.3	-0.2	0.999994
5.3	-0.1	0.999995
5.3	6.38378e-16	0.999996
5.3	0.1	0.999997
5.3	0.2	0.999998
5.3	0.3	0.999998
5.3	0.4	0.999999
5.3	0.5	0.999999
5.3	0.6	0.999999
5.3	0.7	0.999999
5.3	0.8	1
5.3	0.9	1
5.3	1	1
5.3	1.1	1
5.3	1.2	1
5.3	1.3	1
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.999438
5.4	-1.9	0.999566
5.4	-1.8	0.999665
5.4	-1.7	0.999741
5.4	-1.6	0.9998
5.4	-1.5	0.999846
5.4	-1.4	0.999881
5.4	-1.3	0.999908
5.4	-1.2	0.999929
5.4	-1.1	0.999945
5.4	-1	0.999958
5.4	-0.9	0.999967
5.4	-0.8	0.999975
5.4	-0.7	0.999981
5.4	-0.6	0.999985
5.4	-0.5	0.999988
5.4	-0.4	0.999991
5.4	-0.3	0.999993
5.4	-0.2	0.999995
5.4	-0.1	0.999996
5.4	6.38378e-16	0.999997
5.4	0.1	0.999998
5.4	0.2	0.999998
5.4	0.3	0.999999
5.4	0.4	0.999999
5.4	0.5	0.999999
5.4	0.6	0.999999
5.4	0.7	0.999999
5.4	0.8	1
5.4	0.9	1
5.4	1	1
5.4	1.1	1
5.4	1.2	1
