4.4	-0.5	0.999784
4.4	-0.4	0.999828
4.4	-0.3	0.999863
4.4	-0.2	0.999891
4.4	-0.1	0.999913
4.4	6.38378e-16	0.999931
4.4	0.1	0.999945
4.4	0.2	0.999956
4.4	0.3	0.999965
4.4	0.4	0.999972
4.4	0.5	0.999978
4.4	0.6	0.999982
4.4	0.7	0.999986
4.4	0.8	0.999989
4.4	0.9	0.999991
4.4	1	0.999993
4.4	1.1	0.999994
4.4	1.2	0.999995
4.4	1.3	0.999996
4.4	1.4	0.999997
4.4	1.5	0.999998
4.4	1.6	0.999998
4.4	1.7	0.999999
4.4	1.8	0.999999
4.4	1.9	0.999999
4.4	2	0.999999
4.4	2.1	0.999999
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.994437
4.5	-1.9	0.995565
4.5	-1.8	0.996465
4.5	-1.7	0.997183
4.5	-1.6	0.997755
4.5	-1.5	0.998211
4.5	-1.4	0.998575
4.5	-1.3	0.998865
4.5	-1.2	0.999096
4.5	-1.1	0.99928
4.5	-1	0.999426
4.5	-0.9	0.999543
4.5	-0.8	0.999636
4.5	-0.7	0.99971
4.5	-0.6	0.999769
4.5	-0.5	0.999816
4.5	-0.4	0.999854
4.5	-0.3	0.999883
4.5	-0.2	0.999907
4.5	-0.1	0.999926
4.5	6.38378e-16	0.999941
4.5	0.1	0.999953
4.5	0.2	0.999963
4.5	0.3	0.99997
4.5	0.4	0.999976
4.5	0.5	0.999981
4.5	0.6	0.999985
4.5	0.7	0.999988
4.5	0.8	0.99999
4.5	0.9	0.999992
4.5	1	0.999994
4.5	1.1	0.999995
4.5	1.2	0.999996
4.5	1.3	0.999997
4.5	1.4	0.999998
4.5	1.5	0.999998
4.5	1.6	0.999998
4.5	1.7	0.999999
4.5	1.8	0.999999
4.5	1.9	0.999999
4.5	2	0.999999
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.995272
4.6	-1.9	0.996231
4.6	-1.8	0.996996
4.6	-1.7	0.997606
4.6	-1.6	0.998093
4.6	-1.5	0.998481
4.6	-1.4	0.99879
4.6	-1.3	0.999036
4.6	-1.2	0.999232
4.6	-1.1	0.999388
4.6	-1	0.999513
4.6	-0.9	0.999612
4.6	-0.8	0.999691
4.6	-0.7	0.999754
4.6	-0.6	0.999804
4.6	-0.5	0.999844
4.6	-0.4	0.999876
4.6	-0.3	0.999901
4.6	-0.2	0.999921
4.6	-0.1	0.999937
4.6	6.38378e-16	0.99995
4.6	0.1	0.99996
4.6	0.2	0.999968
4.6	0.3	0.999975
4.6	0.4	0.99998
4.6	0.5	0.999984
4.6	0.6	0.999987
4.6	0.7	0.99999
4.6	0.8	0.999992
4.6	0.9	0.999994
4.6	1	0.999995
4.6	1.1	0.999996
4.6	1.2	0.999997
4.6	1.3	0.999997
4.6	1.4	0.999998
4.6	1.5	0.999998
4.6	1.6	0.999999
4.6	1.7	0.999999
4.6	1.8	0.999999
4.6	1.9	0.999999
4.6	2	0.999999
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.995982
4.7	-1.9	0.996797
4.7	-1.8	0.997448
4.7	-1.7	0.997967
4.7	-1.6	0.99838
4.7	-1.5	0.998709
4.7	-1.4	0.998972
4.7	-1.3	0.999181
4.7	-1.2	0.999348
4.7	-1.1	0.999481
4.7	-1	0.999586
4.7	-0.9	0.99967
4.7	-0.8	0.999738
4.7	-0.7	0.999791
4.7	-0.6	0.999834
4.7	-0.5	0.999867
4.7	-0.4	0.999894
4.7	-0.3	0.999916
4.7	-0.2	0.999933
4.7	-0.1	0.999947
4.7	6.38378e-16	0.999958
4.7	0.1	0.999966
4.7	0.2	0.999973
4.7	0.3	0.999979
4.7	0.4	0.999983
4.7	0.5	0.999986
4.7	0.6	0.999989
4.7	0.7	0.999991
4.7	0.8	0.999993
4.7	0.9	0.999995
4.7	1	0.999996
4.7	1.1	0.999997
4.7	1.2	0.999997
4.7	1.3	0.999998
4.7	1.4	0.999998
4.7	1.5	0.999999
4.7	1.6	0.999999
4.7	1.7	0.999999
4.7	1.8	0.999999
4.7	1.9	0.999999
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.996585
4.8	-1.9	0.997279
4.8	-1.8	0.997832
4.8	-1.7	0.998273
4.8	-1.6	0.998624
4.8	-1.5	0.998904
4.8	-1.4	0.999127
4.8	-1.3	0.999304
4.8	-1.2	0.999446
4.8	-1.1	0.999559
4.8	-1	0.999649
4.8	-0.9	0.99972
4.8	-0.8	0.999777
4.8	-0.7	0.999822
4.8	-0.6	0.999859
4.8	-0.5	0.999887
4.8	-0.4	0.99991
4.8	-0.3	0.999929
4.8	-0.2	0.999943
4.8	-0.1	0.999955
4.8	6.38378e-16	0.999964
4.8	0.1	0.999971
4.8	0.2	0.999977
4.8	0.3	0.999982
4.8	0.4	0.999985
4.8	0.5	0.999988
4.8	0.6	0.999991
4.8	0.7	0.999993
4.8	0.8	0.999994
4.8	0.9	0.999995
4.8	1	0.999996
4.8	1.1	0.999997
4.8	1.2	0.999998
4.8	1.3	0.999998
4.8	1.4	0.999999
4.8	1.5	0.999999
4.8	1.6	0.999999
4.8	1.7	0.999999
4.8	1.8	0.999999
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.997099
4.9	-1.9	0.997688
4.9	-1.8	0.998158
4.9	-1.7	0.998533
4.9	-1.6	0.998831
4.9	-1.5	0.999069
4.9	-1.4	0.999258
4.9	-1.3	0.999409
4.9	-1.2	0.99953
4.9	-1.1	0.999625
4.9	-1	0.999702
4.9	-0.9	0.999762
4.9	-0.8	0.999811
4.9	-0.7	0.999849
4.9	-0.6	0.99988
4.9	-0.5	0.999904
4.9	-0.4	0.999924
4.9	-0.3	0.999939
4.9	-0.2	0.999952
4.9	-0.1	0.999962
4.9	6.38378e-16	0.999969
4.9	0.1	0.999976
4.9	0.2	0.999981
4.9	0.3	0.999985
4.9	0.4	0.999988
4.9	0.5	0.99999
4.9	0.6	0.999992
4.9	0.7	0.999994
4.9	0.8	0.999995
4.9	0.9	0.999996
4.9	1	0.999997
4.9	1.1	0.999997
4.9	1.2	0.999998
4.9	1.3	0.999998
4.9	1.4	0.999999
4.9	1.5	0.999999
4.9	1.6	0.999999
4.9	1.7	0.999999
4.9	1.8	0.999999
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.997535
5	-1.9	0.998036
5	-1.8	0.998435
5	-1.7	0.998754
5	-1.6	0.999007
5	-1.5	0.999209
5	-1.4	0.99937
5	-1.3	0.999498
5	-1.2	0.9996
5	-1.1	0.999682
5	-1	0.999747
5	-0.9	0.999798
5	-0.8	0.999839
5	-0.7	0.999872
5	-0.6	0.999898
5	-0.5	0.999919
5	-0.4	0.999935
5	-0.3	0.999949
5	-0.2	0.999959
5	-0.1	0.999967
5	6.38378e-16	0.999974
5	0.1	0.999979
5	0.2	0.999984
5	0.3	0.999987
5	0.4	0.99999
5	0.5	0.999992
5	0.6	0.999993
5	0.7	0.999995
5	0.8	0.999996
5	0.9	0.999997
5	1	0.999997
5	1.1	0.999998
5	1.2	0.999998
5	1.3	0.999999
5	1.4	0.999999
5	1.5	0.999999
5	1.6	0.999999
5	1.7	0.999999
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.997906
5.1	-1.9	0.998332
5.1	-1.8	0.998671
5.1	-1.7	0.998941
5.1	-1.6	0.999157
5.1	-1.5	0.999328
5.1	-1.4	0.999465
5.1	-1.3	0.999574
5.1	-1.2	0.999661
5.1	-1.1	0.99973
5.1	-1	0.999785
5.1	-0.9	0.999829
5.1	-0.8	0.999863
5.1	-0.7	0.999891
5.1	-0.6	0.999913
5.1	-0.5	0.999931
5.1	-0.4	0.999945
5.1	-0.3	0.999956
5.1	-0.2	0.999965
5.1	-0.1	0.999972
5.1	6.38378e-16	0.999978
5.1	0.1	0.999982
5.1	0.2	0.999986
5.1	0.3	0.999989
5.1	0.4	0.999991
5.1	0.5	0.999993
5.1	0.6	0.999994
5.1	0.7	0.999996
5.1	0.8	0.999996
5.1	0.9	0.999997
5.1	1	0.999998
5.1	1.1	0.999998
5.1	1.2	0.999999
5.1	1.3	0.999999
5.1	1.4	0.999999
5.1	1.5	0.999999
5.1	1.6	0.999999
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.998221
5.2	-1.9	0.998583
5.2	-1.8	0.998871
5.2	-1.7	0.999101
5.2	-1.6	0.999284
5.2	-1.5	0.999429
5.2	-1.4	0.999546
5.2	-1.3	0.999638
5.2	-1.2	0.999712
5.2	-1.1	0.99977
5.2	-1	0.999817
5.2	-0.9	0.999854
5.2	-0.8	0.999884
5.2	-0.7	0.999908
5.2	-0.6	0.999926
5.2	-0.5	0.999941
5.2	-0.4	0.999953
5.2	-0.3	0.999963
5.2	-0.2	0.99997
5.2	-0.1	0.999976
5.2	6.38378e-16	0.999981
5.2	0.1	0.999985
5.2	0.2	0.999988
5.2	0.3	0.999991
5.2	0.4	0.999992
5.2	0.5	0.999994
5.2	0.6	0.999995
5.2	0.7	0.999996
5.2	0.8	0.999997
5.2	0.9	0.999998
5.2	1	0.999998
5.2	1.1	0.999998
5.2	1.2	0.999999
5.2	1.3	0.999999
5.2	1.4	0.999999
5.2	1.5	0.999999
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.998489
5.3	-1.9	0.998796
5.3	-1.8	0.999041
5.3	-1.7	0.999236
5.3	-1.6	0.999392
5.3	-1.5	0.999515
5.3	-1.4	0.999614
5.3	-1.3	0.999693
5.3	-1.2	0.999755
5.3	-1.1	0.999805
5.3	-1	0.999845
5.3	-0.9	0.999876
5.3	-0.8	0.999902
5.3	-0.7	0.999922
5.3	-0.6	0.999938
5.3	-0.5	0.99995
5.3	-0.4	0.99996
5.3	-0.3	0.999968
5.3	-0.2	0.999975
5.3	-0.1	0.99998
5.3	6.38378e-16	0.999984
5.3	0.1	0.999987
5.3	0.2	0.99999
5.3	0.3	0.999992
5.3	0.4	0.999994
5.3	0.5	0.999995
5.3	0.6	0.999996
5.3	0.7	0.999997
5.3	0.8	0.999997
5.3	0.9	0.999998
5.3	1	0.999998
5.3	1.1	0.999999
5.3	1.2	0.999999
5.3	1.3	0.999999
5.3	1.4	0.999999
5.3	1.5	0.999999
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.998716
5.4	-1.9	0.998977
5.4	-1.8	0.999185
5.4	-1.7	0.999351
5.4	-1.6	0.999483
5.4	-1.5	0.999588
5.4	-1.4	0.999672
5.4	-1.3	0.999739
5.4	-1.2	0.999792
5.4	-1.1	0.999834
5.4	-1	0.999868
5.4	-0.9	0.999895
5.4	-0.8	0.999916
5.4	-0.7	0.999933
5.4	-0.6	0.999947
5.4	-0.5	0.999958
5.4	-0.4	0.999966
5.4	-0.3	0.999973
5.4	-0.2	0.999979
5.4	-0.1	0.999983
5.4	6.38378e-16	0.999986
5.4	0.1	0.999989
5.4	0.2	0.999991
5.4	0.3	0.999993
5.4	0.4	0.999995
5.4	0.5	0.999996
5.4	0.6	0.999997
5.4	0.7	0.999997
5.4	0.8	0.999998
5.4	0.9	0.999998
5.4	1	0.999999
5.4	1.1	0.999999
5.4	1.2	0.999999
5.4	1.3	0.999999
5.4	1.4	0.999999
5.4	1.5	1
5.4	1.6	1
5.4	1.7	1
5.4	1.8	1
5.4	1.9	1
5.4	2	1
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
