4.4	2.1	0.999997
4.4	2.2	0.999997
4.4	2.3	0.999998
4.4	2.4	0.999998
4.4	2.5	0.999999
4.4	2.6	0.999999
4.4	2.7	0.999999
4.4	2.8	0.999999
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.920856
4.5	-1.9	0.937369
4.5	-1.8	0.950621
4.5	-1.7	0.961185
4.5	-1.6	0.969561
4.5	-1.5	0.976175
4.5	-1.4	0.981379
4.5	-1.3	0.985464
4.5	-1.2	0.988662
4.5	-1.1	0.991164
4.5	-1	0.993117
4.5	-0.9	0.994641
4.5	-0.8	0.995829
4.5	-0.7	0.996754
4.5	-0.6	0.997475
4.5	-0.5	0.998036
4.5	-0.4	0.998472
4.5	-0.3	0.998812
4.5	-0.2	0.999076
4.5	-0.1	0.999282
4.5	6.38378e-16	0.999441
4.5	0.1	0.999566
4.5	0.2	0.999662
4.5	0.3	0.999737
4.5	0.4	0.999796
4.5	0.5	0.999841
4.5	0.6	0.999877
4.5	0.7	0.999904
4.5	0.8	0.999925
4.5	0.9	0.999942
4.5	1	0.999955
4.5	1.1	0.999965
4.5	1.2	0.999973
4.5	1.3	0.999979
4.5	1.4	0.999984
4.5	1.5	0.999987
4.5	1.6	0.99999
4.5	1.7	0.999992
4.5	1.8	0.999994
4.5	1.9	0.999995
4.5	2	0.999996
4.5	2.1	0.999997
4.5	2.2	0.999998
4.5	2.3	0.999998
4.5	2.4	0.999999
4.5	2.5	0.999999
4.5	2.6	0.999999
4.5	2.7	0.999999
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.930409
4.6	-1.9	0.945048
4.6	-1.8	0.95675
4.6	-1.7	0.96605
4.6	-1.6	0.973405
4.6	-1.5	0.979202
4.6	-1.4	0.983756
4.6	-1.3	0.987326
4.6	-1.2	0.990119
4.6	-1.1	0.992301
4.6	-1	0.994005
4.6	-0.9	0.995333
4.6	-0.8	0.996368
4.6	-0.7	0.997174
4.6	-0.6	0.997802
4.6	-0.5	0.99829
4.6	-0.4	0.99867
4.6	-0.3	0.998966
4.6	-0.2	0.999196
4.6	-0.1	0.999375
4.6	6.38378e-16	0.999514
4.6	0.1	0.999622
4.6	0.2	0.999706
4.6	0.3	0.999772
4.6	0.4	0.999822
4.6	0.5	0.999862
4.6	0.6	0.999893
4.6	0.7	0.999917
4.6	0.8	0.999935
4.6	0.9	0.99995
4.6	1	0.999961
4.6	1.1	0.99997
4.6	1.2	0.999976
4.6	1.3	0.999982
4.6	1.4	0.999986
4.6	1.5	0.999989
4.6	1.6	0.999991
4.6	1.7	0.999993
4.6	1.8	0.999995
4.6	1.9	0.999996
4.6	2	0.999997
4.6	2.1	0.999998
4.6	2.2	0.999998
4.6	2.3	0.999999
4.6	2.4	0.999999
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	0.999999
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.938886
4.7	-1.9	0.951834
4.7	-1.8	0.962149
4.7	-1.7	0.970324
4.7	-1.6	0.976776
4.7	-1.5	0.981851
4.7	-1.4	0.985833
4.7	-1.3	0.988952
4.7	-1.2	0.99139
4.7	-1.1	0.993293
4.7	-1	0.994778
4.7	-0.9	0.995936
4.7	-0.8	0.996838
4.7	-0.7	0.99754
4.7	-0.6	0.998086
4.7	-0.5	0.998512
4.7	-0.4	0.998843
4.7	-0.3	0.9991
4.7	-0.2	0.9993
4.7	-0.1	0.999456
4.7	6.38378e-16	0.999577
4.7	0.1	0.999671
4.7	0.2	0.999744
4.7	0.3	0.999801
4.7	0.4	0.999845
4.7	0.5	0.99988
4.7	0.6	0.999907
4.7	0.7	0.999927
4.7	0.8	0.999944
4.7	0.9	0.999956
4.7	1	0.999966
4.7	1.1	0.999973
4.7	1.2	0.999979
4.7	1.3	0.999984
4.7	1.4	0.999988
4.7	1.5	0.99999
4.7	1.6	0.999992
4.7	1.7	0.999994
4.7	1.8	0.999995
4.7	1.9	0.999996
4.7	2	0.999997
4.7	2.1	0.999998
4.7	2.2	0.999998
4.7	2.3	0.999999
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	0.999999
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.94639
4.8	-1.9	0.957819
4.8	-1.8	0.966897
4.8	-1.7	0.974074
4.8	-1.6	0.979727
4.8	-1.5	0.984168
4.8	-1.4	0.987649
4.8	-1.3	0.990371
4.8	-1.2	0.992498
4.8	-1.1	0.994158
4.8	-1	0.995453
4.8	-0.9	0.996461
4.8	-0.8	0.997247
4.8	-0.7	0.997858
4.8	-0.6	0.998334
4.8	-0.5	0.998704
4.8	-0.4	0.998993
4.8	-0.3	0.999217
4.8	-0.2	0.999391
4.8	-0.1	0.999526
4.8	6.38378e-16	0.999632
4.8	0.1	0.999714
4.8	0.2	0.999777
4.8	0.3	0.999827
4.8	0.4	0.999865
4.8	0.5	0.999895
4.8	0.6	0.999919
4.8	0.7	0.999937
4.8	0.8	0.999951
4.8	0.9	0.999962
4.8	1	0.99997
4.8	1.1	0.999977
4.8	1.2	0.999982
4.8	1.3	0.999986
4.8	1.4	0.999989
4.8	1.5	0.999992
4.8	1.6	0.999993
4.8	1.7	0.999995
4.8	1.8	0.999996
4.8	1.9	0.999997
4.8	2	0.999998
4.8	2.1	0.999998
4.8	2.2	0.999999
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	0.999999
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.953018
4.9	-1.9	0.963089
4.9	-1.8	0.971067
4.9	-1.7	0.977361
4.9	-1.6	0.982311
4.9	-1.5	0.986194
4.9	-1.4	0.989234
4.9	-1.3	0.99161
4.9	-1.2	0.993465
4.9	-1.1	0.994912
4.9	-1	0.99604
4.9	-0.9	0.996919
4.9	-0.8	0.997603
4.9	-0.7	0.998136
4.9	-0.6	0.99855
4.9	-0.5	0.998872
4.9	-0.4	0.999123
4.9	-0.3	0.999318
4.9	-0.2	0.99947
4.9	-0.1	0.999588
4.9	6.38378e-16	0.99968
4.9	0.1	0.999751
4.9	0.2	0.999806
4.9	0.3	0.999849
4.9	0.4	0.999883
4.9	0.5	0.999909
4.9	0.6	0.999929
4.9	0.7	0.999945
4.9	0.8	0.999957
4.9	0.9	0.999967
4.9	1	0.999974
4.9	1.1	0.99998
4.9	1.2	0.999984
4.9	1.3	0.999988
4.9	1.4	0.999991
4.9	1.5	0.999993
4.9	1.6	0.999994
4.9	1.7	0.999996
4.9	1.8	0.999997
4.9	1.9	0.999997
4.9	2	0.999998
4.9	2.1	0.999998
4.9	2.2	0.999999
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.958863
5	-1.9	0.967723
5	-1.8	0.974726
5	-1.7	0.98024
5	-1.6	0.984571
5	-1.5	0.987963
5	-1.4	0.990617
5	-1.3	0.992691
5	-1.2	0.994308
5	-1.1	0.995569
5	-1	0.996552
5	-0.9	0.997318
5	-0.8	0.997913
5	-0.7	0.998377
5	-0.6	0.998738
5	-0.5	0.999018
5	-0.4	0.999237
5	-0.3	0.999407
5	-0.2	0.999539
5	-0.1	0.999641
5	6.38378e-16	0.999721
5	0.1	0.999783
5	0.2	0.999831
5	0.3	0.999869
5	0.4	0.999898
5	0.5	0.999921
5	0.6	0.999938
5	0.7	0.999952
5	0.8	0.999963
5	0.9	0.999971
5	1	0.999978
5	1.1	0.999983
5	1.2	0.999986
5	1.3	0.999989
5	1.4	0.999992
5	1.5	0.999994
5	1.6	0.999995
5	1.7	0.999996
5	1.8	0.999997
5	1.9	0.999998
5	2	0.999998
5	2.1	0.999999
5	2.2	0.999999
5	2.3	0.999999
5	2.4	0.999999
5	2.5	0.999999
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.964007
5.1	-1.9	0.971793
5.1	-1.8	0.977933
5.1	-1.7	0.98276
5.1	-1.6	0.986545
5.1	-1.5	0.989509
5.1	-1.4	0.991825
5.1	-1.3	0.993633
5.1	-1.2	0.995043
5.1	-1.1	0.996142
5.1	-1	0.996998
5.1	-0.9	0.997665
5.1	-0.8	0.998184
5.1	-0.7	0.998587
5.1	-0.6	0.998901
5.1	-0.5	0.999146
5.1	-0.4	0.999336
5.1	-0.3	0.999484
5.1	-0.2	0.999598
5.1	-0.1	0.999688
5.1	6.38378e-16	0.999757
5.1	0.1	0.999811
5.1	0.2	0.999853
5.1	0.3	0.999886
5.1	0.4	0.999911
5.1	0.5	0.999931
5.1	0.6	0.999946
5.1	0.7	0.999958
5.1	0.8	0.999968
5.1	0.9	0.999975
5.1	1	0.99998
5.1	1.1	0.999985
5.1	1.2	0.999988
5.1	1.3	0.999991
5.1	1.4	0.999993
5.1	1.5	0.999994
5.1	1.6	0.999996
5.1	1.7	0.999997
5.1	1.8	0.999997
5.1	1.9	0.999998
5.1	2	0.999998
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.96853
5.2	-1.9	0.975362
5.2	-1.8	0.98074
5.2	-1.7	0.984963
5.2	-1.6	0.98827
5.2	-1.5	0.990857
5.2	-1.4	0.992878
5.2	-1.3	0.994454
5.2	-1.2	0.995683
5.2	-1.1	0.996641
5.2	-1	0.997387
5.2	-0.9	0.997967
5.2	-0.8	0.998419
5.2	-0.7	0.99877
5.2	-0.6	0.999044
5.2	-0.5	0.999256
5.2	-0.4	0.999422
5.2	-0.3	0.99955
5.2	-0.2	0.999651
5.2	-0.1	0.999728
5.2	6.38378e-16	0.999789
5.2	0.1	0.999836
5.2	0.2	0.999872
5.2	0.3	0.999901
5.2	0.4	0.999923
5.2	0.5	0.99994
5.2	0.6	0.999953
5.2	0.7	0.999964
5.2	0.8	0.999972
5.2	0.9	0.999978
5.2	1	0.999983
5.2	1.1	0.999987
5.2	1.2	0.99999
5.2	1.3	0.999992
5.2	1.4	0.999994
5.2	1.5	0.999995
5.2	1.6	0.999996
5.2	1.7	0.999997
5.2	1.8	0.999998
5.2	1.9	0.999998
5.2	2	0.999999
5.2	2.1	0.999999
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.972501
5.3	-1.9	0.97849
5.3	-1.8	0.983197
5.3	-1.7	0.986888
5.3	-1.6	0.989777
5.3	-1.5	0.992034
5.3	-1.4	0.993796
5.3	-1.3	0.99517
5.3	-1.2	0.996241
5.3	-1.1	0.997075
5.3	-1	0.997725
5.3	-0.9	0.99823
5.3	-0.8	0.998624
5.3	-0.7	0.99893
5.3	-0.6	0.999168
5.3	-0.5	0.999353
5.3	-0.4	0.999497
5.3	-0.3	0.999609
5.3	-0.2	0.999696
5.3	-0.1	0.999764
5.3	6.38378e-16	0.999816
5.3	0.1	0.999857
5.3	0.2	0.999889
5.3	0.3	0.999914
5.3	0.4	0.999933
5.3	0.5	0.999948
5.3	0.6	0.999959
5.3	0.7	0.999968
5.3	0.8	0.999975
5.3	0.9	0.999981
5.3	1	0.999985
5.3	1.1	0.999988
5.3	1.2	0.999991
5.3	1.3	0.999993
5.3	1.4	0.999995
5.3	1.5	0.999996
5.3	1.6	0.999997
5.3	1.7	0.999997
5.3	1.8	0.999998
5.3	1.9	0.999998
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.975983
5.4	-1.9	0.981228
5.4	-1.8	0.985345
5.4	-1.7	0.98857
5.4	-1.6	0.991091
5.4	-1.5	0.99306
5.4	-1.4	0.994597
5.4	-1.3	0.995794
5.4	-1.2	0.996727
5.4	-1.1	0.997454
5.4	-1	0.998019
5.4	-0.9	0.99846
5.4	-0.8	0.998802
5.4	-0.7	0.999068
5.4	-0.6	0.999276
5.4	-0.5	0.999437
5.4	-0.4	0.999562
5.4	-0.3	0.99966
5.4	-0.2	0.999735
5.4	-0.1	0.999794
5.4	6.38378e-16	0.99984
5.4	0.1	0.999876
5.4	0.2	0.999903
5.4	0.3	0.999925
5.4	0.4	0.999942
5.4	0.5	0.999955
5.4	0.6	0.999965
5.4	0.7	0.999973
5.4	0.8	0.999979
5.4	0.9	0.999983
5.4	1	0.999987
5.4	1.1	0.99999
5.4	1.2	0.999992
5.4	1.3	0.999994
5.4	1.4	0.999995
5.4	1.5	0.999996
5.4	1.6	0.999997
5.4	1.7	0.999998
5.4	1.8	0.999998
5.4	1.9	0.999999
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	0.999999
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
