4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.991492
4.4	-1.9	0.993199
4.4	-1.8	0.994566
4.4	-1.7	0.995659
4.4	-1.6	0.996533
4.4	-1.5	0.997232
4.4	-1.4	0.99779
4.4	-1.3	0.998236
4.4	-1.2	0.998592
4.4	-1.1	0.998876
4.4	-1	0.999103
4.4	-0.9	0.999284
4.4	-0.8	0.999429
4.4	-0.7	0.999544
4.4	-0.6	0.999636
4.4	-0.5	0.99971
4.4	-0.4	0.999768
4.4	-0.3	0.999815
4.4	-0.2	0.999852
4.4	-0.1	0.999882
4.4	6.38378e-16	0.999906
4.4	0.1	0.999925
4.4	0.2	0.99994
4.4	0.3	0.999952
4.4	0.4	0.999962
4.4	0.5	0.99997
4.4	0.6	0.999976
4.4	0.7	0.999981
4.4	0.8	0.999985
4.4	0.9	0.999988
4.4	1	0.99999
4.4	1.1	0.999992
4.4	1.2	0.999994
4.4	1.3	0.999995
4.4	1.4	0.999996
4.4	1.5	0.999997
4.4	1.6	0.999997
4.4	1.7	0.999998
4.4	1.8	0.999998
4.4	1.9	0.999999
4.4	2	0.999999
4.4	2.1	0.999999
4.4	2.2	0.999999
4.4	2.3	0.999999
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.99272
4.5	-1.9	0.994183
4.5	-1.8	0.995352
4.5	-1.7	0.996288
4.5	-1.6	0.997036
4.5	-1.5	0.997633
4.5	-1.4	0.998111
4.5	-1.3	0.998492
4.5	-1.2	0.998796
4.5	-1.1	0.999039
4.5	-1	0.999233
4.5	-0.9	0.999388
4.5	-0.8	0.999512
4.5	-0.7	0.99961
4.5	-0.6	0.999689
4.5	-0.5	0.999752
4.5	-0.4	0.999802
4.5	-0.3	0.999842
4.5	-0.2	0.999874
4.5	-0.1	0.999899
4.5	6.38378e-16	0.99992
4.5	0.1	0.999936
4.5	0.2	0.999949
4.5	0.3	0.999959
4.5	0.4	0.999967
4.5	0.5	0.999974
4.5	0.6	0.999979
4.5	0.7	0.999983
4.5	0.8	0.999987
4.5	0.9	0.999989
4.5	1	0.999992
4.5	1.1	0.999993
4.5	1.2	0.999995
4.5	1.3	0.999996
4.5	1.4	0.999997
4.5	1.5	0.999997
4.5	1.6	0.999998
4.5	1.7	0.999998
4.5	1.8	0.999999
4.5	1.9	0.999999
4.5	2	0.999999
4.5	2.1	0.999999
4.5	2.2	0.999999
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.993772
4.6	-1.9	0.995024
4.6	-1.8	0.996026
4.6	-1.7	0.996826
4.6	-1.6	0.997466
4.6	-1.5	0.997977
4.6	-1.4	0.998385
4.6	-1.3	0.998711
4.6	-1.2	0.998971
4.6	-1.1	0.999179
4.6	-1	0.999345
4.6	-0.9	0.999477
4.6	-0.8	0.999583
4.6	-0.7	0.999667
4.6	-0.6	0.999734
4.6	-0.5	0.999788
4.6	-0.4	0.999831
4.6	-0.3	0.999865
4.6	-0.2	0.999892
4.6	-0.1	0.999914
4.6	6.38378e-16	0.999931
4.6	0.1	0.999945
4.6	0.2	0.999956
4.6	0.3	0.999965
4.6	0.4	0.999972
4.6	0.5	0.999978
4.6	0.6	0.999982
4.6	0.7	0.999986
4.6	0.8	0.999989
4.6	0.9	0.999991
4.6	1	0.999993
4.6	1.1	0.999994
4.6	1.2	0.999995
4.6	1.3	0.999996
4.6	1.4	0.999997
4.6	1.5	0.999998
4.6	1.6	0.999998
4.6	1.7	0.999999
4.6	1.8	0.999999
4.6	1.9	0.999999
4.6	2	0.999999
4.6	2.1	0.999999
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.994673
4.7	-1.9	0.995745
4.7	-1.8	0.996602
4.7	-1.7	0.997286
4.7	-1.6	0.997833
4.7	-1.5	0.99827
4.7	-1.4	0.998619
4.7	-1.3	0.998898
4.7	-1.2	0.999121
4.7	-1.1	0.999298
4.7	-1	0.99944
4.7	-0.9	0.999553
4.7	-0.8	0.999643
4.7	-0.7	0.999715
4.7	-0.6	0.999773
4.7	-0.5	0.999819
4.7	-0.4	0.999855
4.7	-0.3	0.999885
4.7	-0.2	0.999908
4.7	-0.1	0.999926
4.7	6.38378e-16	0.999941
4.7	0.1	0.999953
4.7	0.2	0.999963
4.7	0.3	0.99997
4.7	0.4	0.999976
4.7	0.5	0.999981
4.7	0.6	0.999985
4.7	0.7	0.999988
4.7	0.8	0.99999
4.7	0.9	0.999992
4.7	1	0.999994
4.7	1.1	0.999995
4.7	1.2	0.999996
4.7	1.3	0.999997
4.7	1.4	0.999998
4.7	1.5	0.999998
4.7	1.6	0.999998
4.7	1.7	0.999999
4.7	1.8	0.999999
4.7	1.9	0.999999
4.7	2	0.999999
4.7	2.1	0.999999
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.995444
4.8	-1.9	0.996361
4.8	-1.8	0.997094
4.8	-1.7	0.99768
4.8	-1.6	0.998148
4.8	-1.5	0.998522
4.8	-1.4	0.99882
4.8	-1.3	0.999058
4.8	-1.2	0.999248
4.8	-1.1	0.9994
4.8	-1	0.999521
4.8	-0.9	0.999618
4.8	-0.8	0.999695
4.8	-0.7	0.999757
4.8	-0.6	0.999806
4.8	-0.5	0.999845
4.8	-0.4	0.999876
4.8	-0.3	0.999901
4.8	-0.2	0.999921
4.8	-0.1	0.999937
4.8	6.38378e-16	0.99995
4.8	0.1	0.99996
4.8	0.2	0.999968
4.8	0.3	0.999975
4.8	0.4	0.99998
4.8	0.5	0.999984
4.8	0.6	0.999987
4.8	0.7	0.99999
4.8	0.8	0.999992
4.8	0.9	0.999993
4.8	1	0.999995
4.8	1.1	0.999996
4.8	1.2	0.999997
4.8	1.3	0.999997
4.8	1.4	0.999998
4.8	1.5	0.999998
4.8	1.6	0.999999
4.8	1.7	0.999999
4.8	1.8	0.999999
4.8	1.9	0.999999
4.8	2	0.999999
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.996104
4.9	-1.9	0.996889
4.9	-1.8	0.997516
4.9	-1.7	0.998017
4.9	-1.6	0.998417
4.9	-1.5	0.998736
4.9	-1.4	0.998991
4.9	-1.3	0.999195
4.9	-1.2	0.999358
4.9	-1.1	0.999487
4.9	-1	0.999591
4.9	-0.9	0.999673
4.9	-0.8	0.999739
4.9	-0.7	0.999792
4.9	-0.6	0.999834
4.9	-0.5	0.999868
4.9	-0.4	0.999894
4.9	-0.3	0.999916
4.9	-0.2	0.999933
4.9	-0.1	0.999946
4.9	6.38378e-16	0.999957
4.9	0.1	0.999966
4.9	0.2	0.999973
4.9	0.3	0.999978
4.9	0.4	0.999983
4.9	0.5	0.999986
4.9	0.6	0.999989
4.9	0.7	0.999991
4.9	0.8	0.999993
4.9	0.9	0.999994
4.9	1	0.999996
4.9	1.1	0.999996
4.9	1.2	0.999997
4.9	1.3	0.999998
4.9	1.4	0.999998
4.9	1.5	0.999999
4.9	1.6	0.999999
4.9	1.7	0.999999
4.9	1.8	0.999999
4.9	1.9	0.999999
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.996669
5	-1.9	0.99734
5	-1.8	0.997876
5	-1.7	0.998305
5	-1.6	0.998647
5	-1.5	0.99892
5	-1.4	0.999138
5	-1.3	0.999312
5	-1.2	0.999451
5	-1.1	0.999562
5	-1	0.99965
5	-0.9	0.999721
5	-0.8	0.999777
5	-0.7	0.999822
5	-0.6	0.999858
5	-0.5	0.999887
5	-0.4	0.99991
5	-0.3	0.999928
5	-0.2	0.999943
5	-0.1	0.999954
5	6.38378e-16	0.999963
5	0.1	0.999971
5	0.2	0.999977
5	0.3	0.999981
5	0.4	0.999985
5	0.5	0.999988
5	0.6	0.999991
5	0.7	0.999992
5	0.8	0.999994
5	0.9	0.999995
5	1	0.999996
5	1.1	0.999997
5	1.2	0.999998
5	1.3	0.999998
5	1.4	0.999998
5	1.5	0.999999
5	1.6	0.999999
5	1.7	0.999999
5	1.8	0.999999
5	1.9	0.999999
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.997152
5.1	-1.9	0.997726
5.1	-1.8	0.998185
5.1	-1.7	0.998551
5.1	-1.6	0.998843
5.1	-1.5	0.999077
5.1	-1.4	0.999263
5.1	-1.3	0.999412
5.1	-1.2	0.999531
5.1	-1.1	0.999626
5.1	-1	0.999701
5.1	-0.9	0.999762
5.1	-0.8	0.99981
5.1	-0.7	0.999848
5.1	-0.6	0.999879
5.1	-0.5	0.999903
5.1	-0.4	0.999923
5.1	-0.3	0.999938
5.1	-0.2	0.999951
5.1	-0.1	0.999961
5.1	6.38378e-16	0.999969
5.1	0.1	0.999975
5.1	0.2	0.99998
5.1	0.3	0.999984
5.1	0.4	0.999987
5.1	0.5	0.99999
5.1	0.6	0.999992
5.1	0.7	0.999994
5.1	0.8	0.999995
5.1	0.9	0.999996
5.1	1	0.999997
5.1	1.1	0.999997
5.1	1.2	0.999998
5.1	1.3	0.999998
5.1	1.4	0.999999
5.1	1.5	0.999999
5.1	1.6	0.999999
5.1	1.7	0.999999
5.1	1.8	0.999999
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.997565
5.2	-1.9	0.998056
5.2	-1.8	0.998448
5.2	-1.7	0.998761
5.2	-1.6	0.999011
5.2	-1.5	0.999211
5.2	-1.4	0.99937
5.2	-1.3	0.999497
5.2	-1.2	0.999599
5.2	-1.1	0.99968
5.2	-1	0.999745
5.2	-0.9	0.999796
5.2	-0.8	0.999837
5.2	-0.7	0.99987
5.2	-0.6	0.999896
5.2	-0.5	0.999917
5.2	-0.4	0.999934
5.2	-0.3	0.999947
5.2	-0.2	0.999958
5.2	-0.1	0.999966
5.2	6.38378e-16	0.999973
5.2	0.1	0.999979
5.2	0.2	0.999983
5.2	0.3	0.999986
5.2	0.4	0.999989
5.2	0.5	0.999991
5.2	0.6	0.999993
5.2	0.7	0.999994
5.2	0.8	0.999996
5.2	0.9	0.999996
5.2	1	0.999997
5.2	1.1	0.999998
5.2	1.2	0.999998
5.2	1.3	0.999999
5.2	1.4	0.999999
5.2	1.5	0.999999
5.2	1.6	0.999999
5.2	1.7	0.999999
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.997918
5.3	-1.9	0.998338
5.3	-1.8	0.998673
5.3	-1.7	0.998941
5.3	-1.6	0.999155
5.3	-1.5	0.999326
5.3	-1.4	0.999462
5.3	-1.3	0.99957
5.3	-1.2	0.999657
5.3	-1.1	0.999726
5.3	-1	0.999782
5.3	-0.9	0.999826
5.3	-0.8	0.999861
5.3	-0.7	0.999889
5.3	-0.6	0.999911
5.3	-0.5	0.999929
5.3	-0.4	0.999944
5.3	-0.3	0.999955
5.3	-0.2	0.999964
5.3	-0.1	0.999971
5.3	6.38378e-16	0.999977
5.3	0.1	0.999982
5.3	0.2	0.999985
5.3	0.3	0.999988
5.3	0.4	0.999991
5.3	0.5	0.999993
5.3	0.6	0.999994
5.3	0.7	0.999995
5.3	0.8	0.999996
5.3	0.9	0.999997
5.3	1	0.999998
5.3	1.1	0.999998
5.3	1.2	0.999998
5.3	1.3	0.999999
5.3	1.4	0.999999
5.3	1.5	0.999999
5.3	1.6	0.999999
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.99822
5.4	-1.9	0.998579
5.4	-1.8	0.998866
5.4	-1.7	0.999095
5.4	-1.6	0.999278
5.4	-1.5	0.999424
5.4	-1.4	0.99954
5.4	-1.3	0.999633
5.4	-1.2	0.999707
5.4	-1.1	0.999766
5.4	-1	0.999813
5.4	-0.9	0.999851
5.4	-0.8	0.999881
5.4	-0.7	0.999905
5.4	-0.6	0.999924
5.4	-0.5	0.99994
5.4	-0.4	0.999952
5.4	-0.3	0.999962
5.4	-0.2	0.999969
5.4	-0.1	0.999976
5.4	6.38378e-16	0.99998
5.4	0.1	0.999984
5.4	0.2	0.999988
5.4	0.3	0.99999
5.4	0.4	0.999992
5.4	0.5	0.999994
5.4	0.6	0.999995
5.4	0.7	0.999996
5.4	0.8	0.999997
5.4	0.9	0.999997
5.4	1	0.999998
5.4	1.1	0.999998
5.4	1.2	0.999999
5.4	1.3	0.999999
5.4	1.4	0.999999
5.4	1.5	0.999999
5.4	1.6	0.999999
5.4	1.7	1
5.4	1.8	1
5.4	1.9	1
5.4	2	1
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
