8	2.5	4.09921e-06
8	2.6	5.16747e-06
8	2.7	6.5141e-06
8	2.8	8.21167e-06
8	2.9	1.03516e-05
8	3	1.30492e-05
8	3.1	1.64498e-05
8	3.2	2.07365e-05
8	3.3	2.61403e-05
8	3.4	3.29523e-05
8	3.5	4.15393e-05
8	3.6	5.2364e-05
8	3.7	6.60091e-05
8	3.8	8.32097e-05
8	3.9	0.000104892
8	4	0.000132223
8	4.1	0.000166675
8	4.2	0.000210101
8	4.3	0.00026484
8	4.4	0.000333834
8	4.5	0.000420795
8	4.6	0.000530396
8	4.7	0.000668525
8	4.8	0.000842596
8	4.9	0.00106194
8	5	0.00133832
8	5.1	0.0016865
8	5.2	0.00212506
8	5.3	0.00267737
8	5.4	0.00337274
8	5.5	0.00424795
8	5.6	0.00534905
8	5.7	0.00673363
8	5.8	0.00847354
8	5.9	0.0106582
8	6	0.0133985
8	6.1	0.0168314
8	6.2	0.0211251
8	6.3	0.0264845
8	6.4	0.0331575
8	6.5	0.0414403
8	6.6	0.0516815
8	6.7	0.064284
8	6.8	0.0797012
8	6.9	0.0984271
8	7	0.120974
8	7.1	0.147839
8	7.2	0.179453
8	7.3	0.216112
8	7.4	0.257905
8	7.5	0.304641
8	7.6	0.355785
8	7.7	0.410447
8	7.8	0.467414
8	7.9	0.525243
8	8	0.582403
8	8.1	0.637432
8	8.2	0.68908
8	8.3	0.736414
8	8.4	0.778854
8	8.5	0.816166
8	8.6	0.848409
8	8.7	0.875857
8	8.8	0.898926
8	8.9	0.91811
8	9	0.93392
8	9.1	0.946855
8	9.2	0.957373
8	9.3	0.965885
8	9.4	0.972745
8	9.5	0.978257
8	9.6	0.982674
8	9.7	0.986206
8	9.8	0.989026
8	9.9	0.991275
8	10	0.993066

8.1	-2	9.62505e-11
8.1	-1.9	1.21333e-10
8.1	-1.8	1.52953e-10
8.1	-1.7	1.92813e-10
8.1	-1.6	2.4306e-10
8.1	-1.5	3.06401e-10
8.1	-1.4	3.8625e-10
8.1	-1.3	4.86907e-10
8.1	-1.2	6.13795e-10
8.1	-1.1	7.7375e-10
8.1	-1	9.7539e-10
8.1	-0.9	1.22958e-09
8.1	-0.8	1.55001e-09
8.1	-0.7	1.95394e-09
8.1	-0.6	2.46314e-09
8.1	-0.5	3.10503e-09
8.1	-0.4	3.91421e-09
8.1	-0.3	4.93425e-09
8.1	-0.2	6.22012e-09
8.1	-0.1	7.84109e-09
8.1	6.38378e-16	9.88448e-09
8.1	0.1	1.24604e-08
8.1	0.2	1.57076e-08
8.1	0.3	1.9801e-08
8.1	0.4	2.49611e-08
8.1	0.5	3.1466e-08
8.1	0.6	3.9666e-08
8.1	0.7	5.0003e-08
8.1	0.8	6.30339e-08
8.1	0.9	7.94605e-08
8.1	1	1.00168e-07
8.1	1.1	1.26272e-07
8.1	1.2	1.59178e-07
8.1	1.3	2.0066e-07
8.1	1.4	2.52953e-07
8.1	1.5	3.18872e-07
8.1	1.6	4.0197e-07
8.1	1.7	5.06724e-07
8.1	1.8	6.38777e-07
8.1	1.9	8.05242e-07
8.1	2	1.01509e-06
8.1	2.1	1.27962e-06
8.1	2.2	1.61309e-06
8.1	2.3	2.03346e-06
8.1	2.4	2.56338e-06
8.1	2.5	3.2314e-06
8.1	2.6	4.0735e-06
8.1	2.7	5.13505e-06
8.1	2.8	6.47324e-06
8.1	2.9	8.16016e-06
8.1	3	1.02867e-05
8.1	3.1	1.29674e-05
8.1	3.2	1.63466e-05
8.1	3.3	2.06065e-05
8.1	3.4	2.59764e-05
8.1	3.5	3.27456e-05
8.1	3.6	4.12788e-05
8.1	3.7	5.20355e-05
8.1	3.8	6.55951e-05
8.1	3.9	8.26878e-05
8.1	4	0.000104234
8.1	4.1	0.000131394
8.1	4.2	0.00016563
8.1	4.3	0.000208784
8.1	4.4	0.000263179
8.1	4.5	0.00033174
8.1	4.6	0.000418156
8.1	4.7	0.00052707
8.1	4.8	0.000664334
8.1	4.9	0.000837315
8.1	5	0.00105529
8.1	5.1	0.00132993
8.1	5.2	0.00167593
8.1	5.3	0.00211176
8.1	5.4	0.00266062
8.1	5.5	0.00335166
8.1	5.6	0.00422142
8.1	5.7	0.00531567
8.1	5.8	0.00669167
8.1	5.9	0.00842084
8.1	6	0.0105921
8.1	6.1	0.0133156
8.1	6.2	0.0167276
8.1	6.3	0.0209953
8.1	6.4	0.0263227
8.1	6.5	0.0329564
8.1	6.6	0.041191
8.1	6.7	0.051374
8.1	6.8	0.0639065
8.1	6.9	0.0792409
8.1	7	0.09787
8.1	7.1	0.120307
8.1	7.2	0.147048
8.1	7.3	0.178528
8.1	7.4	0.215047
8.1	7.5	0.256703
8.1	7.6	0.303309
8.1	7.7	0.354344
8.1	7.8	0.408925
8.1	7.9	0.465847
8.1	8	0.523674
8.1	8.1	0.580872
8.1	8.2	0.635976
8.1	8.3	0.68773
8.1	8.4	0.73519
8.1	8.5	0.777768
8.1	8.6	0.81522
8.1	8.7	0.847598
8.1	8.8	0.875171
8.1	8.9	0.898353
8.1	9	0.917636
8.1	9.1	0.933531
8.1	9.2	0.946537
8.1	9.3	0.957115
8.1	9.4	0.965677
8.1	9.5	0.972578
8.1	9.6	0.978123
8.1	9.7	0.982566
8.1	9.8	0.98612
8.1	9.9	0.988958
8.1	10	0.991221

8.2	-2	7.58739e-11
8.2	-1.9	9.56467e-11
8.2	-1.8	1.20572e-10
8.2	-1.7	1.51994e-10
8.2	-1.6	1.91603e-10
8.2	-1.5	2.41535e-10
8.2	-1.4	3.04479e-10
8.2	-1.3	3.83827e-10
8.2	-1.2	4.83852e-10
8.2	-1.1	6.09945e-10
8.2	-1	7.68897e-10
8.2	-0.9	9.69272e-10
8.2	-0.8	1.22186e-09
8.2	-0.7	1.54028e-09
8.2	-0.6	1.94168e-09
8.2	-0.5	2.44769e-09
8.2	-0.4	3.08555e-09
8.2	-0.3	3.88965e-09
8.2	-0.2	4.9033e-09
8.2	-0.1	6.1811e-09
8.2	6.38378e-16	7.7919e-09
8.2	0.1	9.82247e-09
8.2	0.2	1.23822e-08
8.2	0.3	1.5609e-08
8.2	0.4	1.96767e-08
8.2	0.5	2.48045e-08
8.2	0.6	3.12686e-08
8.2	0.7	3.94172e-08
8.2	0.8	4.96894e-08
8.2	0.9	6.26384e-08
8.2	1	7.89621e-08
8.2	1.1	9.95396e-08
8.2	1.2	1.2548e-07
8.2	1.3	1.5818e-07
8.2	1.4	1.99402e-07
8.2	1.5	2.51366e-07
8.2	1.6	3.16872e-07
8.2	1.7	3.99449e-07
8.2	1.8	5.03545e-07
8.2	1.9	6.34769e-07
8.2	2	8.00191e-07
8.2	2.1	1.00872e-06
8.2	2.2	1.27159e-06
8.2	2.3	1.60297e-06
8.2	2.4	2.02071e-06
8.2	2.5	2.5473e-06
8.2	2.6	3.21113e-06
8.2	2.7	4.04795e-06
8.2	2.8	5.10284e-06
8.2	2.9	6.43263e-06
8.2	3	8.10897e-06
8.2	3.1	1.02221e-05
8.2	3.2	1.2886e-05
8.2	3.3	1.62441e-05
8.2	3.4	2.04772e-05
8.2	3.5	2.58134e-05
8.2	3.6	3.25402e-05
8.2	3.7	4.10198e-05
8.2	3.8	5.17091e-05
8.2	3.9	6.51836e-05
8.2	4	8.21691e-05
8.2	4.1	0.00010358
8.2	4.2	0.00013057
8.2	4.3	0.000164591
8.2	4.4	0.000207474
8.2	4.5	0.000261528
8.2	4.6	0.00032966
8.2	4.7	0.000415534
8.2	4.8	0.000523766
8.2	4.9	0.000660169
8.2	5	0.000832067
8.2	5.1	0.00104868
8.2	5.2	0.0013216
8.2	5.3	0.00166544
8.2	5.4	0.00209854
8.2	5.5	0.00264398
8.2	5.6	0.0033307
8.2	5.7	0.00419504
8.2	5.8	0.0052825
8.2	5.9	0.00664997
8.2	6	0.00836845
8.2	6.1	0.0105263
8.2	6.2	0.0132332
8.2	6.3	0.0166244
8.2	6.4	0.0208664
8.2	6.5	0.0261619
8.2	6.6	0.0327564
8.2	6.7	0.0409432
8.2	6.8	0.0510682
8.2	6.9	0.0635311
8.2	7	0.0787829
8.2	7.1	0.0973158
8.2	7.2	0.119642
8.2	7.3	0.146261
8.2	7.4	0.177607
8.2	7.5	0.213987
8.2	7.6	0.255504
8.2	7.7	0.301981
8.2	7.8	0.352905
8.2	7.9	0.407405
8.2	8	0.464282
8.2	8.1	0.522104
8.2	8.2	0.579339
8.2	8.3	0.634518
8.2	8.4	0.686377
8.2	8.5	0.733963
8.2	8.6	0.776678
8.2	8.7	0.814271
8.2	8.8	0.846783
8.2	8.9	0.874482
8.2	9	0.897777
8.2	9.1	0.917159
8.2	9.2	0.933139
8.2	9.3	0.946218
8.2	9.4	0.956856
8.2	9.5	0.965467
8.2	9.6	0.972409
8.2	9.7	0.977987
8.2	9.8	0.982458
8.2	9.9	0.986034
8.2	10	0.988889

8.3	-2	5.98112e-11
8.3	-1.9	7.5398e-11
8.3	-1.8	9.50467e-11
8.3	-1.7	1.19816e-10
8.3	-1.6	1.5104e-10
8.3	-1.5	1.90401e-10
8.3	-1.4	2.4002e-10
8.3	-1.3	3.02569e-10
8.3	-1.2	3.81419e-10
8.3	-1.1	4.80817e-10
8.3	-1	6.06118e-10
8.3	-0.9	7.64073e-10
8.3	-0.8	9.63191e-10
8.3	-0.7	1.2142e-09
8.3	-0.6	1.53062e-09
8.3	-0.5	1.9295e-09
8.3	-0.4	2.43233e-09
8.3	-0.3	3.0662e-09
8.3	-0.2	3.86525e-09
8.3	-0.1	4.87254e-09
8.3	6.38378e-16	6.14232e-09
8.3	0.1	7.74302e-09
8.3	0.2	9.76085e-09
8.3	0.3	1.23045e-08
8.3	0.4	1.55111e-08
8.3	0.5	1.95533e-08
8.3	0.6	2.46489e-08
8.3	0.7	3.10724e-08
8.3	0.8	3.91699e-08
8.3	0.9	4.93777e-08
8.3	1	6.22455e-08
8.3	1.1	7.84667e-08
8.3	1.2	9.89152e-08
8.3	1.3	1.24693e-07
8.3	1.4	1.57188e-07
8.3	1.5	1.98151e-07
8.3	1.6	2.49789e-07
8.3	1.7	3.14884e-07
8.3	1.8	3.96943e-07
8.3	1.9	5.00386e-07
8.3	2	6.30787e-07
8.3	2.1	7.95171e-07
8.3	2.2	1.00239e-06
8.3	2.3	1.26362e-06
8.3	2.4	1.59292e-06
8.3	2.5	2.00803e-06
8.3	2.6	2.53132e-06
8.3	2.7	3.19098e-06
8.3	2.8	4.02255e-06
8.3	2.9	5.07083e-06
8.3	3	6.39228e-06
8.3	3.1	8.0581e-06
8.3	3.2	1.0158e-05
8.3	3.3	1.28052e-05
8.3	3.4	1.61422e-05
8.3	3.5	2.03487e-05
8.3	3.6	2.56515e-05
8.3	3.7	3.23361e-05
8.3	3.8	4.07625e-05
8.3	3.9	5.13847e-05
8.3	4	6.47747e-05
8.3	4.1	8.16537e-05
8.3	4.2	0.000102931
8.3	4.3	0.000129751
8.3	4.4	0.000163558
8.3	4.5	0.000206173
8.3	4.6	0.000259888
8.3	4.7	0.000327593
8.3	4.8	0.000412928
8.3	4.9	0.000520482
8.3	5	0.000656031
8.3	5.1	0.000826851
8.3	5.2	0.0010421
8.3	5.3	0.00131332
8.3	5.4	0.00165501
8.3	5.5	0.0020854
8.3	5.6	0.00262743
8.3	5.7	0.00330988
8.3	5.8	0.00416884
8.3	5.9	0.00524954
8.3	6	0.00660853
8.3	6.1	0.00831639
8.3	6.2	0.010461
8.3	6.3	0.0131513
8.3	6.4	0.0165219
8.3	6.5	0.0207382
8.3	6.6	0.0260021
8.3	6.7	0.0325576
8.3	6.8	0.0406968
8.3	6.9	0.0507641
8.3	7	0.0631577
8.3	7.1	0.0783274
8.3	7.2	0.0967644
8.3	7.3	0.118981
8.3	7.4	0.145477
8.3	7.5	0.17669
8.3	7.6	0.212931
8.3	7.7	0.254309
8.3	7.8	0.300656
8.3	7.9	0.35147
8.3	8	0.405886
8.3	8.1	0.462717
8.3	8.2	0.520533
8.3	8.3	0.577805
8.3	8.4	0.633057
8.3	8.5	0.685021
8.3	8.6	0.732733
8.3	8.7	0.775585
8.3	8.8	0.813317
8.3	8.9	0.845965
8.3	9	0.873789
8.3	9.1	0.897198
8.3	9.2	0.916679
8.3	9.3	0.932746
8.3	9.4	0.945897
8.3	9.5	0.956596
8.3	9.6	0.965257
8.3	9.7	0.97224
8.3	9.8	0.977852
8.3	9.9	0.982349
8.3	10	0.985947

8.4	-2	4.71489e-11
8.4	-1.9	5.9436e-11
8.4	-1.8	7.4925e-11
8.4	-1.7	9.44505e-11
8.4	-1.6	1.19064e-10
8.4	-1.5	1.50093e-10
8.4	-1.4	1.89207e-10
8.4	-1.3	2.38514e-10
8.4	-1.2	3.00671e-10
8.4	-1.1	3.79026e-10
8.4	-1	4.77801e-10
8.4	-0.9	6.02316e-10
8.4	-0.8	7.5928e-10
8.4	-0.7	9.57149e-10
8.4	-0.6	1.20658e-09
8.4	-0.5	1.52102e-09
8.4	-0.4	1.9174e-09
8.4	-0.3	2.41707e-09
8.4	-0.2	3.04696e-09
8.4	-0.1	3.841e-09
8.4	6.38378e-16	4.84197e-09
8.4	0.1	6.10379e-09
8.4	0.2	7.69445e-09
8.4	0.3	9.69962e-09
8.4	0.4	1.22274e-08
8.4	0.5	1.54138e-08
8.4	0.6	1.94307e-08
8.4	0.7	2.44943e-08
8.4	0.8	3.08775e-08
8.4	0.9	3.89242e-08
8.4	1	4.90679e-08
8.4	1.1	6.1855e-08
8.4	1.2	7.79745e-08
8.4	1.3	9.82947e-08
8.4	1.4	1.2391e-07
8.4	1.5	1.56201e-07
8.4	1.6	1.96908e-07
8.4	1.7	2.48222e-07
8.4	1.8	3.12909e-07
8.4	1.9	3.94453e-07
8.4	2	4.97248e-07
8.4	2.1	6.2683e-07
8.4	2.2	7.90183e-07
8.4	2.3	9.96105e-07
8.4	2.4	1.25569e-06
8.4	2.5	1.58292e-06
8.4	2.6	1.99543e-06
8.4	2.7	2.51544e-06
8.4	2.8	3.17097e-06
8.4	2.9	3.99732e-06
8.4	3	5.03902e-06
8.4	3.1	6.35218e-06
8.4	3.2	8.00755e-06
8.4	3.3	1.00943e-05
8.4	3.4	1.27249e-05
8.4	3.5	1.60409e-05
8.4	3.6	2.02211e-05
8.4	3.7	2.54906e-05
8.4	3.8	3.21332e-05
8.4	3.9	4.05068e-05
8.4	4	5.10624e-05
8.4	4.1	6.43684e-05
8.4	4.2	8.11415e-05
8.4	4.3	0.000102285
8.4	4.4	0.000128937
8.4	4.5	0.000162533
8.4	4.6	0.00020488
8.4	4.7	0.000258258
8.4	4.8	0.000325538
8.4	4.9	0.000410339
8.4	5	0.000517218
8.4	5.1	0.000651918
8.4	5.2	0.000821669
8.4	5.3	0.00103557
8.4	5.4	0.00130509
8.4	5.5	0.00164464
8.4	5.6	0.00207235
8.4	5.7	0.00261099
8.4	5.8	0.00328918
8.4	5.9	0.0041428
8.4	6	0.00521678
8.4	6.1	0.00656735
8.4	6.2	0.00826466
8.4	6.3	0.010396
8.4	6.4	0.0130698
8.4	6.5	0.0164199
8.4	6.6	0.0206108
8.4	6.7	0.0258432
8.4	6.8	0.03236
8.4	6.9	0.0404519
8.4	7	0.0504617
8.4	7.1	0.0627864
8.4	7.2	0.0778743
8.4	7.3	0.0962158
8.4	7.4	0.118323
8.4	7.5	0.144696
8.4	7.6	0.175776
8.4	7.7	0.211878
8.4	7.8	0.253117
8.4	7.9	0.299335
8.4	8	0.350037
8.4	8.1	0.40437
8.4	8.2	0.461153
8.4	8.3	0.518963
8.4	8.4	0.576269
8.4	8.5	0.631594
8.4	8.6	0.683662
8.4	8.7	0.731499
8.4	8.8	0.774488
8.4	8.9	0.81236
8.4	9	0.845143
8.4	9.1	0.873094
8.4	9.2	0.896616
8.4	9.3	0.916198
8.4	9.4	0.93235
8.4	9.5	0.945574
8.4	9.6	0.956334
8.4	9.7	0.965045
8.4	9.8	0.97207
8.4	9.9	0.977715
8.4	10	0.98224

8.5	-2	3.71673e-11
8.5	-1.9	4.68531e-11
8.5	-1.8	5.90631e-11
8.5	-1.7	7.4455e-11
8.5	-1.6	9.3858e-11
8.5	-1.5	1.18317e-10
8.5	-1.4	1.49151e-10
8.5	-1.3	1.8802e-10
8.5	-1.2	2.37018e-10
8.5	-1.1	2.98785e-10
8.5	-1	3.76649e-10
8.5	-0.9	4.74804e-10
8.5	-0.8	5.98538e-10
8.5	-0.7	7.54517e-10
8.5	-0.6	9.51145e-10
8.5	-0.5	1.19901e-09
8.5	-0.4	1.51148e-09
8.5	-0.3	1.90537e-09
8.5	-0.2	2.40191e-09
8.5	-0.1	3.02785e-09
8.5	6.38378e-16	3.81691e-09
8.5	0.1	4.8116e-09
8.5	0.2	6.0655e-09
8.5	0.3	7.64618e-09
8.5	0.4	9.63878e-09
8.5	0.5	1.21506e-08
8.5	0.6	1.53171e-08
8.5	0.7	1.93088e-08
8.5	0.8	2.43406e-08
8.5	0.9	3.06838e-08
8.5	1	3.86801e-08
8.5	1.1	4.87601e-08
8.5	1.2	6.1467e-08
8.5	1.3	7.74854e-08
8.5	1.4	9.76781e-08
8.5	1.5	1.23133e-07
8.5	1.6	1.55222e-07
8.5	1.7	1.95672e-07
8.5	1.8	2.46665e-07
8.5	1.9	3.10946e-07
8.5	2	3.91978e-07
8.5	2.1	4.94128e-07
8.5	2.2	6.22898e-07
8.5	2.3	7.85226e-07
8.5	2.4	9.89856e-07
8.5	2.5	1.24781e-06
8.5	2.6	1.57299e-06
8.5	2.7	1.98292e-06
8.5	2.8	2.49966e-06
8.5	2.9	3.15107e-06
8.5	3	3.97224e-06
8.5	3.1	5.00741e-06
8.5	3.2	6.31233e-06
8.5	3.3	7.95732e-06
8.5	3.4	1.0031e-05
8.5	3.5	1.2645e-05
8.5	3.6	1.59403e-05
8.5	3.7	2.00942e-05
8.5	3.8	2.53307e-05
8.5	3.9	3.19317e-05
8.5	4	4.02527e-05
8.5	4.1	5.07421e-05
8.5	4.2	6.39647e-05
8.5	4.3	8.06326e-05
8.5	4.4	0.000101643
8.5	4.5	0.000128128
8.5	4.6	0.000161513
8.5	4.7	0.000203595
8.5	4.8	0.000256638
8.5	4.9	0.000323497
8.5	5	0.000407766
8.5	5.1	0.000513976
8.5	5.2	0.000647831
8.5	5.3	0.000816518
8.5	5.4	0.00102908
8.5	5.5	0.00129692
8.5	5.6	0.00163434
8.5	5.7	0.00205938
8.5	5.8	0.00259466
8.5	5.9	0.00326862
8.5	6	0.00411691
8.5	6.1	0.00518422
8.5	6.2	0.00652642
8.5	6.3	0.00821324
8.5	6.4	0.0103315
8.5	6.5	0.0129889
8.5	6.6	0.0163186
8.5	6.7	0.0204841
8.5	6.8	0.0256852
8.5	6.9	0.0321635
8.5	7	0.0402083
8.5	7.1	0.050161
8.5	7.2	0.0624171
8.5	7.3	0.0774237
8.5	7.4	0.09567
8.5	7.5	0.117668
8.5	7.6	0.143919
8.5	7.7	0.174866
8.5	7.8	0.210829
8.5	7.9	0.25193
8.5	8	0.298017
8.5	8.1	0.348606
8.5	8.2	0.402855
8.5	8.3	0.45959
8.5	8.4	0.517391
8.5	8.5	0.574731
8.5	8.6	0.630129
8.5	8.7	0.682299
8.5	8.8	0.730261
8.5	8.9	0.773387
8.5	9	0.811399
8.5	9.1	0.844318
8.5	9.2	0.872395
8.5	9.3	0.896032
8.5	9.4	0.915713
8.5	9.5	0.931952
8.5	9.6	0.945249
8.5	9.7	0.95607
8.5	9.8	0.964832
8.5	9.9	0.971898
8.5	10	0.977577

8.6	-2	2.92989e-11
8.6	-1.9	3.69342e-11
8.6	-1.8	4.65592e-11
8.6	-1.7	5.86926e-11
8.6	-1.6	7.39879e-11
8.6	-1.5	9.32692e-11
8.6	-1.4	1.17575e-10
8.6	-1.3	1.48215e-10
8.6	-1.2	1.8684e-10
8.6	-1.1	2.35531e-10
8.6	-1	2.96911e-10
8.6	-0.9	3.74286e-10
8.6	-0.8	4.71825e-10
8.6	-0.7	5.94783e-10
8.6	-0.6	7.49784e-10
8.6	-0.5	9.45178e-10
8.6	-0.4	1.19149e-09
8.6	-0.3	1.502e-09
8.6	-0.2	1.89342e-09
8.6	-0.1	2.38684e-09
8.6	6.38378e-16	3.00886e-09
8.6	0.1	3.79296e-09
8.6	0.2	4.78141e-09
8.6	0.3	6.02745e-09
8.6	0.4	7.59821e-09
8.6	0.5	9.57831e-09
8.6	0.6	1.20744e-08
8.6	0.7	1.5221e-08
8.6	0.8	1.91876e-08
8.6	0.9	2.41879e-08
8.6	1	3.04913e-08
8.6	1.1	3.84374e-08
8.6	1.2	4.84542e-08
8.6	1.3	6.10814e-08
8.6	1.4	7.69993e-08
8.6	1.5	9.70653e-08
8.6	1.6	1.22361e-07
8.6	1.7	1.54248e-07
8.6	1.8	1.94445e-07
8.6	1.9	2.45117e-07
8.6	2	3.08995e-07
8.6	2.1	3.8952e-07
8.6	2.2	4.91029e-07
8.6	2.3	6.18991e-07
8.6	2.4	7.803e-07
8.6	2.5	9.83647e-07
8.6	2.6	1.23999e-06
8.6	2.7	1.56313e-06
8.6	2.8	1.97048e-06
8.6	2.9	2.48398e-06
8.6	3	3.13131e-06
8.6	3.1	3.94733e-06
8.6	3.2	4.976e-06
8.6	3.3	6.27274e-06
8.6	3.4	7.9074e-06
8.6	3.5	9.96806e-06
8.6	3.6	1.25657e-05
8.6	3.7	1.58403e-05
8.6	3.8	1.99682e-05
8.6	3.9	2.51718e-05
8.6	4	3.17314e-05
8.6	4.1	4.00002e-05
8.6	4.2	5.04238e-05
8.6	4.3	6.35634e-05
8.6	4.4	8.01268e-05
8.6	4.5	0.000101006
8.6	4.6	0.000127325
8.6	4.7	0.0001605
8.6	4.8	0.000202318
8.6	4.9	0.000255029
8.6	5	0.000321468
8.6	5.1	0.000405209
8.6	5.2	0.000510753
8.6	5.3	0.00064377
8.6	5.4	0.000811401
8.6	5.5	0.00102264
8.6	5.6	0.00128879
8.6	5.7	0.00162411
8.6	5.8	0.00204648
8.6	5.9	0.00257842
8.6	6	0.00324818
8.6	6.1	0.00409119
8.6	6.2	0.00515187
8.6	6.3	0.00648574
8.6	6.4	0.00816214
8.6	6.5	0.0102674
8.6	6.6	0.0129085
8.6	6.7	0.0162179
8.6	6.8	0.0203583
8.6	6.9	0.0255282
8.6	7	0.0319682
8.6	7.1	0.0399662
8.6	7.2	0.049862
8.6	7.3	0.0620498
8.6	7.4	0.0769754
8.6	7.5	0.0951269
8.6	7.6	0.117016
8.6	7.7	0.143146
8.6	7.8	0.17396
8.6	7.9	0.209784
8.6	8	0.250745
8.6	8.1	0.296702
8.6	8.2	0.347179
8.6	8.3	0.401342
8.6	8.4	0.458027
8.6	8.5	0.51582
8.6	8.6	0.573193
8.6	8.7	0.628661
8.6	8.8	0.680934
8.6	8.9	0.72902
8.6	9	0.772282
8.6	9.1	0.810434
8.6	9.2	0.843489
8.6	9.3	0.871693
8.6	9.4	0.895444
8.6	9.5	0.915226
8.6	9.6	0.931552
8.6	9.7	0.944922
8.6	9.8	0.955805
8.6	9.9	0.964618
8.6	10	0.971726

8.7	-2	2.30962e-11
8.7	-1.9	2.91151e-11
8.7	-1.8	3.67025e-11
8.7	-1.7	4.62672e-11
8.7	-1.6	5.83244e-11
8.7	-1.5	7.35238e-11
8.7	-1.4	9.26841e-11
8.7	-1.3	1.16838e-10
8.7	-1.2	1.47286e-10
8.7	-1.1	1.85668e-10
8.7	-1	2.34054e-10
8.7	-0.9	2.95048e-10
8.7	-0.8	3.71938e-10
8.7	-0.7	4.68865e-10
8.7	-0.6	5.91052e-10
8.7	-0.5	7.4508e-10
8.7	-0.4	9.39249e-10
8.7	-0.3	1.18402e-09
8.7	-0.2	1.49257e-09
8.7	-0.1	1.88154e-09
8.7	6.38378e-16	2.37187e-09
8.7	0.1	2.98998e-09
8.7	0.2	3.76917e-09
8.7	0.3	4.75142e-09
8.7	0.4	5.98964e-09
8.7	0.5	7.55055e-09
8.7	0.6	9.51823e-09
8.7	0.7	1.19987e-08
8.7	0.8	1.51255e-08
8.7	0.9	1.90673e-08
8.7	1	2.40362e-08
8.7	1.1	3.03001e-08
8.7	1.2	3.81963e-08
8.7	1.3	4.81503e-08
8.7	1.4	6.06983e-08
8.7	1.5	7.65163e-08
8.7	1.6	9.64564e-08
8.7	1.7	1.21593e-07
8.7	1.8	1.5328e-07
8.7	1.9	1.93225e-07
8.7	2	2.4358e-07
8.7	2.1	3.07057e-07
8.7	2.2	3.87076e-07
8.7	2.3	4.87948e-07
8.7	2.4	6.15108e-07
8.7	2.5	7.75405e-07
8.7	2.6	9.77476e-07
8.7	2.7	1.23221e-06
8.7	2.8	1.55332e-06
8.7	2.9	1.95812e-06
8.7	3	2.4684e-06
8.7	3.1	3.11167e-06
8.7	3.2	3.92256e-06
8.7	3.3	4.94478e-06
8.7	3.4	6.23339e-06
8.7	3.5	7.8578e-06
8.7	3.6	9.90553e-06
8.7	3.7	1.24869e-05
8.7	3.8	1.57409e-05
8.7	3.9	1.98429e-05
8.7	4	2.50139e-05
8.7	4.1	3.15323e-05
8.7	4.2	3.97493e-05
8.7	4.3	5.01075e-05
8.7	4.4	6.31647e-05
8.7	4.5	7.96242e-05
8.7	4.6	0.000100372
8.7	4.7	0.000126526
8.7	4.8	0.000159493
8.7	4.9	0.000201049
8.7	5	0.000253429
8.7	5.1	0.000319452
8.7	5.2	0.000402668
8.7	5.3	0.000507551
8.7	5.4	0.000639734
8.7	5.5	0.000806315
8.7	5.6	0.00101623
8.7	5.7	0.00128072
8.7	5.8	0.00161393
8.7	5.9	0.00203367
8.7	6	0.00256229
8.7	6.1	0.00322787
8.7	6.2	0.00406563
8.7	6.3	0.00511972
8.7	6.4	0.00644532
8.7	6.5	0.00811135
8.7	6.6	0.0102036
8.7	6.7	0.0128286
8.7	6.8	0.0161178
8.7	6.9	0.0202331
8.7	7	0.0253721
8.7	7.1	0.031774
8.7	7.2	0.0397254
8.7	7.3	0.0495647
8.7	7.4	0.0616846
8.7	7.5	0.0765294
8.7	7.6	0.0945867
8.7	7.7	0.116368
8.7	7.8	0.142375
8.7	7.9	0.173058
8.7	8	0.208743
8.7	8.1	0.249565
8.7	8.2	0.295391
8.7	8.3	0.345754
8.7	8.4	0.399831
8.7	8.5	0.456465
8.7	8.6	0.514248
8.7	8.7	0.571652
8.7	8.8	0.627191
8.7	8.9	0.679565
8.7	9	0.727775
8.7	9.1	0.771174
8.7	9.2	0.809465
8.7	9.3	0.842656
8.7	9.4	0.870987
8.7	9.5	0.894853
8.7	9.6	0.914737
8.7	9.7	0.931149
8.7	9.8	0.944594
8.7	9.9	0.955539
8.7	10	0.964403

8.8	-2	1.82066e-11
8.8	-1.9	2.29513e-11
8.8	-1.8	2.89324e-11
8.8	-1.7	3.64722e-11
8.8	-1.6	4.59769e-11
8.8	-1.5	5.79585e-11
8.8	-1.4	7.30626e-11
8.8	-1.3	9.21027e-11
8.8	-1.2	1.16105e-10
8.8	-1.1	1.46362e-10
8.8	-1	1.84504e-10
8.8	-0.9	2.32585e-10
8.8	-0.8	2.93197e-10
8.8	-0.7	3.69605e-10
8.8	-0.6	4.65924e-10
8.8	-0.5	5.87344e-10
8.8	-0.4	7.40407e-10
8.8	-0.3	9.33357e-10
8.8	-0.2	1.17659e-09
8.8	-0.1	1.48321e-09
8.8	6.38378e-16	1.86974e-09
8.8	0.1	2.35699e-09
8.8	0.2	2.97122e-09
8.8	0.3	3.74553e-09
8.8	0.4	4.72161e-09
8.8	0.5	5.95207e-09
8.8	0.6	7.50318e-09
8.8	0.7	9.45852e-09
8.8	0.8	1.19234e-08
8.8	0.9	1.50307e-08
8.8	1	1.89477e-08
8.8	1.1	2.38854e-08
8.8	1.2	3.011e-08
8.8	1.3	3.79567e-08
