8.2	1.2	6.01049e-10
8.2	1.3	1.47292e-09
8.2	1.4	3.60952e-09
8.2	1.5	8.84546e-09
8.2	1.6	2.16766e-08
8.2	1.7	5.31203e-08
8.2	1.8	1.30176e-07
8.2	1.9	3.19007e-07
8.2	2	7.81755e-07
8.2	2.1	1.91576e-06
8.2	2.2	4.69471e-06
8.2	2.3	1.15047e-05
8.2	2.4	2.81929e-05
8.2	2.5	6.90863e-05
8.2	2.6	0.000169285
8.2	2.7	0.000414746
8.2	2.8	0.00101576
8.2	2.9	0.00248554
8.2	3	0.00606916
8.2	3.1	0.0147432
8.2	3.2	0.035373
8.2	3.3	0.0824538
8.2	3.4	0.180474
8.2	3.5	0.350507
8.2	3.6	0.569428
8.2	3.7	0.7642
8.2	3.8	0.888169
8.2	3.9	0.951131
8.2	4	0.979464
8.2	4.1	0.991517
8.2	4.2	0.996521
8.2	4.3	0.998577
8.2	4.4	0.999419
8.2	4.5	0.999763
8.2	4.6	0.999903
8.2	4.7	0.99996
8.2	4.8	0.999984
8.2	4.9	0.999993
8.2	5	0.999997
8.2	5.1	0.999999
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	1.40559e-22
8.3	-1.9	3.44453e-22
8.3	-1.8	8.44112e-22
8.3	-1.7	2.06857e-21
8.3	-1.6	5.06921e-21
8.3	-1.5	1.24225e-20
8.3	-1.4	3.04425e-20
8.3	-1.3	7.46021e-20
8.3	-1.2	1.82819e-19
8.3	-1.1	4.48014e-19
8.3	-1	1.0979e-18
8.3	-0.9	2.69049e-18
8.3	-0.8	6.59328e-18
8.3	-0.7	1.61574e-17
8.3	-0.6	3.95951e-17
8.3	-0.5	9.70313e-17
8.3	-0.4	2.37784e-16
8.3	-0.3	5.8271e-16
8.3	-0.2	1.42798e-15
8.3	-0.1	3.49939e-15
8.3	6.38378e-16	8.57557e-15
8.3	0.1	2.10152e-14
8.3	0.2	5.14995e-14
8.3	0.3	1.26204e-13
8.3	0.4	3.09274e-13
8.3	0.5	7.57903e-13
8.3	0.6	1.85731e-12
8.3	0.7	4.55149e-12
8.3	0.8	1.11538e-11
8.3	0.9	2.73334e-11
8.3	1	6.69829e-11
8.3	1.1	1.64148e-10
8.3	1.2	4.02258e-10
8.3	1.3	9.85768e-10
8.3	1.4	2.41571e-09
8.3	1.5	5.91991e-09
8.3	1.6	1.45073e-08
8.3	1.7	3.55513e-08
8.3	1.8	8.71215e-08
8.3	1.9	2.13499e-07
8.3	2	5.23197e-07
8.3	2.1	1.28214e-06
8.3	2.2	3.14199e-06
8.3	2.3	7.69968e-06
8.3	2.4	1.88685e-05
8.3	2.5	4.62377e-05
8.3	2.6	0.000113302
8.3	2.7	0.000277611
8.3	2.8	0.000680035
8.3	2.9	0.00166484
8.3	3	0.00407002
8.3	3.1	0.00991539
8.3	3.2	0.023954
8.3	3.3	0.0567301
8.3	3.4	0.128452
8.3	3.5	0.265341
8.3	3.6	0.469522
8.3	3.7	0.684442
8.3	3.8	0.841655
8.3	3.9	0.928702
8.3	4	0.969624
8.3	4.1	0.987378
8.3	4.2	0.99481
8.3	4.3	0.997876
8.3	4.4	0.999132
8.3	4.5	0.999646
8.3	4.6	0.999855
8.3	4.7	0.999941
8.3	4.8	0.999976
8.3	4.9	0.99999
8.3	5	0.999996
8.3	5.1	0.999998
8.3	5.2	0.999999
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	9.40707e-23
8.4	-1.9	2.30529e-22
8.4	-1.8	5.6493e-22
8.4	-1.7	1.38441e-21
8.4	-1.6	3.39262e-21
8.4	-1.5	8.31391e-21
8.4	-1.4	2.0374e-20
8.4	-1.3	4.99282e-20
8.4	-1.2	1.22353e-19
8.4	-1.1	2.99837e-19
8.4	-1	7.34778e-19
8.4	-0.9	1.80064e-18
8.4	-0.8	4.41262e-18
8.4	-0.7	1.08135e-17
8.4	-0.6	2.64994e-17
8.4	-0.5	6.49392e-17
8.4	-0.4	1.59139e-16
8.4	-0.3	3.89984e-16
8.4	-0.2	9.5569e-16
8.4	-0.1	2.342e-15
8.4	6.38378e-16	5.73928e-15
8.4	0.1	1.40646e-14
8.4	0.2	3.44666e-14
8.4	0.3	8.44633e-14
8.4	0.4	2.06985e-13
8.4	0.5	5.07234e-13
8.4	0.6	1.24302e-12
8.4	0.7	3.04613e-12
8.4	0.8	7.46481e-12
8.4	0.9	1.82932e-11
8.4	1	4.4829e-11
8.4	1.1	1.09857e-10
8.4	1.2	2.69215e-10
8.4	1.3	6.59735e-10
8.4	1.4	1.61674e-09
8.4	1.5	3.96196e-09
8.4	1.6	9.70912e-09
8.4	1.7	2.3793e-08
8.4	1.8	5.83069e-08
8.4	1.9	1.42886e-07
8.4	2	3.50155e-07
8.4	2.1	8.58085e-07
8.4	2.2	2.10281e-06
8.4	2.3	5.1531e-06
8.4	2.4	1.2628e-05
8.4	2.5	3.09455e-05
8.4	2.6	7.58313e-05
8.4	2.7	0.000185811
8.4	2.8	0.000455223
8.4	2.9	0.00111483
8.4	3	0.00272757
8.4	3.1	0.0066578
8.4	3.2	0.0161595
8.4	3.3	0.0386932
8.4	3.4	0.0897818
8.4	3.5	0.194666
8.4	3.6	0.372
8.4	3.7	0.592107
8.4	3.8	0.780573
8.4	3.9	0.897093
8.4	4	0.955283
8.4	4.1	0.981257
8.4	4.2	0.992266
8.4	4.3	0.996829
8.4	4.4	0.998704
8.4	4.5	0.999471
8.4	4.6	0.999784
8.4	4.7	0.999912
8.4	4.8	0.999964
8.4	4.9	0.999985
8.4	5	0.999994
8.4	5.1	0.999998
8.4	5.2	0.999999
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	6.29578e-23
8.5	-1.9	1.54284e-22
8.5	-1.8	3.78085e-22
8.5	-1.7	9.26531e-22
8.5	-1.6	2.27054e-21
8.5	-1.5	5.56417e-21
8.5	-1.4	1.36355e-20
8.5	-1.3	3.34149e-20
8.5	-1.2	8.18862e-20
8.5	-1.1	2.00669e-19
8.5	-1	4.91757e-19
8.5	-0.9	1.20509e-18
8.5	-0.8	2.95319e-18
8.5	-0.7	7.23705e-18
8.5	-0.6	1.7735e-17
8.5	-0.5	4.34612e-17
8.5	-0.4	1.06505e-16
8.5	-0.3	2.61001e-16
8.5	-0.2	6.39605e-16
8.5	-0.1	1.56741e-15
8.5	6.38378e-16	3.84107e-15
8.5	0.1	9.41288e-15
8.5	0.2	2.30671e-14
8.5	0.3	5.65279e-14
8.5	0.4	1.38527e-13
8.5	0.5	3.39471e-13
8.5	0.6	8.31904e-13
8.5	0.7	2.03865e-12
8.5	0.8	4.9959e-12
8.5	0.9	1.22429e-11
8.5	1	3.00023e-11
8.5	1.1	7.35231e-11
8.5	1.2	1.80175e-10
8.5	1.3	4.41534e-10
8.5	1.4	1.08202e-09
8.5	1.5	2.65158e-09
8.5	1.6	6.49793e-09
8.5	1.7	1.59237e-08
8.5	1.8	3.90225e-08
8.5	1.9	9.5628e-08
8.5	2	2.34345e-07
8.5	2.1	5.74282e-07
8.5	2.2	1.40733e-06
8.5	2.3	3.44877e-06
8.5	2.4	8.45147e-06
8.5	2.5	2.07108e-05
8.5	2.6	5.07521e-05
8.5	2.7	0.000124363
8.5	2.8	0.000304708
8.5	2.9	0.000746384
8.5	3	0.0018271
8.5	3.1	0.00446564
8.5	3.2	0.010873
8.5	3.3	0.0262315
8.5	3.4	0.0619262
8.5	3.5	0.139247
8.5	3.6	0.283893
8.5	3.7	0.492775
8.5	3.8	0.70421
8.5	3.9	0.853679
8.5	4	0.93463
8.5	4.1	0.972251
8.5	4.2	0.988487
8.5	4.3	0.99527
8.5	4.4	0.998064
8.5	4.5	0.999209
8.5	4.6	0.999677
8.5	4.7	0.999868
8.5	4.8	0.999946
8.5	4.9	0.999978
8.5	5	0.999991
8.5	5.1	0.999996
8.5	5.2	0.999999
8.5	5.3	0.999999
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	4.21351e-23
8.6	-1.9	1.03256e-22
8.6	-1.8	2.53037e-22
8.6	-1.7	6.2009e-22
8.6	-1.6	1.51958e-21
8.6	-1.5	3.72387e-21
8.6	-1.4	9.12568e-21
8.6	-1.3	2.23633e-20
8.6	-1.2	5.48031e-20
8.6	-1.1	1.343e-19
8.6	-1	3.29113e-19
8.6	-0.9	8.06521e-19
8.6	-0.8	1.97645e-18
8.6	-0.7	4.84346e-18
8.6	-0.6	1.18693e-17
8.6	-0.5	2.90868e-17
8.6	-0.4	7.12798e-17
8.6	-0.3	1.74677e-16
8.6	-0.2	4.28062e-16
8.6	-0.1	1.049e-15
8.6	6.38378e-16	2.57067e-15
8.6	0.1	6.29966e-15
8.6	0.2	1.54379e-14
8.6	0.3	3.78319e-14
8.6	0.4	9.27102e-14
8.6	0.5	2.27195e-13
8.6	0.6	5.5676e-13
8.6	0.7	1.36439e-12
8.6	0.8	3.34355e-12
8.6	0.9	8.19367e-12
8.6	1	2.00793e-11
8.6	1.1	4.92061e-11
8.6	1.2	1.20584e-10
8.6	1.3	2.95501e-10
8.6	1.4	7.24151e-10
8.6	1.5	1.7746e-09
8.6	1.6	4.3488e-09
8.6	1.7	1.06571e-08
8.6	1.8	2.61162e-08
8.6	1.9	6.4e-08
8.6	2	1.56838e-07
8.6	2.1	3.84344e-07
8.6	2.2	9.41868e-07
8.6	2.3	2.30813e-06
8.6	2.4	5.65625e-06
8.6	2.5	1.3861e-05
8.6	2.6	3.39669e-05
8.6	2.7	8.32348e-05
8.6	2.8	0.00020395
8.6	2.9	0.000499648
8.6	3	0.00122354
8.6	3.1	0.00299309
8.6	3.2	0.00730312
8.6	3.3	0.0177093
8.6	3.4	0.0423113
8.6	3.5	0.0976916
8.6	3.6	0.209687
8.6	3.7	0.39401
8.6	3.8	0.614399
8.6	3.9	0.796112
8.6	4	0.905381
8.6	4.1	0.959098
8.6	4.2	0.982895
8.6	4.3	0.992949
8.6	4.4	0.997111
8.6	4.5	0.998819
8.6	4.6	0.999518
8.6	4.7	0.999803
8.6	4.8	0.99992
8.6	4.9	0.999967
8.6	5	0.999987
8.6	5.1	0.999995
8.6	5.2	0.999998
8.6	5.3	0.999999
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	2.81993e-23
8.7	-1.9	6.91049e-23
8.7	-1.8	1.69348e-22
8.7	-1.7	4.15001e-22
8.7	-1.6	1.017e-21
8.7	-1.5	2.49224e-21
8.7	-1.4	6.10745e-21
8.7	-1.3	1.49668e-20
8.7	-1.2	3.66775e-20
8.7	-1.1	8.98815e-20
8.7	-1	2.20262e-19
8.7	-0.9	5.39772e-19
8.7	-0.8	1.32276e-18
8.7	-0.7	3.24154e-18
8.7	-0.6	7.94367e-18
8.7	-0.5	1.94666e-17
8.7	-0.4	4.77047e-17
8.7	-0.3	1.16905e-16
8.7	-0.2	2.86485e-16
8.7	-0.1	7.02056e-16
8.7	6.38378e-16	1.72045e-15
8.7	0.1	4.21611e-15
8.7	0.2	1.03319e-14
8.7	0.3	2.53193e-14
8.7	0.4	6.20473e-14
8.7	0.5	1.52052e-13
8.7	0.6	3.72617e-13
8.7	0.7	9.13131e-13
8.7	0.8	2.23771e-12
8.7	0.9	5.4837e-12
8.7	1	1.34383e-11
8.7	1.1	3.29317e-11
8.7	1.2	8.07019e-11
8.7	1.3	1.97767e-10
8.7	1.4	4.84645e-10
8.7	1.5	1.18767e-09
8.7	1.6	2.91048e-09
8.7	1.7	7.13238e-09
8.7	1.8	1.74785e-08
8.7	1.9	4.28326e-08
8.7	2	1.04965e-07
8.7	2.1	2.57226e-07
8.7	2.2	6.30355e-07
8.7	2.3	1.54474e-06
8.7	2.4	3.78551e-06
8.7	2.5	9.27666e-06
8.7	2.6	2.2733e-05
8.7	2.7	5.57073e-05
8.7	2.8	0.000136504
8.7	2.9	0.00033445
8.7	3	0.000819201
8.7	3.1	0.00200514
8.7	3.2	0.00489952
8.7	3.3	0.011922
8.7	3.4	0.0287192
8.7	3.5	0.0675641
8.7	3.6	0.150793
8.7	3.7	0.303208
8.7	3.8	0.516059
8.7	3.9	0.723239
8.7	4	0.864937
8.7	4.1	0.940096
8.7	4.2	0.974657
8.7	4.3	0.989501
8.7	4.4	0.995689
8.7	4.5	0.998236
8.7	4.6	0.99928
8.7	4.7	0.999706
8.7	4.8	0.99988
8.7	4.9	0.999951
8.7	5	0.99998
8.7	5.1	0.999992
8.7	5.2	0.999997
8.7	5.3	0.999999
8.7	5.4	0.999999
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	1.88727e-23
8.8	-1.9	4.62492e-23
8.8	-1.8	1.13338e-22
8.8	-1.7	2.77744e-22
8.8	-1.6	6.80635e-22
8.8	-1.5	1.66796e-21
8.8	-1.4	4.08747e-21
8.8	-1.3	1.00167e-20
8.8	-1.2	2.45468e-20
8.8	-1.1	6.01541e-20
8.8	-1	1.47413e-19
8.8	-0.9	3.61248e-19
8.8	-0.8	8.8527e-19
8.8	-0.7	2.16943e-18
8.8	-0.6	5.31638e-18
8.8	-0.5	1.30282e-17
8.8	-0.4	3.19269e-17
8.8	-0.3	7.82395e-17
8.8	-0.2	1.91733e-16
8.8	-0.1	4.69858e-16
8.8	6.38378e-16	1.15143e-15
8.8	0.1	2.82167e-15
8.8	0.2	6.91476e-15
8.8	0.3	1.69452e-14
8.8	0.4	4.15257e-14
8.8	0.5	1.01762e-13
8.8	0.6	2.49378e-13
8.8	0.7	6.11122e-13
8.8	0.8	1.49761e-12
8.8	0.9	3.67002e-12
8.8	1	8.9937e-12
8.8	1.1	2.20398e-11
8.8	1.2	5.40105e-11
8.8	1.3	1.32358e-10
8.8	1.4	3.24354e-10
8.8	1.5	7.94857e-10
8.8	1.6	1.94787e-09
8.8	1.7	4.77342e-09
8.8	1.8	1.16977e-08
8.8	1.9	2.86662e-08
8.8	2	7.02489e-08
8.8	2.1	1.72151e-07
8.8	2.2	4.21871e-07
8.8	2.3	1.03383e-06
8.8	2.4	2.53349e-06
8.8	2.5	6.20852e-06
8.8	2.6	1.52144e-05
8.8	2.7	3.72833e-05
8.8	2.8	9.13611e-05
8.8	2.9	0.000223859
8.8	3	0.000548407
8.8	3.1	0.00134285
8.8	3.2	0.00328438
8.8	3.3	0.00801048
8.8	3.4	0.0194049
8.8	3.5	0.0462515
8.8	3.6	0.106217
8.8	3.7	0.225543
8.8	3.8	0.41646
8.8	3.9	0.636222
8.8	4	0.810818
8.8	4.1	0.913066
8.8	4.2	0.962601
8.8	4.3	0.984393
8.8	4.4	0.993572
8.8	4.5	0.997367
8.8	4.6	0.998924
8.8	4.7	0.999561
8.8	4.8	0.999821
8.8	4.9	0.999927
8.8	5	0.99997
8.8	5.1	0.999988
8.8	5.2	0.999995
8.8	5.3	0.999998
8.8	5.4	0.999999
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	1.26307e-23
8.9	-1.9	3.09527e-23
8.9	-1.8	7.58523e-23
8.9	-1.7	1.85883e-22
8.9	-1.6	4.55522e-22
8.9	-1.5	1.1163e-21
8.9	-1.4	2.73558e-21
8.9	-1.3	6.70378e-21
8.9	-1.2	1.64282e-20
8.9	-1.1	4.02587e-20
8.9	-1	9.86575e-20
8.9	-0.9	2.41769e-19
8.9	-0.8	5.92475e-19
8.9	-0.7	1.45191e-18
8.9	-0.6	3.55804e-18
8.9	-0.5	8.71928e-18
8.9	-0.4	2.13674e-17
8.9	-0.3	5.23626e-17
8.9	-0.2	1.28319e-16
8.9	-0.1	3.14457e-16
8.9	6.38378e-16	7.70605e-16
8.9	0.1	1.88843e-15
8.9	0.2	4.62777e-15
8.9	0.3	1.13408e-14
8.9	0.4	2.77915e-14
8.9	0.5	6.81055e-14
8.9	0.6	1.66899e-13
8.9	0.7	4.08999e-13
8.9	0.8	1.00229e-12
8.9	0.9	2.4562e-12
8.9	1	6.01912e-12
8.9	1.1	1.47504e-11
8.9	1.2	3.61471e-11
8.9	1.3	8.85816e-11
8.9	1.4	2.17077e-10
8.9	1.5	5.31966e-10
8.9	1.6	1.30363e-09
8.9	1.7	3.19466e-09
8.9	1.8	7.82878e-09
8.9	1.9	1.91851e-08
8.9	2	4.70148e-08
8.9	2.1	1.15214e-07
8.9	2.2	2.82342e-07
8.9	2.3	6.91902e-07
8.9	2.4	1.69556e-06
8.9	2.5	4.15512e-06
8.9	2.6	1.01824e-05
8.9	2.7	2.49525e-05
8.9	2.8	6.11462e-05
8.9	2.9	0.000149831
8.9	3	0.000367093
8.9	3.1	0.000899116
8.9	3.2	0.00220049
8.9	3.3	0.00537534
8.9	3.4	0.0130708
8.9	3.5	0.0314351
8.9	3.6	0.073675
8.9	3.7	0.163115
8.9	3.8	0.323243
8.9	3.9	0.539274
8.9	4	0.741494
8.9	4.1	0.875455
8.9	4.2	0.945133
8.9	4.3	0.976859
8.9	4.4	0.990426
8.9	4.5	0.996071
8.9	4.6	0.998393
8.9	4.7	0.999344
8.9	4.8	0.999732
8.9	4.9	0.999891
8.9	5	0.999955
8.9	5.1	0.999982
8.9	5.2	0.999993
8.9	5.3	0.999997
8.9	5.4	0.999999
8.9	5.5	0.999999
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	8.45324e-24
9	-1.9	2.07154e-23
9	-1.8	5.07649e-23
9	-1.7	1.24404e-22
9	-1.6	3.04862e-22
9	-1.5	7.47092e-22
9	-1.4	1.83081e-21
9	-1.3	4.48657e-21
9	-1.2	1.09947e-20
9	-1.1	2.69435e-20
9	-1	6.60275e-20
9	-0.9	1.61806e-19
9	-0.8	3.9652e-19
9	-0.7	9.71707e-19
9	-0.6	2.38125e-18
9	-0.5	5.83547e-18
9	-0.4	1.43003e-17
9	-0.3	3.50442e-17
9	-0.2	8.58788e-17
9	-0.1	2.10454e-16
9	6.38378e-16	5.15735e-16
9	0.1	1.26385e-15
9	0.2	3.09718e-15
9	0.3	7.58991e-15
9	0.4	1.85997e-14
9	0.5	4.55803e-14
9	0.6	1.11698e-13
9	0.7	2.73727e-13
9	0.8	6.70792e-13
9	0.9	1.64383e-12
9	1	4.02836e-12
9	1.1	9.87184e-12
9	1.2	2.41918e-11
9	1.3	5.92841e-11
9	1.4	1.45281e-10
9	1.5	3.56023e-10
9	1.6	8.72466e-10
9	1.7	2.13806e-09
9	1.8	5.23949e-09
9	1.9	1.28398e-08
9	2	3.14651e-08
9	2.1	7.7108e-08
9	2.2	1.8896e-07
9	2.3	4.63062e-07
9	2.4	1.13477e-06
9	2.5	2.78086e-06
9	2.6	6.81471e-06
9	2.7	1.66999e-05
9	2.8	4.09235e-05
9	2.9	0.000100281
9	3	0.000245711
9	3.1	0.000601921
9	3.2	0.00147377
9	3.3	0.0036039
9	3.4	0.00878575
9	3.5	0.0212593
9	3.6	0.0505392
9	3.7	0.115391
9	3.8	0.242231
9	3.9	0.439261
9	4	0.657499
9	4.1	0.824696
9	4.2	0.920182
9	4.3	0.965814
9	4.4	0.985762
9	4.5	0.99414
9	4.6	0.997601
9	4.7	0.999019
9	4.8	0.9996
9	4.9	0.999837
9	5	0.999933
9	5.1	0.999973
9	5.2	0.999989
9	5.3	0.999995
9	5.4	0.999998
9	5.5	0.999999
9	5.6	1
9	5.7	1
9	5.8	1
9	5.9	1
9	6	1
9	6.1	1
9	6.2	1
9	6.3	1
9	6.4	1
9	6.5	1
9	6.6	1
9	6.7	1
9	6.8	1
9	6.9	1
9	7	1
9	7.1	1
9	7.2	1
9	7.3	1
9	7.4	1
9	7.5	1
9	7.6	1
9	7.7	1
9	7.8	1
9	7.9	1
9	8	1
9	8.1	1
9	8.2	1
9	8.3	1
9	8.4	1
9	8.5	1
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	5.65742e-24
9.1	-1.9	1.3864e-23
9.1	-1.8	3.39749e-23
9.1	-1.7	8.32585e-23
9.1	-1.6	2.04032e-22
9.1	-1.5	4.99999e-22
9.1	-1.4	1.22529e-21
9.1	-1.3	3.00268e-21
9.1	-1.2	7.35833e-21
9.1	-1.1	1.80322e-20
9.1	-1	4.41896e-20
9.1	-0.9	1.0829e-19
9.1	-0.8	2.65375e-19
9.1	-0.7	6.50324e-19
9.1	-0.6	1.59368e-18
9.1	-0.5	3.90544e-18
9.1	-0.4	9.57063e-18
9.1	-0.3	2.34537e-17
9.1	-0.2	5.74752e-17
9.1	-0.1	1.40848e-16
9.1	6.38378e-16	3.45161e-16
9.1	0.1	8.45846e-16
9.1	0.2	2.07282e-15
9.1	0.3	5.07962e-15
9.1	0.4	1.24481e-14
9.1	0.5	3.05051e-14
9.1	0.6	7.47553e-14
9.1	0.7	1.83194e-13
9.1	0.8	4.48934e-13
9.1	0.9	1.10015e-12
9.1	1	2.69602e-12
