4.8	9.5	0.948612
4.8	9.6	0.958283
4.8	9.7	0.966199
4.8	9.8	0.972656
4.8	9.9	0.977907
4.8	10	0.982169

4.9	-2	1.49478e-10
4.9	-1.9	1.86009e-10
4.9	-1.8	2.31467e-10
4.9	-1.7	2.88035e-10
4.9	-1.6	3.58427e-10
4.9	-1.5	4.46022e-10
4.9	-1.4	5.55024e-10
4.9	-1.3	6.90665e-10
4.9	-1.2	8.59455e-10
4.9	-1.1	1.0695e-09
4.9	-1	1.33087e-09
4.9	-0.9	1.65611e-09
4.9	-0.8	2.06085e-09
4.9	-0.7	2.56449e-09
4.9	-0.6	3.19122e-09
4.9	-0.5	3.97111e-09
4.9	-0.4	4.9416e-09
4.9	-0.3	6.14927e-09
4.9	-0.2	7.65207e-09
4.9	-0.1	9.52214e-09
4.9	6.38378e-16	1.18492e-08
4.9	0.1	1.4745e-08
4.9	0.2	1.83485e-08
4.9	0.3	2.28327e-08
4.9	0.4	2.84127e-08
4.9	0.5	3.53564e-08
4.9	0.6	4.39971e-08
4.9	0.7	5.47494e-08
4.9	0.8	6.81295e-08
4.9	0.9	8.47795e-08
4.9	1	1.05498e-07
4.9	1.1	1.31281e-07
4.9	1.2	1.63364e-07
4.9	1.3	2.03289e-07
4.9	1.4	2.5297e-07
4.9	1.5	3.14792e-07
4.9	1.6	3.91724e-07
4.9	1.7	4.87456e-07
4.9	1.8	6.06584e-07
4.9	1.9	7.54825e-07
4.9	2	9.39295e-07
4.9	2.1	1.16885e-06
4.9	2.2	1.4545e-06
4.9	2.3	1.80996e-06
4.9	2.4	2.25229e-06
4.9	2.5	2.80272e-06
4.9	2.6	3.48766e-06
4.9	2.7	4.34e-06
4.9	2.8	5.40063e-06
4.9	2.9	6.72047e-06
4.9	3	8.36286e-06
4.9	3.1	1.04066e-05
4.9	3.2	1.29498e-05
4.9	3.3	1.61145e-05
4.9	3.4	2.00527e-05
4.9	3.5	2.49531e-05
4.9	3.6	3.10512e-05
4.9	3.7	3.86394e-05
4.9	3.8	4.8082e-05
4.9	3.9	5.98319e-05
4.9	4	7.44529e-05
4.9	4.1	9.26466e-05
4.9	4.2	0.000115286
4.9	4.3	0.000143456
4.9	4.4	0.000178509
4.9	4.5	0.000222124
4.9	4.6	0.000276393
4.9	4.7	0.000343917
4.9	4.8	0.00042793
4.9	4.9	0.000532455
4.9	5	0.000662495
4.9	5.1	0.000824266
4.9	5.2	0.0010255
4.9	5.3	0.0012758
4.9	5.4	0.00158709
4.9	5.5	0.00197419
4.9	5.6	0.00245548
4.9	5.7	0.00305373
4.9	5.8	0.00379719
4.9	5.9	0.0047208
4.9	6	0.00586773
4.9	6.1	0.00729128
4.9	6.2	0.00905703
4.9	6.3	0.0112456
4.9	6.4	0.0139555
4.9	6.5	0.017307
4.9	6.6	0.0214459
4.9	6.7	0.0265479
4.9	6.8	0.0328229
4.9	6.9	0.0405194
4.9	7	0.0499274
4.9	7.1	0.0613801
4.9	7.2	0.0752518
4.9	7.3	0.0919513
4.9	7.4	0.111908
4.9	7.5	0.13555
4.9	7.6	0.163268
4.9	7.7	0.195373
4.9	7.8	0.232041
4.9	7.9	0.273253
4.9	8	0.318747
4.9	8.1	0.36798
4.9	8.2	0.420128
4.9	8.3	0.474122
4.9	8.4	0.528728
4.9	8.5	0.582655
4.9	8.6	0.634675
4.9	8.7	0.68373
4.9	8.8	0.729011
4.9	8.9	0.76999
4.9	9	0.806418
4.9	9.1	0.838288
4.9	9.2	0.865784
4.9	9.3	0.889223
4.9	9.4	0.908999
4.9	9.5	0.92554
4.9	9.6	0.939275
4.9	9.7	0.950612
4.9	9.8	0.959923
4.9	9.9	0.967538
4.9	10	0.973746

5	-2	1.00652e-10
5	-1.9	1.2525e-10
5	-1.8	1.55859e-10
5	-1.7	1.93949e-10
5	-1.6	2.41348e-10
5	-1.5	3.00331e-10
5	-1.4	3.73728e-10
5	-1.3	4.65062e-10
5	-1.2	5.78717e-10
5	-1.1	7.20148e-10
5	-1	8.96143e-10
5	-0.9	1.11515e-09
5	-0.8	1.38768e-09
5	-0.7	1.72681e-09
5	-0.6	2.14882e-09
5	-0.5	2.67396e-09
5	-0.4	3.32745e-09
5	-0.3	4.14063e-09
5	-0.2	5.15255e-09
5	-0.1	6.41177e-09
5	6.38378e-16	7.97872e-09
5	0.1	9.92862e-09
5	0.2	1.23551e-08
5	0.3	1.53745e-08
5	0.4	1.91318e-08
5	0.5	2.38074e-08
5	0.6	2.96256e-08
5	0.7	3.68657e-08
5	0.8	4.58752e-08
5	0.9	5.70866e-08
5	1	7.10378e-08
5	1.1	8.83985e-08
5	1.2	1.10002e-07
5	1.3	1.36885e-07
5	1.4	1.70338e-07
5	1.5	2.11967e-07
5	1.6	2.63768e-07
5	1.7	3.2823e-07
5	1.8	4.08445e-07
5	1.9	5.08264e-07
5	2	6.32478e-07
5	2.1	7.87047e-07
5	2.2	9.79391e-07
5	2.3	1.21874e-06
5	2.4	1.51659e-06
5	2.5	1.88722e-06
5	2.6	2.34843e-06
5	2.7	2.92236e-06
5	2.8	3.63654e-06
5	2.9	4.52526e-06
5	3	5.63117e-06
5	3.1	7.00735e-06
5	3.2	8.71984e-06
5	3.3	1.08508e-05
5	3.4	1.35026e-05
5	3.5	1.68024e-05
5	3.6	2.09086e-05
5	3.7	2.60183e-05
5	3.8	3.23767e-05
5	3.9	4.02888e-05
5	4	5.01344e-05
5	4.1	6.23858e-05
5	4.2	7.76309e-05
5	4.3	9.66011e-05
5	4.4	0.000120206
5	4.5	0.000149579
5	4.6	0.000186127
5	4.7	0.000231604
5	4.8	0.000288189
5	4.9	0.000358593
5	5	0.00044619
5	5.1	0.000555172
5	5.2	0.000690756
5	5.3	0.000859422
5	5.4	0.00106923
5	5.5	0.00133019
5	5.6	0.00165473
5	5.7	0.00205829
5	5.8	0.00256003
5	5.9	0.00318368
5	6	0.00395865
5	6.1	0.00492133
5	6.2	0.00611668
5	6.3	0.00760016
5	6.4	0.00944001
5	6.5	0.01172
5	6.6	0.0145426
5	6.7	0.0180325
5	6.8	0.0223409
5	6.9	0.0276498
5	7	0.0341761
5	7.1	0.0421761
5	7.2	0.051948
5	7.3	0.063833
5	7.4	0.0782129
5	7.5	0.0955017
5	7.6	0.116131
5	7.7	0.140523
5	7.8	0.16906
5	7.9	0.202029
5	8	0.239573
5	8.1	0.281633
5	8.2	0.327892
5	8.3	0.377755
5	8.4	0.430344
5	8.5	0.484554
5	8.6	0.53913
5	8.7	0.592783
5	8.8	0.644311
5	8.9	0.692699
5	9	0.73719
5	9.1	0.77731
5	9.2	0.81286
5	9.3	0.843874
5	9.4	0.870568
5	9.5	0.893274
5	9.6	0.912398
5	9.7	0.92837
5	9.8	0.941616
5	9.9	0.952538
5	10	0.9615

5.1	-2	6.77742e-11
5.1	-1.9	8.43374e-11
5.1	-1.8	1.04948e-10
5.1	-1.7	1.30596e-10
5.1	-1.6	1.62513e-10
5.1	-1.5	2.02229e-10
5.1	-1.4	2.51651e-10
5.1	-1.3	3.13151e-10
5.1	-1.2	3.89681e-10
5.1	-1.1	4.84914e-10
5.1	-1	6.03421e-10
5.1	-0.9	7.5089e-10
5.1	-0.8	9.34398e-10
5.1	-0.7	1.16275e-09
5.1	-0.6	1.44691e-09
5.1	-0.5	1.80052e-09
5.1	-0.4	2.24055e-09
5.1	-0.3	2.78811e-09
5.1	-0.2	3.46949e-09
5.1	-0.1	4.31739e-09
5.1	6.38378e-16	5.3725e-09
5.1	0.1	6.68547e-09
5.1	0.2	8.31932e-09
5.1	0.3	1.03525e-08
5.1	0.4	1.28825e-08
5.1	0.5	1.60308e-08
5.1	0.6	1.99485e-08
5.1	0.7	2.48237e-08
5.1	0.8	3.08902e-08
5.1	0.9	3.84394e-08
5.1	1	4.78335e-08
5.1	1.1	5.95235e-08
5.1	1.2	7.40702e-08
5.1	1.3	9.21721e-08
5.1	1.4	1.14698e-07
5.1	1.5	1.42728e-07
5.1	1.6	1.77609e-07
5.1	1.7	2.21015e-07
5.1	1.8	2.75028e-07
5.1	1.9	3.42242e-07
5.1	2	4.25881e-07
5.1	2.1	5.29961e-07
5.1	2.2	6.59477e-07
5.1	2.3	8.20644e-07
5.1	2.4	1.0212e-06
5.1	2.5	1.27077e-06
5.1	2.6	1.58133e-06
5.1	2.7	1.96778e-06
5.1	2.8	2.44868e-06
5.1	2.9	3.04711e-06
5.1	3	3.79178e-06
5.1	3.1	4.71844e-06
5.1	3.2	5.87155e-06
5.1	3.3	7.30648e-06
5.1	3.4	9.09207e-06
5.1	3.5	1.1314e-05
5.1	3.6	1.4079e-05
5.1	3.7	1.75197e-05
5.1	3.8	2.18012e-05
5.1	3.9	2.7129e-05
5.1	4	3.37587e-05
5.1	4.1	4.20086e-05
5.1	4.2	5.22744e-05
5.1	4.3	6.50488e-05
5.1	4.4	8.09446e-05
5.1	4.5	0.000100724
5.1	4.6	0.000125337
5.1	4.7	0.000155963
5.1	4.8	0.000194071
5.1	4.9	0.000241488
5.1	5	0.000300487
5.1	5.1	0.000373895
5.1	5.2	0.000465228
5.1	5.3	0.000578858
5.1	5.4	0.000720221
5.1	5.5	0.000896076
5.1	5.6	0.00111482
5.1	5.7	0.00138689
5.1	5.8	0.00172525
5.1	5.9	0.00214597
5.1	6	0.00266902
5.1	6.1	0.00331913
5.1	6.2	0.00412693
5.1	6.3	0.00513033
5.1	6.4	0.00637612
5.1	6.5	0.00792202
5.1	6.6	0.00983902
5.1	6.7	0.0122142
5.1	6.8	0.0151539
5.1	6.9	0.0187878
5.1	7	0.0232724
5.1	7.1	0.0287961
5.1	7.2	0.0355831
5.1	7.3	0.0438975
5.1	7.4	0.0540457
5.1	7.5	0.066377
5.1	7.6	0.0812802
5.1	7.7	0.0991741
5.1	7.8	0.120491
5.1	7.9	0.145648
5.1	8	0.175013
5.1	8.1	0.208852
5.1	8.2	0.247271
5.1	8.3	0.290167
5.1	8.4	0.33717
5.1	8.5	0.387629
5.1	8.6	0.44062
5.1	8.7	0.495
5.1	8.8	0.549498
5.1	8.9	0.602833
5.1	9	0.653833
5.1	9.1	0.701525
5.1	9.2	0.745208
5.1	9.3	0.784462
5.1	9.4	0.819136
5.1	9.5	0.849303
5.1	9.6	0.875205
5.1	9.7	0.897194
5.1	9.8	0.915682
5.1	9.9	0.931101
5.1	10	0.943872

5.2	-2	4.5636e-11
5.2	-1.9	5.67889e-11
5.2	-1.8	7.06674e-11
5.2	-1.7	8.79376e-11
5.2	-1.6	1.09428e-10
5.2	-1.5	1.36171e-10
5.2	-1.4	1.6945e-10
5.2	-1.3	2.10861e-10
5.2	-1.2	2.62393e-10
5.2	-1.1	3.26519e-10
5.2	-1	4.06316e-10
5.2	-0.9	5.05614e-10
5.2	-0.8	6.2918e-10
5.2	-0.7	7.82944e-10
5.2	-0.6	9.74285e-10
5.2	-0.5	1.21239e-09
5.2	-0.4	1.50868e-09
5.2	-0.3	1.87738e-09
5.2	-0.2	2.33619e-09
5.2	-0.1	2.90713e-09
5.2	6.38378e-16	3.61759e-09
5.2	0.1	4.50169e-09
5.2	0.2	5.60184e-09
5.2	0.3	6.97086e-09
5.2	0.4	8.67445e-09
5.2	0.5	1.07944e-08
5.2	0.6	1.34324e-08
5.2	0.7	1.67151e-08
5.2	0.8	2.08001e-08
5.2	0.9	2.58833e-08
5.2	1	3.22089e-08
5.2	1.1	4.00803e-08
5.2	1.2	4.98755e-08
5.2	1.3	6.20644e-08
5.2	1.4	7.72321e-08
5.2	1.5	9.61067e-08
5.2	1.6	1.19594e-07
5.2	1.7	1.48821e-07
5.2	1.8	1.85191e-07
5.2	1.9	2.3045e-07
5.2	2	2.86769e-07
5.2	2.1	3.56851e-07
5.2	2.2	4.44061e-07
5.2	2.3	5.52584e-07
5.2	2.4	6.87628e-07
5.2	2.5	8.55676e-07
5.2	2.6	1.06479e-06
5.2	2.7	1.32501e-06
5.2	2.8	1.64883e-06
5.2	2.9	2.05178e-06
5.2	3	2.55321e-06
5.2	3.1	3.17718e-06
5.2	3.2	3.95364e-06
5.2	3.3	4.91985e-06
5.2	3.4	6.1222e-06
5.2	3.5	7.61837e-06
5.2	3.6	9.48019e-06
5.2	3.7	1.1797e-05
5.2	3.8	1.468e-05
5.2	3.9	1.82675e-05
5.2	4	2.27318e-05
5.2	4.1	2.8287e-05
5.2	4.2	3.51997e-05
5.2	4.3	4.38017e-05
5.2	4.4	5.45057e-05
5.2	4.5	6.78254e-05
5.2	4.6	8.43996e-05
5.2	4.7	0.000105024
5.2	4.8	0.000130687
5.2	4.9	0.00016262
5.2	5	0.000202354
5.2	5.1	0.000251794
5.2	5.2	0.00031331
5.2	5.3	0.00038985
5.2	5.4	0.000485078
5.2	5.5	0.000603553
5.2	5.6	0.000750943
5.2	5.7	0.000934292
5.2	5.8	0.00116236
5.2	5.9	0.00144601
5.2	6	0.00179876
5.2	6.1	0.00223737
5.2	6.2	0.00278264
5.2	6.3	0.00346032
5.2	6.4	0.00430235
5.2	6.5	0.00534816
5.2	6.6	0.0066465
5.2	6.7	0.00825741
5.2	6.8	0.0102547
5.2	6.9	0.0127289
5.2	7	0.0157906
5.2	7.1	0.0195741
5.2	7.2	0.0242418
5.2	7.3	0.0299885
5.2	7.4	0.0370458
5.2	7.5	0.0456858
5.2	7.6	0.0562231
5.2	7.7	0.069015
5.2	7.8	0.0844569
5.2	7.9	0.102972
5.2	8	0.124991
5.2	8.1	0.150927
5.2	8.2	0.181131
5.2	8.3	0.215843
5.2	8.4	0.255134
5.2	8.5	0.298851
5.2	8.6	0.346575
5.2	8.7	0.397597
5.2	8.8	0.450948
5.2	8.9	0.50545
5.2	9	0.559823
5.2	9.1	0.612798
5.2	9.2	0.663232
5.2	9.3	0.710204
5.2	9.4	0.753063
5.2	9.5	0.791445
5.2	9.6	0.825246
5.2	9.7	0.854575
5.2	9.8	0.8797
5.2	9.9	0.900986
5.2	10	0.918854

5.3	-2	3.07292e-11
5.3	-1.9	3.8239e-11
5.3	-1.8	4.75841e-11
5.3	-1.7	5.92131e-11
5.3	-1.6	7.3684e-11
5.3	-1.5	9.16915e-11
5.3	-1.4	1.141e-10
5.3	-1.3	1.41984e-10
5.3	-1.2	1.76683e-10
5.3	-1.1	2.19863e-10
5.3	-1	2.73594e-10
5.3	-0.9	3.40457e-10
5.3	-0.8	4.23661e-10
5.3	-0.7	5.27198e-10
5.3	-0.6	6.56038e-10
5.3	-0.5	8.16366e-10
5.3	-0.4	1.01588e-09
5.3	-0.3	1.26414e-09
5.3	-0.2	1.57308e-09
5.3	-0.1	1.95752e-09
5.3	6.38378e-16	2.43592e-09
5.3	0.1	3.03123e-09
5.3	0.2	3.77202e-09
5.3	0.3	4.69385e-09
5.3	0.4	5.84097e-09
5.3	0.5	7.26843e-09
5.3	0.6	9.04475e-09
5.3	0.7	1.12552e-08
5.3	0.8	1.40058e-08
5.3	0.9	1.74286e-08
5.3	1	2.1688e-08
5.3	1.1	2.69882e-08
5.3	1.2	3.35838e-08
5.3	1.3	4.17913e-08
5.3	1.4	5.20045e-08
5.3	1.5	6.47138e-08
5.3	1.6	8.0529e-08
5.3	1.7	1.00209e-07
5.3	1.8	1.24699e-07
5.3	1.9	1.55174e-07
5.3	2	1.93097e-07
5.3	2.1	2.40287e-07
5.3	2.2	2.9901e-07
5.3	2.3	3.72084e-07
5.3	2.4	4.63017e-07
5.3	2.5	5.76173e-07
5.3	2.6	7.16982e-07
5.3	2.7	8.92203e-07
5.3	2.8	1.11025e-06
5.3	2.9	1.38158e-06
5.3	3	1.71921e-06
5.3	3.1	2.13937e-06
5.3	3.2	2.6622e-06
5.3	3.3	3.31281e-06
5.3	3.4	4.12241e-06
5.3	3.5	5.12987e-06
5.3	3.6	6.38354e-06
5.3	3.7	7.94358e-06
5.3	3.8	9.88488e-06
5.3	3.9	1.23006e-05
5.3	4	1.53066e-05
5.3	4.1	1.90473e-05
5.3	4.2	2.37021e-05
5.3	4.3	2.94945e-05
5.3	4.4	3.67023e-05
5.3	4.5	4.56715e-05
5.3	4.6	5.68324e-05
5.3	4.7	7.07205e-05
5.3	4.8	8.80021e-05
5.3	4.9	0.000109506
5.3	5	0.000136265
5.3	5.1	0.00016956
5.3	5.2	0.00021099
5.3	5.3	0.00026254
5.3	5.4	0.00032668
5.3	5.5	0.000406485
5.3	5.6	0.000505774
5.3	5.7	0.000629301
5.3	5.8	0.000782974
5.3	5.9	0.000974136
5.3	6	0.00121191
5.3	6.1	0.00150764
5.3	6.2	0.0018754
5.3	6.3	0.00233266
5.3	6.4	0.00290108
5.3	6.5	0.00360751
5.3	6.6	0.00448518
5.3	6.7	0.00557519
5.3	6.8	0.00692826
5.3	6.9	0.00860686
5.3	7	0.0106878
5.3	7.1	0.0132651
5.3	7.2	0.0164536
5.3	7.3	0.0203926
5.3	7.4	0.0252505
5.3	7.5	0.0312287
5.3	7.6	0.0385663
5.3	7.7	0.0475433
5.3	7.8	0.0584827
5.3	7.9	0.0717497
5.3	8	0.0877458
5.3	8.1	0.106897
5.3	8.2	0.129635
5.3	8.3	0.156363
5.3	8.4	0.187414
5.3	8.5	0.223002
5.3	8.6	0.263159
5.3	8.7	0.307684
5.3	8.8	0.356101
5.3	8.9	0.407651
5.3	9	0.461317
5.3	9.1	0.515895
5.3	9.2	0.570097
5.3	9.3	0.622668
5.3	9.4	0.672504
5.3	9.5	0.718731
5.3	9.6	0.760754
5.3	9.7	0.798261
5.3	9.8	0.831193
5.3	9.9	0.859694
5.3	10	0.884054

5.4	-2	2.06916e-11
5.4	-1.9	2.57484e-11
5.4	-1.8	3.20409e-11
5.4	-1.7	3.98713e-11
5.4	-1.6	4.96154e-11
5.4	-1.5	6.17408e-11
5.4	-1.4	7.68294e-11
5.4	-1.3	9.56056e-11
5.4	-1.2	1.1897e-10
5.4	-1.1	1.48045e-10
5.4	-1	1.84226e-10
5.4	-0.9	2.29248e-10
5.4	-0.8	2.85273e-10
5.4	-0.7	3.54991e-10
5.4	-0.6	4.41746e-10
5.4	-0.5	5.49703e-10
5.4	-0.4	6.84043e-10
5.4	-0.3	8.51215e-10
5.4	-0.2	1.05924e-09
5.4	-0.1	1.31811e-09
5.4	6.38378e-16	1.64023e-09
5.4	0.1	2.04109e-09
5.4	0.2	2.5399e-09
5.4	0.3	3.16062e-09
5.4	0.4	3.93304e-09
5.4	0.5	4.89423e-09
5.4	0.6	6.09031e-09
5.4	0.7	7.57871e-09
5.4	0.8	9.43085e-09
5.4	0.9	1.17356e-08
5.4	1	1.46037e-08
5.4	1.1	1.81726e-08
5.4	1.2	2.26138e-08
5.4	1.3	2.81403e-08
5.4	1.4	3.50174e-08
5.4	1.5	4.35753e-08
5.4	1.6	5.42245e-08
5.4	1.7	6.74763e-08
5.4	1.8	8.39666e-08
5.4	1.9	1.04487e-07
5.4	2	1.30022e-07
5.4	2.1	1.61798e-07
5.4	2.2	2.0134e-07
5.4	2.3	2.50544e-07
5.4	2.4	3.11774e-07
5.4	2.5	3.87968e-07
5.4	2.6	4.82782e-07
5.4	2.7	6.00768e-07
5.4	2.8	7.47588e-07
5.4	2.9	9.30289e-07
5.4	3	1.15764e-06
5.4	3.1	1.44055e-06
5.4	3.2	1.7926e-06
5.4	3.3	2.23069e-06
5.4	3.4	2.77584e-06
5.4	3.5	3.45422e-06
5.4	3.6	4.29839e-06
5.4	3.7	5.34885e-06
5.4	3.8	6.65604e-06
5.4	3.9	8.28268e-06
5.4	4	1.03068e-05
5.4	4.1	1.28257e-05
5.4	4.2	1.596e-05
5.4	4.3	1.98604e-05
5.4	4.4	2.47139e-05
5.4	4.5	3.07535e-05
5.4	4.6	3.8269e-05
5.4	4.7	4.7621e-05
5.4	4.8	5.92583e-05
5.4	4.9	7.37392e-05
5.4	5	9.17584e-05
5.4	5.1	0.00011418
5.4	5.2	0.000142081
5.4	5.3	0.000176797
5.4	5.4	0.000219995
5.4	5.5	0.000273744
5.4	5.6	0.000340621
5.4	5.7	0.000423829
5.4	5.8	0.000527353
5.4	5.9	0.000656147
5.4	6	0.00081637
5.4	6.1	0.00101568
5.4	6.2	0.00126358
5.4	6.3	0.0015719
5.4	6.4	0.0019553
5.4	6.5	0.00243199
5.4	6.6	0.00302454
5.4	6.7	0.00376092
5.4	6.8	0.00467575
5.4	6.9	0.0058118
5.4	7	0.00722187
5.4	7.1	0.00897098
5.4	7.2	0.0111389
5.4	7.3	0.0138235
5.4	7.4	0.0171439
5.4	7.5	0.0212447
5.4	7.6	0.0263
5.4	7.7	0.0325184
5.4	7.8	0.0401465
5.4	7.9	0.0494724
5.4	8	0.0608274
5.4	8.1	0.0745841
5.4	8.2	0.0911501
5.4	8.3	0.110954
5.4	8.4	0.134425
5.4	8.5	0.161956
5.4	8.6	0.193863
5.4	8.7	0.230329
5.4	8.8	0.271344
5.4	8.9	0.316659
5.4	9	0.365742
5.4	9.1	0.417783
5.4	9.2	0.47172
5.4	9.3	0.526327
5.4	9.4	0.58031
5.4	9.5	0.632438
5.4	9.6	0.681643
5.4	9.7	0.727104
5.4	9.8	0.768279
5.4	9.9	0.804909
5.4	10	0.836977

5.5	-2	1.39328e-11
5.5	-1.9	1.73378e-11
5.5	-1.8	2.15749e-11
5.5	-1.7	2.68475e-11
5.5	-1.6	3.34087e-11
5.5	-1.5	4.15734e-11
5.5	-1.4	5.17334e-11
5.5	-1.3	6.43764e-11
5.5	-1.2	8.01091e-11
5.5	-1.1	9.96868e-11
5.5	-1	1.24049e-10
5.5	-0.9	1.54365e-10
5.5	-0.8	1.9209e-10
5.5	-0.7	2.39034e-10
5.5	-0.6	2.97451e-10
5.5	-0.5	3.70144e-10
5.5	-0.4	4.60603e-10
5.5	-0.3	5.73169e-10
5.5	-0.2	7.13244e-10
5.5	-0.1	8.87551e-10
5.5	6.38378e-16	1.10446e-09
5.5	0.1	1.37437e-09
5.5	0.2	1.71025e-09
5.5	0.3	2.12822e-09
5.5	0.4	2.64833e-09
5.5	0.5	3.29554e-09
5.5	0.6	4.10093e-09
5.5	0.7	5.10315e-09
5.5	0.8	6.3503e-09
5.5	0.9	7.90223e-09
5.5	1	9.83343e-09
5.5	1.1	1.22366e-08
5.5	1.2	1.52271e-08
5.5	1.3	1.89484e-08
5.5	1.4	2.35791e-08
5.5	1.5	2.93416e-08
5.5	1.6	3.65123e-08
5.5	1.7	4.54354e-08
5.5	1.8	5.65392e-08
5.5	1.9	7.03567e-08
5.5	2	8.7551e-08
5.5	2.1	1.08947e-07
5.5	2.2	1.35573e-07
5.5	2.3	1.68705e-07
5.5	2.4	2.09934e-07
5.5	2.5	2.6124e-07
5.5	2.6	3.25083e-07
5.5	2.7	4.04529e-07
5.5	2.8	5.03391e-07
5.5	2.9	6.26414e-07
5.5	3	7.79501e-07
5.5	3.1	9.70001e-07
5.5	3.2	1.20706e-06
5.5	3.3	1.50205e-06
5.5	3.4	1.86913e-06
5.5	3.5	2.32592e-06
5.5	3.6	2.89434e-06
5.5	3.7	3.60168e-06
5.5	3.8	4.48188e-06
5.5	3.9	5.57718e-06
5.5	4	6.94017e-06
5.5	4.1	8.63624e-06
5.5	4.2	1.07468e-05
5.5	4.3	1.33732e-05
5.5	4.4	1.66413e-05
5.5	4.5	2.07082e-05
5.5	4.6	2.57689e-05
5.5	4.7	3.20663e-05
5.5	4.8	3.99025e-05
5.5	4.9	4.96537e-05
5.5	5	6.17877e-05
5.5	5.1	7.68867e-05
5.5	5.2	9.5675e-05
5.5	5.3	0.000119054
5.5	5.4	0.000148145
5.5	5.5	0.000184343
5.5	5.6	0.000229384
5.5	5.7	0.000285426
5.5	5.8	0.000355156
5.5	5.9	0.000441914
5.5	6	0.000549852
5.5	6.1	0.000684137
5.5	6.2	0.00085119
5.5	6.3	0.00105899
5.5	6.4	0.00131745
5.5	6.5	0.00163889
5.5	6.6	0.0020386
5.5	6.7	0.00253555
5.5	6.8	0.00315325
5.5	6.9	0.00392084
5.5	7	0.00487437
5.5	7.1	0.00605839
5.5	7.2	0.00752784
5.5	7.3	0.00935035
5.5	7.4	0.0116089
5.5	7.5	0.0144051
5.5	7.6	0.0178627
5.5	7.7	0.0221315
5.5	7.8	0.027392
5.5	7.9	0.0338596
5.5	8	0.0417886
5.5	8.1	0.0514755
5.5	8.2	0.0632597
5.5	8.3	0.0775211
5.5	8.4	0.0946727
5.5	8.5	0.115145
5.5	8.6	0.139364
5.5	8.7	0.167711
5.5	8.8	0.20048
5.5	8.9	0.237823
5.5	9	0.279688
5.5	9.1	0.325773
5.5	9.2	0.375493
5.5	9.3	0.427984
5.5	9.4	0.482148
5.5	9.5	0.536735
5.5	9.6	0.590456
5.5	9.7	0.642101
5.5	9.8	0.690645
5.5	9.9	0.735319
5.5	10	0.775638

5.6	-2	9.38167e-12
5.6	-1.9	1.16744e-11
5.6	-1.8	1.45275e-11
5.6	-1.7	1.80779e-11
5.6	-1.6	2.24959e-11
5.6	-1.5	2.79936e-11
5.6	-1.4	3.48348e-11
5.6	-1.3	4.3348e-11
5.6	-1.2	5.39418e-11
5.6	-1.1	6.71244e-11
5.6	-1	8.35288e-11
5.6	-0.9	1.03942e-10
5.6	-0.8	1.29344e-10
5.6	-0.7	1.60954e-10
5.6	-0.6	2.0029e-10
5.6	-0.5	2.49238e-10
5.6	-0.4	3.10149e-10
5.6	-0.3	3.85945e-10
5.6	-0.2	4.80265e-10
5.6	-0.1	5.97636e-10
5.6	6.38378e-16	7.43691e-10
5.6	0.1	9.25439e-10
5.6	0.2	1.1516e-09
5.6	0.3	1.43304e-09
5.6	0.4	1.78326e-09
5.6	0.5	2.21907e-09
5.6	0.6	2.76138e-09
5.6	0.7	3.43622e-09
5.6	0.8	4.27599e-09
5.6	0.9	5.32099e-09
5.6	1	6.62138e-09
5.6	1.1	8.23956e-09
5.6	1.2	1.02532e-08
5.6	1.3	1.2759e-08
5.6	1.4	1.58771e-08
5.6	1.5	1.97572e-08
5.6	1.6	2.45857e-08
5.6	1.7	3.05941e-08
5.6	1.8	3.80709e-08
5.6	1.9	4.73749e-08
5.6	2	5.89528e-08
5.6	2.1	7.33601e-08
5.6	2.2	9.12884e-08
5.6	2.3	1.13598e-07
5.6	2.4	1.4136e-07
5.6	2.5	1.75907e-07
5.6	2.6	2.18896e-07
5.6	2.7	2.72391e-07
5.6	2.8	3.3896e-07
5.6	2.9	4.21798e-07
5.6	3	5.2488e-07
5.6	3.1	6.53154e-07
5.6	3.2	8.12776e-07
5.6	3.3	1.01141e-06
5.6	3.4	1.25858e-06
5.6	3.5	1.56616e-06
5.6	3.6	1.94892e-06
5.6	3.7	2.4252e-06
5.6	3.8	3.01789e-06
5.6	3.9	3.75542e-06
5.6	4	4.6732e-06
5.6	4.1	5.81526e-06
5.6	4.2	7.23643e-06
5.6	4.3	9.0049e-06
5.6	4.4	1.12056e-05
5.6	4.5	1.3944e-05
5.6	4.6	1.73517e-05
5.6	4.7	2.15922e-05
5.6	4.8	2.68689e-05
5.6	4.9	3.34351e-05
5.6	5	4.16058e-05
5.6	5.1	5.17732e-05
5.6	5.2	6.44251e-05
5.6	5.3	8.01686e-05
5.6	5.4	9.97588e-05
5.6	5.5	0.000124136
5.6	5.6	0.000154468
5.6	5.7	0.000192211
5.6	5.8	0.000239173
5.6	5.9	0.000297607
5.6	6	0.000370312
5.6	6.1	0.000460769
5.6	6.2	0.000573311
5.6	6.3	0.000713321
5.6	6.4	0.000887493
5.6	6.5	0.00110415
5.6	6.6	0.00137361
5.6	6.7	0.00170873
5.6	6.8	0.00212544
5.6	6.9	0.0026435
5.6	7	0.00328741
5.6	7.1	0.00408753
5.6	7.2	0.00508139
5.6	7.3	0.00631538
5.6	7.4	0.00784667
5.6	7.5	0.0097456
5.6	7.6	0.0120985
