5.4	1.5	5.04585e-14
5.4	1.6	1.44126e-13
5.4	1.7	4.11673e-13
5.4	1.8	1.17587e-12
5.4	1.9	3.35869e-12
5.4	2	9.59353e-12
5.4	2.1	2.74023e-11
5.4	2.2	7.82701e-11
5.4	2.3	2.23566e-10
5.4	2.4	6.38578e-10
5.4	2.5	1.82399e-09
5.4	2.6	5.20992e-09
5.4	2.7	1.48813e-08
5.4	2.8	4.25059e-08
5.4	2.9	1.21411e-07
5.4	3	3.4679e-07
5.4	3.1	9.90547e-07
5.4	3.2	2.82933e-06
5.4	3.3	8.08146e-06
5.4	3.4	2.3083e-05
5.4	3.5	6.59299e-05
5.4	3.6	0.000188295
5.4	3.7	0.000537644
5.4	3.8	0.00153416
5.4	3.9	0.00436963
5.4	4	0.0123807
5.4	4.1	0.0345689
5.4	4.2	0.092786
5.4	4.3	0.226086
5.4	4.4	0.454872
5.4	4.5	0.704441
5.4	4.6	0.871923
5.4	4.7	0.951089
5.4	4.8	0.982314
5.4	4.9	0.993736
5.4	5	0.997798
5.4	5.1	0.999228
5.4	5.2	0.99973
5.4	5.3	0.999905
5.4	5.4	0.999967
5.4	5.5	0.999988
5.4	5.6	0.999996
5.4	5.7	0.999999
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	2.36922e-30
5.5	-1.9	6.76729e-30
5.5	-1.8	1.93296e-29
5.5	-1.7	5.52119e-29
5.5	-1.6	1.57703e-28
5.5	-1.5	4.50454e-28
5.5	-1.4	1.28665e-27
5.5	-1.3	3.67509e-27
5.5	-1.2	1.04973e-26
5.5	-1.1	2.99837e-26
5.5	-1	8.56435e-26
5.5	-0.9	2.44626e-25
5.5	-0.8	6.98734e-25
5.5	-0.7	1.99582e-24
5.5	-0.6	5.70072e-24
5.5	-0.5	1.62832e-23
5.5	-0.4	4.65101e-23
5.5	-0.3	1.32848e-22
5.5	-0.2	3.79459e-22
5.5	-0.1	1.08386e-21
5.5	6.38378e-16	3.09587e-21
5.5	0.1	8.84283e-21
5.5	0.2	2.52581e-20
5.5	0.3	7.21455e-20
5.5	0.4	2.06072e-19
5.5	0.5	5.88609e-19
5.5	0.6	1.68126e-18
5.5	0.7	4.80225e-18
5.5	0.8	1.37168e-17
5.5	0.9	3.91798e-17
5.5	1	1.11911e-16
5.5	1.1	3.19654e-16
5.5	1.2	9.13038e-16
5.5	1.3	2.60794e-15
5.5	1.4	7.44914e-15
5.5	1.5	2.12772e-14
5.5	1.6	6.07749e-14
5.5	1.7	1.73593e-13
5.5	1.8	4.9584e-13
5.5	1.9	1.41628e-12
5.5	2	4.04538e-12
5.5	2.1	1.1555e-11
5.5	2.2	3.30048e-11
5.5	2.3	9.42727e-11
5.5	2.4	2.69274e-10
5.5	2.5	7.69137e-10
5.5	2.6	2.19691e-09
5.5	2.7	6.27511e-09
5.5	2.8	1.79238e-08
5.5	2.9	5.11963e-08
5.5	3	1.46234e-07
5.5	3.1	4.17692e-07
5.5	3.2	1.19307e-06
5.5	3.3	3.40779e-06
5.5	3.4	9.73372e-06
5.5	3.5	2.78023e-05
5.5	3.6	7.94084e-05
5.5	3.7	0.000226783
5.5	3.8	0.000647496
5.5	3.9	0.00184724
5.5	4	0.00525831
5.5	4.1	0.0148743
5.5	4.2	0.0413444
5.5	4.3	0.109676
5.5	4.4	0.260279
5.5	4.5	0.501255
5.5	4.6	0.741649
5.5	4.7	0.891301
5.5	4.8	0.959052
5.5	4.9	0.985272
5.5	5	0.994794
5.5	5.1	0.998171
5.5	5.2	0.999359
5.5	5.3	0.999775
5.5	5.4	0.999921
5.5	5.5	0.999972
5.5	5.6	0.99999
5.5	5.7	0.999997
5.5	5.8	0.999999
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	9.99049e-31
5.6	-1.9	2.85362e-30
5.6	-1.8	8.15088e-30
5.6	-1.7	2.32816e-29
5.6	-1.6	6.65001e-29
5.6	-1.5	1.89946e-28
5.6	-1.4	5.4255e-28
5.6	-1.3	1.5497e-27
5.6	-1.2	4.42647e-27
5.6	-1.1	1.26435e-26
5.6	-1	3.6114e-26
5.6	-0.9	1.03154e-25
5.6	-0.8	2.94641e-25
5.6	-0.7	8.41592e-25
5.6	-0.6	2.40387e-24
5.6	-0.5	6.86625e-24
5.6	-0.4	1.96123e-23
5.6	-0.3	5.60192e-23
5.6	-0.2	1.6001e-22
5.6	-0.1	4.57041e-22
5.6	6.38378e-16	1.30546e-21
5.6	0.1	3.72883e-21
5.6	0.2	1.06508e-20
5.6	0.3	3.04222e-20
5.6	0.4	8.68959e-20
5.6	0.5	2.48203e-19
5.6	0.6	7.08952e-19
5.6	0.7	2.025e-18
5.6	0.8	5.78408e-18
5.6	0.9	1.65213e-17
5.6	1	4.71902e-17
5.6	1.1	1.34791e-16
5.6	1.2	3.85008e-16
5.6	1.3	1.09971e-15
5.6	1.4	3.14114e-15
5.6	1.5	8.97214e-15
5.6	1.6	2.56274e-14
5.6	1.7	7.32005e-14
5.6	1.8	2.09085e-13
5.6	1.9	5.97216e-13
5.6	2	1.70585e-12
5.6	2.1	4.87247e-12
5.6	2.2	1.39174e-11
5.6	2.3	3.97527e-11
5.6	2.4	1.13547e-10
5.6	2.5	3.24328e-10
5.6	2.6	9.26389e-10
5.6	2.7	2.64608e-09
5.6	2.8	7.55807e-09
5.6	2.9	2.15884e-08
5.6	3	6.16636e-08
5.6	3.1	1.76132e-07
5.6	3.2	5.03091e-07
5.6	3.3	1.43699e-06
5.6	3.4	4.10452e-06
5.6	3.5	1.17238e-05
5.6	3.6	3.34863e-05
5.6	3.7	9.56421e-05
5.6	3.8	0.000273137
5.6	3.9	0.000779776
5.6	4	0.00222408
5.6	4.1	0.00632659
5.6	4.2	0.0178611
5.6	4.3	0.04938
5.6	4.4	0.129202
5.6	4.5	0.297654
5.6	4.6	0.547617
5.6	4.7	0.775666
5.6	4.8	0.908056
5.6	4.9	0.965765
5.6	5	0.987741
5.6	5.1	0.995674
5.6	5.2	0.998481
5.6	5.3	0.999468
5.6	5.4	0.999814
5.6	5.5	0.999935
5.6	5.6	0.999977
5.6	5.7	0.999992
5.6	5.8	0.999997
5.6	5.9	0.999999
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	4.21277e-31
5.7	-1.9	1.20331e-30
5.7	-1.8	3.43705e-30
5.7	-1.7	9.81735e-30
5.7	-1.6	2.80416e-29
5.7	-1.5	8.00962e-29
5.7	-1.4	2.28782e-28
5.7	-1.3	6.53476e-28
5.7	-1.2	1.86655e-27
5.7	-1.1	5.33148e-27
5.7	-1	1.52285e-26
5.7	-0.9	4.34976e-26
5.7	-0.8	1.24244e-25
5.7	-0.7	3.54881e-25
5.7	-0.6	1.01366e-24
5.7	-0.5	2.89535e-24
5.7	-0.4	8.27007e-24
5.7	-0.3	2.36221e-23
5.7	-0.2	6.74725e-23
5.7	-0.1	1.92724e-22
5.7	6.38378e-16	5.50484e-22
5.7	0.1	1.57237e-21
5.7	0.2	4.4912e-21
5.7	0.3	1.28284e-20
5.7	0.4	3.66421e-20
5.7	0.5	1.04662e-19
5.7	0.6	2.98949e-19
5.7	0.7	8.53899e-19
5.7	0.8	2.43902e-18
5.7	0.9	6.96665e-18
5.7	1	1.98991e-17
5.7	1.1	5.68384e-17
5.7	1.2	1.62349e-16
5.7	1.3	4.63724e-16
5.7	1.4	1.32455e-15
5.7	1.5	3.78336e-15
5.7	1.6	1.08065e-14
5.7	1.7	3.0867e-14
5.7	1.8	8.81665e-14
5.7	1.9	2.51833e-13
5.7	2	7.19319e-13
5.7	2.1	2.05461e-12
5.7	2.2	5.86866e-12
5.7	2.3	1.67629e-11
5.7	2.4	4.78803e-11
5.7	2.5	1.36762e-10
5.7	2.6	3.90638e-10
5.7	2.7	1.11579e-09
5.7	2.8	3.18707e-09
5.7	2.9	9.10335e-09
5.7	3	2.60022e-08
5.7	3.1	7.42709e-08
5.7	3.2	2.12142e-07
5.7	3.3	6.05949e-07
5.7	3.4	1.73079e-06
5.7	3.5	4.9437e-06
5.7	3.6	1.41207e-05
5.7	3.7	4.03324e-05
5.7	3.8	0.000115194
5.7	3.9	0.000328963
5.7	4	0.000939053
5.7	4.1	0.00267758
5.7	4.2	0.00761024
5.7	4.3	0.0214346
5.7	4.4	0.0588814
5.7	4.5	0.151613
5.7	4.6	0.337945
5.7	4.7	0.593167
5.7	4.8	0.806373
5.7	4.9	0.922453
5.7	5	0.97141
5.7	5.1	0.989801
5.7	5.2	0.996406
5.7	5.3	0.998739
5.7	5.4	0.999558
5.7	5.5	0.999845
5.7	5.6	0.999946
5.7	5.7	0.999981
5.7	5.8	0.999993
5.7	5.9	0.999998
5.7	6	0.999999
5.7	6.1	1
5.7	6.2	1
5.7	6.3	1
5.7	6.4	1
5.7	6.5	1
5.7	6.6	1
5.7	6.7	1
5.7	6.8	1
5.7	6.9	1
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	1.77643e-31
5.8	-1.9	5.07409e-31
5.8	-1.8	1.44933e-30
5.8	-1.7	4.13976e-30
5.8	-1.6	1.18245e-29
5.8	-1.5	3.37748e-29
5.8	-1.4	9.64722e-29
5.8	-1.3	2.75557e-28
5.8	-1.2	7.87081e-28
5.8	-1.1	2.24817e-27
5.8	-1	6.42151e-27
5.8	-0.9	1.8342e-26
5.8	-0.8	5.23908e-26
5.8	-0.7	1.49646e-25
5.8	-0.6	4.27438e-25
5.8	-0.5	1.2209e-24
5.8	-0.4	3.48731e-24
5.8	-0.3	9.96091e-24
5.8	-0.2	2.84517e-23
5.8	-0.1	8.12675e-23
5.8	6.38378e-16	2.32127e-22
5.8	0.1	6.63032e-22
5.8	0.2	1.89384e-21
5.8	0.3	5.40944e-21
5.8	0.4	1.54512e-20
5.8	0.5	4.41337e-20
5.8	0.6	1.2606e-19
5.8	0.7	3.60071e-19
5.8	0.8	1.02848e-18
5.8	0.9	2.93769e-18
5.8	1	8.39101e-18
5.8	1.1	2.39675e-17
5.8	1.2	6.84592e-17
5.8	1.3	1.95542e-16
5.8	1.4	5.58534e-16
5.8	1.5	1.59536e-15
5.8	1.6	4.55688e-15
5.8	1.7	1.3016e-14
5.8	1.8	3.71779e-14
5.8	1.9	1.06192e-13
5.8	2	3.03321e-13
5.8	2.1	8.66386e-13
5.8	2.2	2.47469e-12
5.8	2.3	7.06853e-12
5.8	2.4	2.01901e-11
5.8	2.5	5.76696e-11
5.8	2.6	1.64723e-10
5.8	2.7	4.70505e-10
5.8	2.8	1.34392e-09
5.8	2.9	3.83868e-09
5.8	3	1.09646e-08
5.8	3.1	3.13184e-08
5.8	3.2	8.94558e-08
5.8	3.3	2.55516e-07
5.8	3.4	7.29837e-07
5.8	3.5	2.08465e-06
5.8	3.6	5.95445e-06
5.8	3.7	1.70077e-05
5.8	3.8	4.85781e-05
5.8	3.9	0.000138743
5.8	4	0.000396193
5.8	4.1	0.00113083
5.8	4.2	0.00322326
5.8	4.3	0.00915193
5.8	4.4	0.0257043
5.8	4.5	0.0700762
5.8	4.6	0.17712
5.8	4.7	0.380732
5.8	4.8	0.637169
5.8	4.9	0.833777
5.8	5	0.934757
5.8	5.1	0.976147
5.8	5.2	0.991518
5.8	5.3	0.997014
5.8	5.4	0.998953
5.8	5.5	0.999633
5.8	5.6	0.999871
5.8	5.7	0.999955
5.8	5.8	0.999984
5.8	5.9	0.999994
5.8	6	0.999998
5.8	6.1	0.999999
5.8	6.2	1
5.8	6.3	1
5.8	6.4	1
5.8	6.5	1
5.8	6.6	1
5.8	6.7	1
5.8	6.8	1
5.8	6.9	1
5.8	7	1
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	7.49083e-32
5.9	-1.9	2.13963e-31
5.9	-1.8	6.1115e-31
5.9	-1.7	1.74565e-30
5.9	-1.6	4.98615e-30
5.9	-1.5	1.42421e-29
5.9	-1.4	4.06802e-29
5.9	-1.3	1.16196e-28
5.9	-1.2	3.31895e-28
5.9	-1.1	9.48003e-28
5.9	-1	2.70781e-27
5.9	-0.9	7.73441e-27
5.9	-0.8	2.20921e-26
5.9	-0.7	6.31023e-26
5.9	-0.6	1.80241e-25
5.9	-0.5	5.14828e-25
5.9	-0.4	1.47052e-24
5.9	-0.3	4.2003e-24
5.9	-0.2	1.19975e-23
5.9	-0.1	3.42687e-23
5.9	6.38378e-16	9.78829e-23
5.9	0.1	2.79586e-22
5.9	0.2	7.98591e-22
5.9	0.3	2.28104e-21
5.9	0.4	6.51542e-21
5.9	0.5	1.86102e-20
5.9	0.6	5.31569e-20
5.9	0.7	1.51834e-19
5.9	0.8	4.33688e-19
5.9	0.9	1.23876e-18
5.9	1	3.5383e-18
5.9	1.1	1.01066e-17
5.9	1.2	2.88677e-17
5.9	1.3	8.24559e-17
5.9	1.4	2.35521e-16
5.9	1.5	6.72728e-16
5.9	1.6	1.92153e-15
5.9	1.7	5.48854e-15
5.9	1.8	1.56771e-14
5.9	1.9	4.4779e-14
5.9	2	1.27904e-13
5.9	2.1	3.65336e-13
5.9	2.2	1.04352e-12
5.9	2.3	2.98064e-12
5.9	2.4	8.51371e-12
5.9	2.5	2.4318e-11
5.9	2.6	6.94603e-11
5.9	2.7	1.98402e-10
5.9	2.8	5.66701e-10
5.9	2.9	1.61869e-09
5.9	3	4.62351e-09
5.9	3.1	1.32063e-08
5.9	3.2	3.77216e-08
5.9	3.3	1.07745e-07
5.9	3.4	3.07756e-07
5.9	3.5	8.79054e-07
5.9	3.6	2.51087e-06
5.9	3.7	7.17184e-06
5.9	3.8	2.04849e-05
5.9	3.9	5.85095e-05
5.9	4	0.000167104
5.9	4.1	0.000477158
5.9	4.2	0.00136171
5.9	4.3	0.0038797
5.9	4.4	0.0110025
5.9	4.5	0.0307977
5.9	4.6	0.0832114
5.9	4.7	0.205878
5.9	4.8	0.425456
5.9	4.9	0.678988
5.9	5	0.857986
5.9	5.1	0.945226
5.9	5.2	0.980116
5.9	5.3	0.992947
5.9	5.4	0.99752
5.9	5.5	0.99913
5.9	5.6	0.999695
5.9	5.7	0.999893
5.9	5.8	0.999963
5.9	5.9	0.999987
5.9	6	0.999995
5.9	6.1	0.999998
5.9	6.2	0.999999
5.9	6.3	1
5.9	6.4	1
5.9	6.5	1
5.9	6.6	1
5.9	6.7	1
5.9	6.8	1
5.9	6.9	1
5.9	7	1
5.9	7.1	1
5.9	7.2	1
5.9	7.3	1
5.9	7.4	1
5.9	7.5	1
5.9	7.6	1
5.9	7.7	1
5.9	7.8	1
5.9	7.9	1
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	3.15872e-32
6	-1.9	9.02235e-32
6	-1.8	2.57708e-31
6	-1.7	7.36101e-31
6	-1.6	2.10255e-30
6	-1.5	6.00558e-30
6	-1.4	1.71539e-29
6	-1.3	4.89974e-29
6	-1.2	1.39953e-28
6	-1.1	3.99752e-28
6	-1	1.14182e-27
6	-0.9	3.26143e-27
6	-0.8	9.31573e-27
6	-0.7	2.66088e-26
6	-0.6	7.60037e-26
6	-0.5	2.17092e-25
6	-0.4	6.20087e-25
6	-0.3	1.77117e-24
6	-0.2	5.05906e-24
6	-0.1	1.44504e-23
6	6.38378e-16	4.12751e-23
6	0.1	1.17895e-22
6	0.2	3.36748e-22
6	0.3	9.61865e-22
6	0.4	2.74741e-21
6	0.5	7.84751e-21
6	0.6	2.24151e-20
6	0.7	6.4025e-20
6	0.8	1.82877e-19
6	0.9	5.22357e-19
6	1	1.49203e-18
6	1.1	4.26172e-18
6	1.2	1.21729e-17
6	1.3	3.47698e-17
6	1.4	9.93142e-17
6	1.5	2.83675e-16
6	1.6	8.10269e-16
6	1.7	2.3144e-15
6	1.8	6.61069e-15
6	1.9	1.88823e-14
6	2	5.39342e-14
6	2.1	1.54054e-13
6	2.2	4.4003e-13
6	2.3	1.25687e-12
6	2.4	3.59005e-12
6	2.5	1.02544e-11
6	2.6	2.92899e-11
6	2.7	8.36616e-11
6	2.8	2.38966e-10
6	2.9	6.82565e-10
6	3	1.94963e-09
6	3.1	5.5688e-09
6	3.2	1.59064e-08
6	3.3	4.54338e-08
6	3.4	1.29774e-07
6	3.5	3.70678e-07
6	3.6	1.05878e-06
6	3.7	3.02422e-06
6	3.8	8.63813e-06
6	3.9	2.4673e-05
6	4	7.0471e-05
6	4.1	0.000201262
6	4.2	0.000574658
6	4.3	0.00163967
6	4.4	0.00466922
6	4.5	0.0132222
6	4.6	0.0368623
6	4.7	0.0985476
6	4.8	0.237954
6	4.9	0.471434
6	5	0.718119
6	5.1	0.87918
6	5.2	0.954097
6	5.3	0.983435
6	5.4	0.994138
6	5.5	0.99794
6	5.6	0.999278
6	5.7	0.999747
6	5.8	0.999911
6	5.9	0.999969
6	6	0.999989
6	6.1	0.999996
6	6.2	0.999999
6	6.3	1
6	6.4	1
6	6.5	1
6	6.6	1
6	6.7	1
6	6.8	1
6	6.9	1
6	7	1
6	7.1	1
6	7.2	1
6	7.3	1
6	7.4	1
6	7.5	1
6	7.6	1
6	7.7	1
6	7.8	1
6	7.9	1
6	8	1
6	8.1	1
6	8.2	1
6	8.3	1
6	8.4	1
6	8.5	1
6	8.6	1
6	8.7	1
6	8.8	1
6	8.9	1
6	9	1
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	1.33196e-32
6.1	-1.9	3.80453e-32
6.1	-1.8	1.0867e-31
6.1	-1.7	3.10398e-31
6.1	-1.6	8.86599e-31
6.1	-1.5	2.53242e-30
6.1	-1.4	7.23344e-30
6.1	-1.3	2.06611e-29
6.1	-1.2	5.9015e-29
6.1	-1.1	1.68567e-28
6.1	-1	4.81482e-28
6.1	-0.9	1.37527e-27
6.1	-0.8	3.92824e-27
6.1	-0.7	1.12204e-26
6.1	-0.6	3.20491e-26
6.1	-0.5	9.15429e-26
6.1	-0.4	2.61477e-25
6.1	-0.3	7.46865e-25
6.1	-0.2	2.1333e-24
6.1	-0.1	6.0934e-24
6.1	6.38378e-16	1.74048e-23
6.1	0.1	4.97139e-23
6.1	0.2	1.41999e-22
6.1	0.3	4.05598e-22
6.1	0.4	1.15852e-21
6.1	0.5	3.30912e-21
6.1	0.6	9.45196e-21
6.1	0.7	2.69979e-20
6.1	0.8	7.71151e-20
6.1	0.9	2.20266e-19
6.1	1	6.29154e-19
6.1	1.1	1.79707e-18
6.1	1.2	5.13304e-18
6.1	1.3	1.46617e-17
6.1	1.4	4.18786e-17
6.1	1.5	1.19619e-16
6.1	1.6	3.41673e-16
6.1	1.7	9.75931e-16
6.1	1.8	2.78758e-15
6.1	1.9	7.96227e-15
6.1	2	2.27429e-14
6.1	2.1	6.49613e-14
6.1	2.2	1.85551e-13
6.1	2.3	5.29995e-13
6.1	2.4	1.51384e-12
6.1	2.5	4.32404e-12
6.1	2.6	1.23509e-11
6.1	2.7	3.52783e-11
6.1	2.8	1.00767e-10
6.1	2.9	2.87823e-10
6.1	3	8.22118e-10
6.1	3.1	2.34824e-09
6.1	3.2	6.70736e-09
6.1	3.3	1.91585e-08
6.1	3.4	5.47229e-08
6.1	3.5	1.56307e-07
6.1	3.6	4.46464e-07
6.1	3.7	1.27525e-06
6.1	3.8	3.64253e-06
6.1	3.9	1.04042e-05
6.1	4	2.97173e-05
6.1	4.1	8.48778e-05
6.1	4.2	0.000242401
6.1	4.3	0.000692067
6.1	4.4	0.00197424
6.1	4.5	0.00561849
6.1	4.6	0.0158826
6.1	4.7	0.0440668
6.1	4.8	0.116352
6.1	4.9	0.273308
6.1	5	0.517901
6.1	5.1	0.754206
6.1	5.2	0.897588
6.1	5.3	0.961589
6.1	5.4	0.986208
6.1	5.5	0.995128
6.1	5.6	0.998289
6.1	5.7	0.9994
6.1	5.8	0.99979
6.1	5.9	0.999926
6.1	6	0.999974
6.1	6.1	0.999991
6.1	6.2	0.999997
6.1	6.3	0.999999
6.1	6.4	1
6.1	6.5	1
6.1	6.6	1
6.1	6.7	1
6.1	6.8	1
6.1	6.9	1
6.1	7	1
6.1	7.1	1
6.1	7.2	1
6.1	7.3	1
6.1	7.4	1
6.1	7.5	1
6.1	7.6	1
6.1	7.7	1
6.1	7.8	1
6.1	7.9	1
6.1	8	1
6.1	8.1	1
6.1	8.2	1
6.1	8.3	1
6.1	8.4	1
6.1	8.5	1
6.1	8.6	1
6.1	8.7	1
6.1	8.8	1
6.1	8.9	1
6.1	9	1
6.1	9.1	1
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	5.61659e-33
6.2	-1.9	1.60429e-32
6.2	-1.8	4.58238e-32
6.2	-1.7	1.30888e-31
6.2	-1.6	3.73859e-31
6.2	-1.5	1.06787e-30
6.2	-1.4	3.05018e-30
6.2	-1.3	8.71234e-30
6.2	-1.2	2.48853e-29
6.2	-1.1	7.10808e-29
6.2	-1	2.03031e-28
6.2	-0.9	5.79923e-28
6.2	-0.8	1.65645e-27
6.2	-0.7	4.73138e-27
6.2	-0.6	1.35144e-26
6.2	-0.5	3.86016e-26
6.2	-0.4	1.10259e-25
6.2	-0.3	3.14937e-25
6.2	-0.2	8.99564e-25
6.2	-0.1	2.56945e-24
6.2	6.38378e-16	7.33922e-24
6.2	0.1	2.09633e-23
6.2	0.2	5.9878e-23
6.2	0.3	1.71032e-22
6.2	0.4	4.88523e-22
6.2	0.5	1.39538e-21
6.2	0.6	3.98568e-21
6.2	0.7	1.13844e-20
6.2	0.8	3.25178e-20
6.2	0.9	9.28815e-20
6.2	1	2.65301e-19
6.2	1.1	7.57787e-19
6.2	1.2	2.16449e-18
6.2	1.3	6.18251e-18
6.2	1.4	1.76593e-17
6.2	1.5	5.04408e-17
6.2	1.6	1.44076e-16
6.2	1.7	4.11529e-16
6.2	1.8	1.17546e-15
6.2	1.9	3.35751e-15
6.2	2	9.59018e-15
6.2	2.1	2.73927e-14
6.2	2.2	7.82428e-14
6.2	2.3	2.23487e-13
6.2	2.4	6.38355e-13
6.2	2.5	1.82335e-12
6.2	2.6	5.2081e-12
6.2	2.7	1.48761e-11
6.2	2.8	4.2491e-11
6.2	2.9	1.21369e-10
6.2	3	3.46669e-10
6.2	3.1	9.90202e-10
6.2	3.2	2.82835e-09
6.2	3.3	8.0787e-09
6.2	3.4	2.30755e-08
6.2	3.5	6.59112e-08
6.2	3.6	1.88264e-07
6.2	3.7	5.37745e-07
6.2	3.8	1.53598e-06
6.2	3.9	4.38725e-06
6.2	4	1.25314e-05
6.2	4.1	3.57929e-05
6.2	4.2	0.00010223
6.2	4.3	0.000291946
6.2	4.4	0.000833444
6.2	4.5	0.00237692
6.2	4.6	0.00675944
6.2	4.7	0.019068
6.2	4.8	0.0526025
6.2	4.9	0.136884
6.2	5	0.311766
6.2	5.1	0.564061
6.2	5.2	0.787044
6.2	5.3	0.913468
6.2	5.4	0.9679
6.2	5.5	0.988522
6.2	5.6	0.995952
6.2	5.7	0.998579
6.2	5.8	0.999502
6.2	5.9	0.999826
6.2	6	0.999939
6.2	6.1	0.999979
6.2	6.2	0.999993
6.2	6.3	0.999997
6.2	6.4	0.999999
6.2	6.5	1
6.2	6.6	1
6.2	6.7	1
6.2	6.8	1
6.2	6.9	1
6.2	7	1
6.2	7.1	1
6.2	7.2	1
6.2	7.3	1
6.2	7.4	1
6.2	7.5	1
6.2	7.6	1
6.2	7.7	1
6.2	7.8	1
6.2	7.9	1
6.2	8	1
6.2	8.1	1
6.2	8.2	1
6.2	8.3	1
6.2	8.4	1
6.2	8.5	1
6.2	8.6	1
6.2	8.7	1
6.2	8.8	1
6.2	8.9	1
6.2	9	1
6.2	9.1	1
6.2	9.2	1
6.2	9.3	1
6.2	9.4	1
6.2	9.5	1
6.2	9.6	1
6.2	9.7	1
6.2	9.8	1
6.2	9.9	1
6.2	10	1

6.3	-2	2.36839e-33
6.3	-1.9	6.76492e-33
6.3	-1.8	1.93229e-32
