5.4	4.6	0.99616
5.4	4.7	0.997474
5.4	4.8	0.998339
5.4	4.9	0.998909
5.4	5	0.999283
5.4	5.1	0.999529
5.4	5.2	0.99969
5.4	5.3	0.999797
5.4	5.4	0.999866
5.4	5.5	0.999912
5.4	5.6	0.999942
5.4	5.7	0.999962
5.4	5.8	0.999975
5.4	5.9	0.999984
5.4	6	0.999989
5.4	6.1	0.999993
5.4	6.2	0.999995
5.4	6.3	0.999997
5.4	6.4	0.999998
5.4	6.5	0.999999
5.4	6.6	0.999999
5.4	6.7	0.999999
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	1.80036e-10
5.5	-1.9	2.7408e-10
5.5	-1.8	4.1725e-10
5.5	-1.7	6.35208e-10
5.5	-1.6	9.67019e-10
5.5	-1.5	1.47216e-09
5.5	-1.4	2.24116e-09
5.5	-1.3	3.41187e-09
5.5	-1.2	5.19412e-09
5.5	-1.1	7.90736e-09
5.5	-1	1.20379e-08
5.5	-0.9	1.83261e-08
5.5	-0.8	2.7899e-08
5.5	-0.7	4.24726e-08
5.5	-0.6	6.46588e-08
5.5	-0.5	9.84344e-08
5.5	-0.4	1.49853e-07
5.5	-0.3	2.28131e-07
5.5	-0.2	3.473e-07
5.5	-0.1	5.28717e-07
5.5	6.38378e-16	8.04901e-07
5.5	0.1	1.22535e-06
5.5	0.2	1.86544e-06
5.5	0.3	2.83988e-06
5.5	0.4	4.32333e-06
5.5	0.5	6.58168e-06
5.5	0.6	1.00197e-05
5.5	0.7	1.52536e-05
5.5	0.8	2.32213e-05
5.5	0.9	3.53509e-05
5.5	1	5.38161e-05
5.5	1.1	8.19255e-05
5.5	1.2	0.000124715
5.5	1.3	0.00018985
5.5	1.4	0.000288993
5.5	1.5	0.000439887
5.5	1.6	0.000669515
5.5	1.7	0.00101889
5.5	1.8	0.0015503
5.5	1.9	0.00235821
5.5	2	0.00358565
5.5	2.1	0.00544847
5.5	2.2	0.00827103
5.5	2.3	0.0125374
5.5	2.4	0.0189623
5.5	2.5	0.0285844
5.5	2.6	0.0428758
5.5	2.7	0.0638427
5.5	2.8	0.0940554
5.5	2.9	0.136481
5.5	3	0.193947
5.5	3.1	0.268098
5.5	3.2	0.358006
5.5	3.3	0.45915
5.5	3.4	0.563776
5.5	3.5	0.663017
5.5	3.6	0.749704
5.5	3.7	0.820141
5.5	3.8	0.874085
5.5	3.9	0.913555
5.5	4	0.941481
5.5	4.1	0.960773
5.5	4.2	0.973881
5.5	4.3	0.982688
5.5	4.4	0.98856
5.5	4.5	0.992456
5.5	4.6	0.995032
5.5	4.7	0.996731
5.5	4.8	0.99785
5.5	4.9	0.998587
5.5	5	0.999071
5.5	5.1	0.99939
5.5	5.2	0.999599
5.5	5.3	0.999737
5.5	5.4	0.999827
5.5	5.5	0.999886
5.5	5.6	0.999925
5.5	5.7	0.999951
5.5	5.8	0.999968
5.5	5.9	0.999979
5.5	6	0.999986
5.5	6.1	0.999991
5.5	6.2	0.999994
5.5	6.3	0.999996
5.5	6.4	0.999997
5.5	6.5	0.999998
5.5	6.6	0.999999
5.5	6.7	0.999999
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	1.39007e-10
5.6	-1.9	2.11619e-10
5.6	-1.8	3.22162e-10
5.6	-1.7	4.90448e-10
5.6	-1.6	7.46642e-10
5.6	-1.5	1.13666e-09
5.6	-1.4	1.73042e-09
5.6	-1.3	2.63433e-09
5.6	-1.2	4.01042e-09
5.6	-1.1	6.10533e-09
5.6	-1	9.29454e-09
5.6	-0.9	1.41497e-08
5.6	-0.8	2.1541e-08
5.6	-0.7	3.27934e-08
5.6	-0.6	4.99235e-08
5.6	-0.5	7.60019e-08
5.6	-0.4	1.15703e-07
5.6	-0.3	1.76142e-07
5.6	-0.2	2.68153e-07
5.6	-0.1	4.08226e-07
5.6	6.38378e-16	6.2147e-07
5.6	0.1	9.46105e-07
5.6	0.2	1.44032e-06
5.6	0.3	2.19269e-06
5.6	0.4	3.33807e-06
5.6	0.5	5.08176e-06
5.6	0.6	7.73629e-06
5.6	0.7	1.17774e-05
5.6	0.8	1.79294e-05
5.6	0.9	2.72949e-05
5.6	1	4.15523e-05
5.6	1.1	6.32564e-05
5.6	1.2	9.62963e-05
5.6	1.3	0.000146591
5.6	1.4	0.000223148
5.6	1.5	0.000339673
5.6	1.6	0.000517016
5.6	1.7	0.000786875
5.6	1.8	0.00119742
5.6	1.9	0.00182177
5.6	2	0.00277077
5.6	2.1	0.00421203
5.6	2.2	0.00639818
5.6	2.3	0.00970793
5.6	2.4	0.0147045
5.6	2.5	0.0222149
5.6	2.6	0.0334313
5.6	2.7	0.0500212
5.6	2.8	0.0742115
5.6	2.9	0.108761
5.6	3	0.156673
5.6	3.1	0.22047
5.6	3.2	0.300974
5.6	3.3	0.395943
5.6	3.4	0.499467
5.6	3.5	0.603037
5.6	3.6	0.698129
5.6	3.7	0.778797
5.6	3.8	0.842763
5.6	3.9	0.890825
5.6	4	0.925495
5.6	4.1	0.949776
5.6	4.2	0.966431
5.6	4.3	0.977692
5.6	4.4	0.985234
5.6	4.5	0.990251
5.6	4.6	0.993575
5.6	4.7	0.99577
5.6	4.8	0.997217
5.6	4.9	0.99817
5.6	5	0.998797
5.6	5.1	0.99921
5.6	5.2	0.999481
5.6	5.3	0.999659
5.6	5.4	0.999776
5.6	5.5	0.999853
5.6	5.6	0.999903
5.6	5.7	0.999936
5.6	5.8	0.999958
5.6	5.9	0.999973
5.6	6	0.999982
5.6	6.1	0.999988
5.6	6.2	0.999992
5.6	6.3	0.999995
5.6	6.4	0.999997
5.6	6.5	0.999998
5.6	6.6	0.999999
5.6	6.7	0.999999
5.6	6.8	0.999999
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	1.07328e-10
5.7	-1.9	1.63393e-10
5.7	-1.8	2.48743e-10
5.7	-1.7	3.78679e-10
5.7	-1.6	5.76488e-10
5.7	-1.5	8.77626e-10
5.7	-1.4	1.33607e-09
5.7	-1.3	2.03399e-09
5.7	-1.2	3.09647e-09
5.7	-1.1	4.71396e-09
5.7	-1	7.17638e-09
5.7	-0.9	1.09251e-08
5.7	-0.8	1.6632e-08
5.7	-0.7	2.532e-08
5.7	-0.6	3.85463e-08
5.7	-0.5	5.86816e-08
5.7	-0.4	8.93349e-08
5.7	-0.3	1.36e-07
5.7	-0.2	2.07042e-07
5.7	-0.1	3.15194e-07
5.7	6.38378e-16	4.79841e-07
5.7	0.1	7.30494e-07
5.7	0.2	1.11208e-06
5.7	0.3	1.69299e-06
5.7	0.4	2.57735e-06
5.7	0.5	3.92367e-06
5.7	0.6	5.97325e-06
5.7	0.7	9.09345e-06
5.7	0.8	1.38435e-05
5.7	0.9	2.10747e-05
5.7	1	3.20831e-05
5.7	1.1	4.88414e-05
5.7	1.2	7.43527e-05
5.7	1.3	0.000113188
5.7	1.4	0.000172303
5.7	1.5	0.000262285
5.7	1.6	0.000399239
5.7	1.7	0.000607661
5.7	1.8	0.000924789
5.7	1.9	0.00140719
5.7	2	0.00214068
5.7	2.1	0.00325526
5.7	2.2	0.00494729
5.7	2.3	0.00751218
5.7	2.4	0.0113916
5.7	2.5	0.0172396
5.7	2.6	0.0260107
5.7	2.7	0.0390671
5.7	2.8	0.0582849
5.7	2.9	0.0861093
5.7	3	0.125447
5.7	3.1	0.179232
5.7	3.2	0.249497
5.7	3.3	0.336032
5.7	3.4	0.435176
5.7	3.5	0.539792
5.7	3.6	0.641014
5.7	3.7	0.731066
5.7	3.8	0.805386
5.7	3.9	0.863016
5.7	4	0.905581
5.7	4.1	0.935902
5.7	4.2	0.956949
5.7	4.3	0.971297
5.7	4.4	0.980958
5.7	4.5	0.98741
5.7	4.6	0.991694
5.7	4.7	0.994528
5.7	4.8	0.996399
5.7	4.9	0.997632
5.7	5	0.998443
5.7	5.1	0.998977
5.7	5.2	0.999328
5.7	5.3	0.999558
5.7	5.4	0.99971
5.7	5.5	0.999809
5.7	5.6	0.999875
5.7	5.7	0.999918
5.7	5.8	0.999946
5.7	5.9	0.999964
5.7	6	0.999977
5.7	6.1	0.999985
5.7	6.2	0.99999
5.7	6.3	0.999993
5.7	6.4	0.999996
5.7	6.5	0.999997
5.7	6.6	0.999998
5.7	6.7	0.999999
5.7	6.8	0.999999
5.7	6.9	0.999999
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	8.28687e-11
5.8	-1.9	1.26157e-10
5.8	-1.8	1.92057e-10
5.8	-1.7	2.9238e-10
5.8	-1.6	4.4511e-10
5.8	-1.5	6.77621e-10
5.8	-1.4	1.03159e-09
5.8	-1.3	1.57045e-09
5.8	-1.2	2.39081e-09
5.8	-1.1	3.63968e-09
5.8	-1	5.54093e-09
5.8	-0.9	8.43533e-09
5.8	-0.8	1.28417e-08
5.8	-0.7	1.95497e-08
5.8	-0.6	2.97619e-08
5.8	-0.5	4.53084e-08
5.8	-0.4	6.89761e-08
5.8	-0.3	1.05007e-07
5.8	-0.2	1.59859e-07
5.8	-0.1	2.43364e-07
5.8	6.38378e-16	3.70489e-07
5.8	0.1	5.6402e-07
5.8	0.2	8.58645e-07
5.8	0.3	1.30717e-06
5.8	0.4	1.98999e-06
5.8	0.5	3.0295e-06
5.8	0.6	4.612e-06
5.8	0.7	7.02113e-06
5.8	0.8	1.06887e-05
5.8	0.9	1.6272e-05
5.8	1	2.47718e-05
5.8	1.1	3.77112e-05
5.8	1.2	5.74092e-05
5.8	1.3	8.73952e-05
5.8	1.4	0.000133041
5.8	1.5	0.000202524
5.8	1.6	0.000308283
5.8	1.7	0.000469244
5.8	1.8	0.000714186
5.8	1.9	0.00108685
5.8	2	0.00165364
5.8	2.1	0.00251528
5.8	2.2	0.00382415
5.8	2.3	0.00581015
5.8	2.4	0.00881841
5.8	2.5	0.0133633
5.8	2.6	0.0202028
5.8	2.7	0.0304349
5.8	2.8	0.045608
5.8	2.9	0.0678164
5.8	3	0.0997093
5.8	3.1	0.144279
5.8	3.2	0.204252
5.8	3.3	0.280969
5.8	3.4	0.372994
5.8	3.5	0.475238
5.8	3.6	0.579601
5.8	3.7	0.677303
5.8	3.8	0.761636
5.8	3.9	0.829478
5.8	4	0.881028
5.8	4.1	0.918525
5.8	4.2	0.944942
5.8	4.3	0.963137
5.8	4.4	0.975476
5.8	4.5	0.983754
5.8	4.6	0.989269
5.8	4.7	0.992925
5.8	4.8	0.995341
5.8	4.9	0.996935
5.8	5	0.997984
5.8	5.1	0.998675
5.8	5.2	0.999129
5.8	5.3	0.999428
5.8	5.4	0.999624
5.8	5.5	0.999753
5.8	5.6	0.999838
5.8	5.7	0.999893
5.8	5.8	0.99993
5.8	5.9	0.999954
5.8	6	0.99997
5.8	6.1	0.99998
5.8	6.2	0.999987
5.8	6.3	0.999991
5.8	6.4	0.999994
5.8	6.5	0.999996
5.8	6.6	0.999998
5.8	6.7	0.999998
5.8	6.8	0.999999
5.8	6.9	0.999999
5.8	7	1
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	6.39835e-11
5.9	-1.9	9.74063e-11
5.9	-1.8	1.48288e-10
5.9	-1.7	2.25749e-10
5.9	-1.6	3.43673e-10
5.9	-1.5	5.23196e-10
5.9	-1.4	7.96496e-10
5.9	-1.3	1.21256e-09
5.9	-1.2	1.84596e-09
5.9	-1.1	2.81023e-09
5.9	-1	4.27819e-09
5.9	-0.9	6.51298e-09
5.9	-0.8	9.91514e-09
5.9	-0.7	1.50945e-08
5.9	-0.6	2.29793e-08
5.9	-0.5	3.4983e-08
5.9	-0.4	5.32569e-08
5.9	-0.3	8.10765e-08
5.9	-0.2	1.23428e-07
5.9	-0.1	1.87903e-07
5.9	6.38378e-16	2.86057e-07
5.9	0.1	4.35484e-07
5.9	0.2	6.62966e-07
5.9	0.3	1.00928e-06
5.9	0.4	1.53649e-06
5.9	0.5	2.3391e-06
5.9	0.6	3.56096e-06
5.9	0.7	5.42107e-06
5.9	0.8	8.25284e-06
5.9	0.9	1.25638e-05
5.9	1	1.91266e-05
5.9	1.1	2.91174e-05
5.9	1.2	4.43266e-05
5.9	1.3	6.74798e-05
5.9	1.4	0.000102725
5.9	1.5	0.000156377
5.9	1.6	0.000238044
5.9	1.7	0.000362345
5.9	1.8	0.000551518
5.9	1.9	0.000839371
5.9	2	0.00127727
5.9	2.1	0.00194318
5.9	2.2	0.00295523
5.9	2.3	0.00449201
5.9	2.4	0.00682247
5.9	2.5	0.0103494
5.9	2.6	0.0156709
5.9	2.7	0.0236631
5.9	2.8	0.0355841
5.9	2.9	0.0531835
5.9	3	0.0787763
5.9	3.1	0.115186
5.9	3.2	0.165404
5.9	3.3	0.231779
5.9	3.4	0.314745
5.9	3.5	0.411502
5.9	3.6	0.515621
5.9	3.7	0.618402
5.9	3.8	0.711573
5.9	3.9	0.789731
5.9	4	0.85114
5.9	4.1	0.896955
5.9	4.2	0.929831
5.9	4.3	0.952771
5.9	4.4	0.968466
5.9	4.5	0.979059
5.9	4.6	0.986145
5.9	4.7	0.990856
5.9	4.8	0.993974
5.9	4.9	0.996034
5.9	5	0.997391
5.9	5.1	0.998285
5.9	5.2	0.998873
5.9	5.3	0.999259
5.9	5.4	0.999513
5.9	5.5	0.99968
5.9	5.6	0.99979
5.9	5.7	0.999862
5.9	5.8	0.999909
5.9	5.9	0.99994
5.9	6	0.999961
5.9	6.1	0.999974
5.9	6.2	0.999983
5.9	6.3	0.999989
5.9	6.4	0.999993
5.9	6.5	0.999995
5.9	6.6	0.999997
5.9	6.7	0.999998
5.9	6.8	0.999999
5.9	6.9	0.999999
5.9	7	0.999999
5.9	7.1	1
5.9	7.2	1
5.9	7.3	1
5.9	7.4	1
5.9	7.5	1
5.9	7.6	1
5.9	7.7	1
5.9	7.8	1
5.9	7.9	1
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	4.94021e-11
6	-1.9	7.52081e-11
6	-1.8	1.14494e-10
6	-1.7	1.74302e-10
6	-1.6	2.65352e-10
6	-1.5	4.03963e-10
6	-1.4	6.1498e-10
6	-1.3	9.36225e-10
6	-1.2	1.42528e-09
6	-1.1	2.16979e-09
6	-1	3.30322e-09
6	-0.9	5.02872e-09
6	-0.8	7.65555e-09
6	-0.7	1.16546e-08
6	-0.6	1.77425e-08
6	-0.5	2.70106e-08
6	-0.4	4.112e-08
6	-0.3	6.25997e-08
6	-0.2	9.52998e-08
6	-0.1	1.45081e-07
6	6.38378e-16	2.20867e-07
6	0.1	3.3624e-07
6	0.2	5.11881e-07
6	0.3	7.7927e-07
6	0.4	1.18633e-06
6	0.5	1.80603e-06
6	0.6	2.74944e-06
6	0.7	4.18565e-06
6	0.8	6.37208e-06
6	0.9	9.70062e-06
6	1	1.47678e-05
6	1.1	2.24819e-05
6	1.2	3.42252e-05
6	1.3	5.21024e-05
6	1.4	7.93168e-05
6	1.5	0.000120744
6	1.6	0.000183805
6	1.7	0.000279792
6	1.8	0.000425884
6	1.9	0.000648208
6	2	0.000986476
6	2.1	0.001501
6	2.2	0.00228329
6	2.3	0.00347186
6	2.4	0.00527588
6	2.5	0.00800975
6	2.6	0.012143
6	2.7	0.0183695
6	2.8	0.0276994
6	2.9	0.0415671
6	3	0.0619356
6	3.1	0.0913337
6	3.2	0.132712
6	3.3	0.188938
6	3.4	0.261795
6	3.5	0.350602
6	3.6	0.451125
6	3.7	0.555801
6	3.8	0.655749
6	3.9	0.743582
6	4	0.815317
6	4.1	0.870479
6	4.2	0.910965
6	4.3	0.939672
6	4.4	0.959535
6	4.5	0.973045
6	4.6	0.982129
6	4.7	0.988189
6	4.8	0.99221
6	4.9	0.994869
6	5	0.996624
6	5.1	0.99778
6	5.2	0.99854
6	5.3	0.999041
6	5.4	0.99937
6	5.5	0.999586
6	5.6	0.999728
6	5.7	0.999821
6	5.8	0.999883
6	5.9	0.999923
6	6	0.999949
6	6.1	0.999967
6	6.2	0.999978
6	6.3	0.999986
6	6.4	0.999991
6	6.5	0.999994
6	6.6	0.999996
6	6.7	0.999997
6	6.8	0.999998
6	6.9	0.999999
6	7	0.999999
6	7.1	1
6	7.2	1
6	7.3	1
6	7.4	1
6	7.5	1
6	7.6	1
6	7.7	1
6	7.8	1
6	7.9	1
6	8	1
6	8.1	1
6	8.2	1
6	8.3	1
6	8.4	1
6	8.5	1
6	8.6	1
6	8.7	1
6	8.8	1
6	8.9	1
6	9	1
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	3.81437e-11
6.1	-1.9	5.80687e-11
6.1	-1.8	8.84019e-11
6.1	-1.7	1.3458e-10
6.1	-1.6	2.0488e-10
6.1	-1.5	3.11903e-10
6.1	-1.4	4.7483e-10
6.1	-1.3	7.22866e-10
6.1	-1.2	1.10047e-09
6.1	-1.1	1.67531e-09
6.1	-1	2.55044e-09
6.1	-0.9	3.88271e-09
6.1	-0.8	5.9109e-09
6.1	-0.7	8.99856e-09
6.1	-0.6	1.36991e-08
6.1	-0.5	2.08551e-08
6.1	-0.4	3.17491e-08
6.1	-0.3	4.83337e-08
6.1	-0.2	7.35816e-08
6.1	-0.1	1.12018e-07
6.1	6.38378e-16	1.70533e-07
6.1	0.1	2.59613e-07
6.1	0.2	3.95227e-07
6.1	0.3	6.0168e-07
6.1	0.4	9.15977e-07
6.1	0.5	1.39445e-06
6.1	0.6	2.12286e-06
6.1	0.7	3.23177e-06
6.1	0.8	4.91994e-06
6.1	0.9	7.48993e-06
6.1	1	1.14024e-05
6.1	1.1	1.73585e-05
6.1	1.2	2.64257e-05
6.1	1.3	4.02291e-05
6.1	1.4	6.12422e-05
6.1	1.5	9.32301e-05
6.1	1.6	0.000141923
6.1	1.7	0.000216043
6.1	1.8	0.00032886
6.1	1.9	0.00050056
6.1	2	0.000761836
6.1	2.1	0.00115933
6.1	2.2	0.00176386
6.1	2.3	0.00268277
6.1	2.4	0.00407845
6.1	2.5	0.00619569
6.1	2.6	0.00940169
6.1	2.7	0.0142429
6.1	2.8	0.0215227
6.1	2.9	0.0324012
6.1	3	0.0485055
6.1	3.1	0.0720184
6.1	3.2	0.105663
6.1	3.3	0.152444
6.1	3.4	0.214959
6.1	3.5	0.29421
6.1	3.6	0.38823
6.1	3.7	0.491378
6.1	3.8	0.595265
6.1	3.9	0.691265
6.1	4	0.773171
6.1	4.1	0.838427
6.1	4.2	0.887638
6.1	4.3	0.923233
6.1	4.4	0.94821
6.1	4.5	0.965365
6.1	4.6	0.976975
6.1	4.7	0.984755
6.1	4.8	0.989934
6.1	4.9	0.993365
6.1	5	0.995632
6.1	5.1	0.997126
6.1	5.2	0.99811
6.1	5.3	0.998758
6.1	5.4	0.999184
6.1	5.5	0.999464
6.1	5.6	0.999648
6.1	5.7	0.999769
6.1	5.8	0.999848
6.1	5.9	0.9999
6.1	6	0.999934
6.1	6.1	0.999957
6.1	6.2	0.999972
6.1	6.3	0.999981
6.1	6.4	0.999988
6.1	6.5	0.999992
6.1	6.6	0.999995
6.1	6.7	0.999997
6.1	6.8	0.999998
6.1	6.9	0.999999
6.1	7	0.999999
6.1	7.1	0.999999
6.1	7.2	1
6.1	7.3	1
6.1	7.4	1
6.1	7.5	1
6.1	7.6	1
6.1	7.7	1
6.1	7.8	1
6.1	7.9	1
6.1	8	1
6.1	8.1	1
6.1	8.2	1
6.1	8.3	1
6.1	8.4	1
6.1	8.5	1
6.1	8.6	1
6.1	8.7	1
6.1	8.8	1
6.1	8.9	1
6.1	9	1
6.1	9.1	1
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	2.9451e-11
6.2	-1.9	4.48352e-11
6.2	-1.8	6.82557e-11
6.2	-1.7	1.0391e-10
6.2	-1.6	1.58189e-10
6.2	-1.5	2.40822e-10
6.2	-1.4	3.6662e-10
6.2	-1.3	5.5813e-10
6.2	-1.2	8.49678e-10
6.2	-1.1	1.29352e-09
6.2	-1	1.96921e-09
6.2	-0.9	2.99786e-09
6.2	-0.8	4.56385e-09
6.2	-0.7	6.94785e-09
6.2	-0.6	1.05772e-08
6.2	-0.5	1.61023e-08
6.2	-0.4	2.45137e-08
6.2	-0.3	3.73188e-08
6.2	-0.2	5.68129e-08
6.2	-0.1	8.649e-08
6.2	6.38378e-16	1.31669e-07
6.2	0.1	2.00449e-07
6.2	0.2	3.05157e-07
6.2	0.3	4.64561e-07
6.2	0.4	7.07232e-07
6.2	0.5	1.07667e-06
6.2	0.6	1.63908e-06
6.2	0.7	2.49528e-06
6.2	0.8	3.79872e-06
6.2	0.9	5.78304e-06
6.2	1	8.80387e-06
6.2	1.1	1.34027e-05
6.2	1.2	2.04036e-05
6.2	1.3	3.10615e-05
6.2	1.4	4.72862e-05
6.2	1.5	7.19851e-05
6.2	1.6	0.000109584
6.2	1.7	0.000166817
6.2	1.8	0.000253934
6.2	1.9	0.00038653
6.2	2	0.000588321
6.2	2.1	0.000895365
6.2	2.2	0.00136244
6.2	2.3	0.00207265
6.2	2.4	0.00315193
6.2	2.5	0.0047905
6.2	2.6	0.00727469
6.2	2.7	0.0110328
6.2	2.8	0.0166998
6.2	2.9	0.0252033
6.2	3	0.0378701
6.2	3.1	0.0565338
6.2	3.2	0.0835964
6.2	3.3	0.12194
6.2	3.4	0.17452
6.2	3.5	0.243487
6.2	3.6	0.32885
6.2	3.7	0.427239
6.2	3.8	0.531742
6.2	3.9	0.633534
6.2	4	0.724655
6.2	4.1	0.800263
6.2	4.2	0.859145
6.2	4.3	0.902777
6.2	4.4	0.933933
6.2	4.5	0.955596
6.2	4.6	0.970381
6.2	4.7	0.980344
6.2	4.8	0.987001
6.2	4.9	0.991423
6.2	5	0.994349
6.2	5.1	0.996281
6.2	5.2	0.997554
6.2	5.3	0.998392
6.2	5.4	0.998943
6.2	5.5	0.999306
6.2	5.6	0.999544
6.2	5.7	0.9997
6.2	5.8	0.999803
6.2	5.9	0.999871
6.2	6	0.999915
6.2	6.1	0.999944
6.2	6.2	0.999963
6.2	6.3	0.999976
6.2	6.4	0.999984
6.2	6.5	0.99999
6.2	6.6	0.999993
6.2	6.7	0.999996
6.2	6.8	0.999997
6.2	6.9	0.999998
6.2	7	0.999999
6.2	7.1	0.999999
6.2	7.2	0.999999
6.2	7.3	1
6.2	7.4	1
6.2	7.5	1
6.2	7.6	1
6.2	7.7	1
6.2	7.8	1
6.2	7.9	1
6.2	8	1
6.2	8.1	1
6.2	8.2	1
6.2	8.3	1
6.2	8.4	1
6.2	8.5	1
6.2	8.6	1
6.2	8.7	1
6.2	8.8	1
6.2	8.9	1
6.2	9	1
6.2	9.1	1
6.2	9.2	1
6.2	9.3	1
6.2	9.4	1
6.2	9.5	1
6.2	9.6	1
6.2	9.7	1
6.2	9.8	1
6.2	9.9	1
6.2	10	1

6.3	-2	2.27393e-11
6.3	-1.9	3.46176e-11
6.3	-1.8	5.27007e-11
6.3	-1.7	8.02298e-11
6.3	-1.6	1.22139e-10
6.3	-1.5	1.85941e-10
6.3	-1.4	2.8307e-10
6.3	-1.3	4.30936e-10
6.3	-1.2	6.56042e-10
6.3	-1.1	9.98737e-10
6.3	-1	1.52044e-09
6.3	-0.9	2.31467e-09
6.3	-0.8	3.52378e-09
6.3	-0.7	5.36448e-09
6.3	-0.6	8.16671e-09
6.3	-0.5	1.24327e-08
6.3	-0.4	1.89272e-08
6.3	-0.3	2.88141e-08
6.3	-0.2	4.38656e-08
6.3	-0.1	6.67795e-08
6.3	6.38378e-16	1.01663e-07
6.3	0.1	1.54768e-07
6.3	0.2	2.35614e-07
6.3	0.3	3.58691e-07
6.3	0.4	5.46059e-07
6.3	0.5	8.31301e-07
6.3	0.6	1.26554e-06
6.3	0.7	1.92662e-06
6.3	0.8	2.93302e-06
6.3	0.9	4.46513e-06
6.3	1	6.79755e-06
6.3	1.1	1.03483e-05
6.3	1.2	1.57539e-05
6.3	1.3	2.39829e-05
6.3	1.4	3.65104e-05
6.3	1.5	5.55811e-05
6.3	1.6	8.46124e-05
6.3	1.7	0.000128805
6.3	1.8	0.000196076
6.3	1.9	0.000298469
6.3	2	0.000454308
6.3	2.1	0.000691459
6.3	2.2	0.00105227
6.3	2.3	0.00160107
6.3	2.4	0.00243537
6.3	2.5	0.00370282
6.3	2.6	0.00562617
6.3	2.7	0.00853999
6.3	2.8	0.0129433
6.3	2.9	0.0195721
6.3	3	0.0294943
6.3	3.1	0.0442198
6.3	3.2	0.0657989
