8.2	-0.8	8.06623e-07
8.2	-0.7	1.55941e-06
8.2	-0.6	3.01475e-06
8.2	-0.5	5.82829e-06
8.2	-0.4	1.12676e-05
8.2	-0.3	2.17829e-05
8.2	-0.2	4.21113e-05
8.2	-0.1	8.1409e-05
8.2	6.38378e-16	0.000157373
8.2	0.1	0.000304199
8.2	0.2	0.000587929
8.2	0.3	0.001136
8.2	0.4	0.00219386
8.2	0.5	0.00423264
8.2	0.6	0.00815061
8.2	0.7	0.0156383
8.2	0.8	0.0297981
8.2	0.9	0.0560488
8.2	1	0.102971
8.2	1.1	0.181617
8.2	1.2	0.300226
8.2	1.3	0.453382
8.2	1.4	0.615903
8.2	1.5	0.756098
8.2	1.6	0.857003
8.2	1.7	0.920549
8.2	1.8	0.957264
8.2	1.9	0.977429
8.2	2	0.988196
8.2	2.1	0.993859
8.2	2.2	0.996814
8.2	2.3	0.99835
8.2	2.4	0.999146
8.2	2.5	0.999558
8.2	2.6	0.999771
8.2	2.7	0.999882
8.2	2.8	0.999939
8.2	2.9	0.999968
8.2	3	0.999984
8.2	3.1	0.999992
8.2	3.2	0.999996
8.2	3.3	0.999998
8.2	3.4	0.999999
8.2	3.5	0.999999
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	2.61881e-10
8.3	-1.9	5.06285e-10
8.3	-1.8	9.78783e-10
8.3	-1.7	1.89224e-09
8.3	-1.6	3.65821e-09
8.3	-1.5	7.07228e-09
8.3	-1.4	1.36726e-08
8.3	-1.3	2.64327e-08
8.3	-1.2	5.11013e-08
8.3	-1.1	9.87922e-08
8.3	-1	1.90991e-07
8.3	-0.9	3.69237e-07
8.3	-0.8	7.13831e-07
8.3	-0.7	1.38002e-06
8.3	-0.6	2.66794e-06
8.3	-0.5	5.15782e-06
8.3	-0.4	9.97138e-06
8.3	-0.3	1.92771e-05
8.3	-0.2	3.72671e-05
8.3	-0.1	7.20445e-05
8.3	6.38378e-16	0.000139272
8.3	0.1	0.000269214
8.3	0.2	0.00052033
8.3	0.3	0.00100545
8.3	0.4	0.00194197
8.3	0.5	0.00374755
8.3	0.6	0.00721975
8.3	0.7	0.0138643
8.3	0.8	0.0264609
8.3	0.9	0.049923
8.3	1	0.0922177
8.3	1.1	0.164153
8.3	1.2	0.275193
8.3	1.3	0.423304
8.3	1.4	0.586614
8.3	1.5	0.732862
8.3	1.6	0.841363
8.3	1.7	0.911138
8.3	1.8	0.951975
8.3	1.9	0.974569
8.3	2	0.986682
8.3	2.1	0.993067
8.3	2.2	0.996402
8.3	2.3	0.998135
8.3	2.4	0.999035
8.3	2.5	0.9995
8.3	2.6	0.999742
8.3	2.7	0.999866
8.3	2.8	0.999931
8.3	2.9	0.999964
8.3	3	0.999981
8.3	3.1	0.99999
8.3	3.2	0.999995
8.3	3.3	0.999997
8.3	3.4	0.999999
8.3	3.5	0.999999
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	2.31755e-10
8.4	-1.9	4.48043e-10
8.4	-1.8	8.66185e-10
8.4	-1.7	1.67456e-09
8.4	-1.6	3.23737e-09
8.4	-1.5	6.25869e-09
8.4	-1.4	1.20997e-08
8.4	-1.3	2.33919e-08
8.4	-1.2	4.52227e-08
8.4	-1.1	8.74274e-08
8.4	-1	1.6902e-07
8.4	-0.9	3.2676e-07
8.4	-0.8	6.31713e-07
8.4	-0.7	1.22127e-06
8.4	-0.6	2.36103e-06
8.4	-0.5	4.56448e-06
8.4	-0.4	8.8243e-06
8.4	-0.3	1.70595e-05
8.4	-0.2	3.29801e-05
8.4	-0.1	6.37572e-05
8.4	6.38378e-16	0.000123252
8.4	0.1	0.000238251
8.4	0.2	0.0004605
8.4	0.3	0.000889885
8.4	0.4	0.00171895
8.4	0.5	0.00331787
8.4	0.6	0.00639451
8.4	0.7	0.0122889
8.4	0.8	0.0234884
8.4	0.9	0.0444351
8.4	1	0.0824842
8.4	1.1	0.148066
8.4	1.2	0.251497
8.4	1.3	0.393784
8.4	1.4	0.556699
8.4	1.5	0.708267
8.4	1.6	0.824363
8.4	1.7	0.900734
8.4	1.8	0.946069
8.4	1.9	0.971358
8.4	2	0.984977
8.4	2.1	0.992172
8.4	2.2	0.995936
8.4	2.3	0.997894
8.4	2.4	0.998909
8.4	2.5	0.999436
8.4	2.6	0.999708
8.4	2.7	0.999849
8.4	2.8	0.999922
8.4	2.9	0.99996
8.4	3	0.999979
8.4	3.1	0.999989
8.4	3.2	0.999994
8.4	3.3	0.999997
8.4	3.4	0.999999
8.4	3.5	0.999999
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	2.05094e-10
8.5	-1.9	3.96501e-10
8.5	-1.8	7.66541e-10
8.5	-1.7	1.48193e-09
8.5	-1.6	2.86495e-09
8.5	-1.5	5.5387e-09
8.5	-1.4	1.07078e-08
8.5	-1.3	2.07009e-08
8.5	-1.2	4.00204e-08
8.5	-1.1	7.73699e-08
8.5	-1	1.49576e-07
8.5	-0.9	2.8917e-07
8.5	-0.8	5.59042e-07
8.5	-0.7	1.08077e-06
8.5	-0.6	2.08942e-06
8.5	-0.5	4.03939e-06
8.5	-0.4	7.80917e-06
8.5	-0.3	1.50971e-05
8.5	-0.2	2.91862e-05
8.5	-0.1	5.64231e-05
8.5	6.38378e-16	0.000109075
8.5	0.1	0.000210849
8.5	0.2	0.000407546
8.5	0.3	0.000787595
8.5	0.4	0.00152151
8.5	0.5	0.00293731
8.5	0.6	0.00566306
8.5	0.7	0.0108906
8.5	0.8	0.0208426
8.5	0.9	0.0395254
8.5	1	0.0736946
8.5	1.1	0.133303
8.5	1.2	0.229196
8.5	1.3	0.365019
8.5	1.4	0.526366
8.5	1.5	0.682389
8.5	1.6	0.805962
8.5	1.7	0.889259
8.5	1.8	0.939483
8.5	1.9	0.967755
8.5	2	0.983057
8.5	2.1	0.991164
8.5	2.2	0.99541
8.5	2.3	0.99762
8.5	2.4	0.998768
8.5	2.5	0.999362
8.5	2.6	0.99967
8.5	2.7	0.999829
8.5	2.8	0.999912
8.5	2.9	0.999954
8.5	3	0.999976
8.5	3.1	0.999988
8.5	3.2	0.999994
8.5	3.3	0.999997
8.5	3.4	0.999998
8.5	3.5	0.999999
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	1.81501e-10
8.6	-1.9	3.50888e-10
8.6	-1.8	6.7836e-10
8.6	-1.7	1.31145e-09
8.6	-1.6	2.53537e-09
8.6	-1.5	4.90154e-09
8.6	-1.4	9.47597e-09
8.6	-1.3	1.83195e-08
8.6	-1.2	3.54165e-08
8.6	-1.1	6.84694e-08
8.6	-1	1.32369e-07
8.6	-0.9	2.55905e-07
8.6	-0.8	4.94731e-07
8.6	-0.7	9.56445e-07
8.6	-0.6	1.84906e-06
8.6	-0.5	3.57471e-06
8.6	-0.4	6.91083e-06
8.6	-0.3	1.33604e-05
8.6	-0.2	2.58288e-05
8.6	-0.1	4.99326e-05
8.6	6.38378e-16	9.65284e-05
8.6	0.1	0.000186598
8.6	0.2	0.00036068
8.6	0.3	0.000697055
8.6	0.4	0.00134671
8.6	0.5	0.00260028
8.6	0.6	0.00501486
8.6	0.7	0.00964989
8.6	0.8	0.0184893
8.6	0.9	0.0351383
8.6	1	0.0657746
8.6	1.1	0.119805
8.6	1.2	0.208323
8.6	1.3	0.337187
8.6	1.4	0.495838
8.6	1.5	0.655332
8.6	1.6	0.786133
8.6	1.7	0.876639
8.6	1.8	0.93215
8.6	1.9	0.963715
8.6	2	0.980897
8.6	2.1	0.990027
8.6	2.2	0.994816
8.6	2.3	0.997312
8.6	2.4	0.998608
8.6	2.5	0.999279
8.6	2.6	0.999627
8.6	2.7	0.999807
8.6	2.8	0.9999
8.6	2.9	0.999948
8.6	3	0.999973
8.6	3.1	0.999986
8.6	3.2	0.999993
8.6	3.3	0.999996
8.6	3.4	0.999998
8.6	3.5	0.999999
8.6	3.6	0.999999
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	1.60621e-10
8.7	-1.9	3.10523e-10
8.7	-1.8	6.00322e-10
8.7	-1.7	1.16058e-09
8.7	-1.6	2.24371e-09
8.7	-1.5	4.33768e-09
8.7	-1.4	8.38587e-09
8.7	-1.3	1.62121e-08
8.7	-1.2	3.13422e-08
8.7	-1.1	6.05928e-08
8.7	-1	1.17142e-07
8.7	-0.9	2.26466e-07
8.7	-0.8	4.37818e-07
8.7	-0.7	8.46417e-07
8.7	-0.6	1.63635e-06
8.7	-0.5	3.16348e-06
8.7	-0.4	6.11582e-06
8.7	-0.3	1.18234e-05
8.7	-0.2	2.28575e-05
8.7	-0.1	4.41887e-05
8.7	6.38378e-16	8.54249e-05
8.7	0.1	0.000165136
8.7	0.2	0.000319201
8.7	0.3	0.000616916
8.7	0.4	0.00119197
8.7	0.5	0.00230184
8.7	0.6	0.00444052
8.7	0.7	0.00854927
8.7	0.8	0.0163972
8.7	0.9	0.0312222
8.7	1	0.0586518
8.7	1.1	0.107505
8.7	1.2	0.188884
8.7	1.3	0.310439
8.7	1.4	0.465341
8.7	1.5	0.62723
8.7	1.6	0.764869
8.7	1.7	0.862803
8.7	1.8	0.924
8.7	1.9	0.959191
8.7	2	0.978467
8.7	2.1	0.988745
8.7	2.2	0.994146
8.7	2.3	0.996964
8.7	2.4	0.998427
8.7	2.5	0.999186
8.7	2.6	0.999579
8.7	2.7	0.999782
8.7	2.8	0.999887
8.7	2.9	0.999942
8.7	3	0.99997
8.7	3.1	0.999984
8.7	3.2	0.999992
8.7	3.3	0.999996
8.7	3.4	0.999998
8.7	3.5	0.999999
8.7	3.6	0.999999
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	1.42144e-10
8.8	-1.9	2.74801e-10
8.8	-1.8	5.31262e-10
8.8	-1.7	1.02707e-09
8.8	-1.6	1.9856e-09
8.8	-1.5	3.83868e-09
8.8	-1.4	7.42118e-09
8.8	-1.3	1.43471e-08
8.8	-1.2	2.77367e-08
8.8	-1.1	5.36223e-08
8.8	-1	1.03666e-07
8.8	-0.9	2.00414e-07
8.8	-0.8	3.87452e-07
8.8	-0.7	7.49047e-07
8.8	-0.6	1.4481e-06
8.8	-0.5	2.79956e-06
8.8	-0.4	5.41227e-06
8.8	-0.3	1.04633e-05
8.8	-0.2	2.02281e-05
8.8	-0.1	3.91055e-05
8.8	6.38378e-16	7.55985e-05
8.8	0.1	0.000146141
8.8	0.2	0.000282491
8.8	0.3	0.000545986
8.8	0.4	0.001055
8.8	0.5	0.00203758
8.8	0.6	0.0039317
8.8	0.7	0.00757323
8.8	0.8	0.0145383
8.8	0.9	0.0277301
8.8	1	0.0522572
8.8	1.1	0.0963289
8.8	1.2	0.170868
8.8	1.3	0.284901
8.8	1.4	0.435101
8.8	1.5	0.598241
8.8	1.6	0.742184
8.8	1.7	0.847685
8.8	1.8	0.914961
8.8	1.9	0.954129
8.8	2	0.975736
8.8	2.1	0.9873
8.8	2.2	0.99339
8.8	2.3	0.99657
8.8	2.4	0.998223
8.8	2.5	0.99908
8.8	2.6	0.999524
8.8	2.7	0.999754
8.8	2.8	0.999873
8.8	2.9	0.999934
8.8	3	0.999966
8.8	3.1	0.999982
8.8	3.2	0.999991
8.8	3.3	0.999995
8.8	3.4	0.999998
8.8	3.5	0.999999
8.8	3.6	0.999999
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
8.8	4.4	1
8.8	4.5	1
8.8	4.6	1
8.8	4.7	1
8.8	4.8	1
8.8	4.9	1
8.8	5	1
8.8	5.1	1
8.8	5.2	1
8.8	5.3	1
8.8	5.4	1
8.8	5.5	1
8.8	5.6	1
8.8	5.7	1
8.8	5.8	1
8.8	5.9	1
8.8	6	1
8.8	6.1	1
8.8	6.2	1
8.8	6.3	1
8.8	6.4	1
8.8	6.5	1
8.8	6.6	1
8.8	6.7	1
8.8	6.8	1
8.8	6.9	1
8.8	7	1
8.8	7.1	1
8.8	7.2	1
8.8	7.3	1
8.8	7.4	1
8.8	7.5	1
8.8	7.6	1
8.8	7.7	1
8.8	7.8	1
8.8	7.9	1
8.8	8	1
8.8	8.1	1
8.8	8.2	1
8.8	8.3	1
8.8	8.4	1
8.8	8.5	1
8.8	8.6	1
8.8	8.7	1
8.8	8.8	1
8.8	8.9	1
8.8	9	1
8.8	9.1	1
8.8	9.2	1
8.8	9.3	1
8.8	9.4	1
8.8	9.5	1
8.8	9.6	1
8.8	9.7	1
8.8	9.8	1
8.8	9.9	1
8.8	10	1

8.9	-2	1.25792e-10
8.9	-1.9	2.43188e-10
8.9	-1.8	4.70147e-10
8.9	-1.7	9.08917e-10
8.9	-1.6	1.75718e-09
8.9	-1.5	3.39708e-09
8.9	-1.4	6.56746e-09
8.9	-1.3	1.26966e-08
8.9	-1.2	2.45459e-08
8.9	-1.1	4.74537e-08
8.9	-1	9.17405e-08
8.9	-0.9	1.77358e-07
8.9	-0.8	3.4288e-07
8.9	-0.7	6.62878e-07
8.9	-0.6	1.28152e-06
8.9	-0.5	2.47751e-06
8.9	-0.4	4.78966e-06
8.9	-0.3	9.25963e-06
8.9	-0.2	1.79011e-05
8.9	-0.1	3.4607e-05
8.9	6.38378e-16	6.69023e-05
8.9	0.1	0.000129332
8.9	0.2	0.000250002
8.9	0.3	0.000483207
8.9	0.4	0.000933745
8.9	0.5	0.0018036
8.9	0.6	0.00348098
8.9	0.7	0.00670786
8.9	0.8	0.0128874
8.9	0.9	0.0246186
8.9	1	0.0465253
8.9	1.1	0.0862027
8.9	1.2	0.154244
8.9	1.3	0.26067
8.9	1.4	0.405336
8.9	1.5	0.568548
8.9	1.6	0.718117
8.9	1.7	0.831227
8.9	1.8	0.904957
8.9	1.9	0.948474
8.9	2	0.972668
8.9	2.1	0.985673
8.9	2.2	0.992538
8.9	2.3	0.996126
8.9	2.4	0.997992
8.9	2.5	0.998961
8.9	2.6	0.999462
8.9	2.7	0.999722
8.9	2.8	0.999856
8.9	2.9	0.999926
8.9	3	0.999961
8.9	3.1	0.99998
8.9	3.2	0.99999
8.9	3.3	0.999995
8.9	3.4	0.999997
8.9	3.5	0.999999
8.9	3.6	0.999999
8.9	3.7	1
8.9	3.8	1
8.9	3.9	1
8.9	4	1
8.9	4.1	1
8.9	4.2	1
8.9	4.3	1
8.9	4.4	1
8.9	4.5	1
8.9	4.6	1
8.9	4.7	1
8.9	4.8	1
8.9	4.9	1
8.9	5	1
8.9	5.1	1
8.9	5.2	1
8.9	5.3	1
8.9	5.4	1
8.9	5.5	1
8.9	5.6	1
8.9	5.7	1
8.9	5.8	1
8.9	5.9	1
8.9	6	1
8.9	6.1	1
8.9	6.2	1
8.9	6.3	1
8.9	6.4	1
8.9	6.5	1
8.9	6.6	1
8.9	6.7	1
8.9	6.8	1
8.9	6.9	1
8.9	7	1
8.9	7.1	1
8.9	7.2	1
8.9	7.3	1
8.9	7.4	1
8.9	7.5	1
8.9	7.6	1
8.9	7.7	1
8.9	7.8	1
8.9	7.9	1
8.9	8	1
8.9	8.1	1
8.9	8.2	1
8.9	8.3	1
8.9	8.4	1
8.9	8.5	1
8.9	8.6	1
8.9	8.7	1
8.9	8.8	1
8.9	8.9	1
8.9	9	1
8.9	9.1	1
8.9	9.2	1
8.9	9.3	1
8.9	9.4	1
8.9	9.5	1
8.9	9.6	1
8.9	9.7	1
8.9	9.8	1
8.9	9.9	1
8.9	10	1

9	-2	1.11321e-10
9	-1.9	2.15212e-10
9	-1.8	4.16062e-10
9	-1.7	8.04357e-10
9	-1.6	1.55503e-09
9	-1.5	3.00629e-09
9	-1.4	5.81195e-09
9	-1.3	1.1236e-08
9	-1.2	2.17222e-08
9	-1.1	4.19947e-08
9	-1	8.11868e-08
9	-0.9	1.56955e-07
9	-0.8	3.03436e-07
9	-0.7	5.86622e-07
9	-0.6	1.13409e-06
9	-0.5	2.1925e-06
9	-0.4	4.23867e-06
9	-0.3	8.19443e-06
9	-0.2	1.58419e-05
9	-0.1	3.0626e-05
9	6.38378e-16	5.92065e-05
9	0.1	0.000114455
9	0.2	0.000221249
9	0.3	0.000427644
9	0.4	0.000826418
9	0.5	0.00159645
9	0.6	0.00308177
9	0.7	0.00594078
9	0.8	0.0114218
9	0.9	0.0218484
9	1	0.0413946
9	1.1	0.0770501
9	1.2	0.138965
9	1.3	0.237814
9	1.4	0.376251
9	1.5	0.538354
9	1.6	0.692733
9	1.7	0.813382
9	1.8	0.893913
9	1.9	0.942163
9	2	0.969224
9	2.1	0.983841
9	2.2	0.991576
9	2.3	0.995625
9	2.4	0.997732
9	2.5	0.998826
9	2.6	0.999392
9	2.7	0.999686
9	2.8	0.999837
9	2.9	0.999916
9	3	0.999956
9	3.1	0.999977
9	3.2	0.999988
9	3.3	0.999994
9	3.4	0.999997
9	3.5	0.999998
9	3.6	0.999999
9	3.7	1
9	3.8	1
9	3.9	1
9	4	1
9	4.1	1
9	4.2	1
9	4.3	1
9	4.4	1
9	4.5	1
9	4.6	1
9	4.7	1
9	4.8	1
9	4.9	1
9	5	1
9	5.1	1
9	5.2	1
9	5.3	1
9	5.4	1
9	5.5	1
9	5.6	1
9	5.7	1
9	5.8	1
9	5.9	1
9	6	1
9	6.1	1
9	6.2	1
9	6.3	1
9	6.4	1
9	6.5	1
9	6.6	1
9	6.7	1
9	6.8	1
9	6.9	1
9	7	1
9	7.1	1
9	7.2	1
9	7.3	1
9	7.4	1
9	7.5	1
9	7.6	1
9	7.7	1
9	7.8	1
9	7.9	1
9	8	1
9	8.1	1
9	8.2	1
9	8.3	1
9	8.4	1
9	8.5	1
9	8.6	1
9	8.7	1
9	8.8	1
9	8.9	1
9	9	1
9	9.1	1
9	9.2	1
9	9.3	1
9	9.4	1
9	9.5	1
9	9.6	1
9	9.7	1
9	9.8	1
9	9.9	1
9	10	1

9.1	-2	9.85146e-11
9.1	-1.9	1.90455e-10
9.1	-1.8	3.68199e-10
9.1	-1.7	7.11825e-10
9.1	-1.6	1.37615e-09
9.1	-1.5	2.66045e-09
9.1	-1.4	5.14335e-09
9.1	-1.3	9.94345e-09
9.1	-1.2	1.92233e-08
9.1	-1.1	3.71637e-08
9.1	-1	7.18472e-08
9.1	-0.9	1.389e-07
9.1	-0.8	2.68529e-07
9.1	-0.7	5.19138e-07
9.1	-0.6	1.00363e-06
9.1	-0.5	1.94028e-06
9.1	-0.4	3.75106e-06
9.1	-0.3	7.25176e-06
9.1	-0.2	1.40195e-05
9.1	-0.1	2.7103e-05
9.1	6.38378e-16	5.23958e-05
9.1	0.1	0.00010129
9.1	0.2	0.000195802
9.1	0.3	0.000378467
9.1	0.4	0.000731418
9.1	0.5	0.00141306
9.1	0.6	0.00272822
9.1	0.7	0.00526096
9.1	0.8	0.0101211
9.1	0.9	0.0193837
9.1	1	0.036808
9.1	1.1	0.0687962
9.1	1.2	0.124977
9.1	1.3	0.216376
9.1	1.4	0.348032
9.1	1.5	0.507876
9.1	1.6	0.666126
9.1	1.7	0.794118
9.1	1.8	0.881753
9.1	1.9	0.935133
9.1	2	0.965362
9.1	2.1	0.981778
9.1	2.2	0.990491
9.1	2.3	0.995059
9.1	2.4	0.997438
9.1	2.5	0.998673
9.1	2.6	0.999313
9.1	2.7	0.999645
9.1	2.8	0.999816
9.1	2.9	0.999905
9.1	3	0.999951
9.1	3.1	0.999975
9.1	3.2	0.999987
9.1	3.3	0.999993
9.1	3.4	0.999996
9.1	3.5	0.999998
9.1	3.6	0.999999
9.1	3.7	1
9.1	3.8	1
9.1	3.9	1
9.1	4	1
9.1	4.1	1
9.1	4.2	1
9.1	4.3	1
9.1	4.4	1
9.1	4.5	1
9.1	4.6	1
9.1	4.7	1
9.1	4.8	1
9.1	4.9	1
9.1	5	1
9.1	5.1	1
9.1	5.2	1
9.1	5.3	1
9.1	5.4	1
9.1	5.5	1
9.1	5.6	1
9.1	5.7	1
9.1	5.8	1
9.1	5.9	1
9.1	6	1
9.1	6.1	1
9.1	6.2	1
9.1	6.3	1
9.1	6.4	1
9.1	6.5	1
9.1	6.6	1
9.1	6.7	1
9.1	6.8	1
9.1	6.9	1
9.1	7	1
9.1	7.1	1
9.1	7.2	1
9.1	7.3	1
9.1	7.4	1
9.1	7.5	1
9.1	7.6	1
9.1	7.7	1
9.1	7.8	1
9.1	7.9	1
9.1	8	1
9.1	8.1	1
9.1	8.2	1
9.1	8.3	1
9.1	8.4	1
9.1	8.5	1
9.1	8.6	1
9.1	8.7	1
9.1	8.8	1
9.1	8.9	1
9.1	9	1
9.1	9.1	1
