4.6	2.9	0.998831
4.6	3	0.998959
4.6	3.1	0.999072
4.6	3.2	0.999173
4.6	3.3	0.999263
4.6	3.4	0.999343
4.6	3.5	0.999415
4.6	3.6	0.999478
4.6	3.7	0.999535
4.6	3.8	0.999586
4.6	3.9	0.999631
4.6	4	0.999671
4.6	4.1	0.999707
4.6	4.2	0.999739
4.6	4.3	0.999767
4.6	4.4	0.999793
4.6	4.5	0.999815
4.6	4.6	0.999835
4.6	4.7	0.999853
4.6	4.8	0.999869
4.6	4.9	0.999884
4.6	5	0.999896
4.6	5.1	0.999907
4.6	5.2	0.999918
4.6	5.3	0.999927
4.6	5.4	0.999935
4.6	5.5	0.999942
4.6	5.6	0.999948
4.6	5.7	0.999954
4.6	5.8	0.999959
4.6	5.9	0.999963
4.6	6	0.999967
4.6	6.1	0.999971
4.6	6.2	0.999974
4.6	6.3	0.999977
4.6	6.4	0.999979
4.6	6.5	0.999982
4.6	6.6	0.999984
4.6	6.7	0.999985
4.6	6.8	0.999987
4.6	6.9	0.999988
4.6	7	0.99999
4.6	7.1	0.999991
4.6	7.2	0.999992
4.6	7.3	0.999993
4.6	7.4	0.999993
4.6	7.5	0.999994
4.6	7.6	0.999995
4.6	7.7	0.999995
4.6	7.8	0.999996
4.6	7.9	0.999996
4.6	8	0.999997
4.6	8.1	0.999997
4.6	8.2	0.999997
4.6	8.3	0.999998
4.6	8.4	0.999998
4.6	8.5	0.999998
4.6	8.6	0.999998
4.6	8.7	0.999999
4.6	8.8	0.999999
4.6	8.9	0.999999
4.6	9	0.999999
4.6	9.1	0.999999
4.6	9.2	0.999999
4.6	9.3	0.999999
4.6	9.4	0.999999
4.6	9.5	0.999999
4.6	9.6	0.999999
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.755309
4.7	-1.9	0.775994
4.7	-1.8	0.795404
4.7	-1.7	0.813535
4.7	-1.6	0.830403
4.7	-1.5	0.846034
4.7	-1.4	0.860466
4.7	-1.3	0.873747
4.7	-1.2	0.885931
4.7	-1.1	0.897079
4.7	-1	0.90725
4.7	-0.9	0.916511
4.7	-0.8	0.924923
4.7	-0.7	0.93255
4.7	-0.6	0.939452
4.7	-0.5	0.94569
4.7	-0.4	0.951318
4.7	-0.3	0.95639
4.7	-0.2	0.960955
4.7	-0.1	0.96506
4.7	6.38378e-16	0.968747
4.7	0.1	0.972057
4.7	0.2	0.975025
4.7	0.3	0.977685
4.7	0.4	0.980067
4.7	0.5	0.9822
4.7	0.6	0.984108
4.7	0.7	0.985815
4.7	0.8	0.98734
4.7	0.9	0.988704
4.7	1	0.989922
4.7	1.1	0.99101
4.7	1.2	0.991982
4.7	1.3	0.992849
4.7	1.4	0.993623
4.7	1.5	0.994314
4.7	1.6	0.99493
4.7	1.7	0.99548
4.7	1.8	0.99597
4.7	1.9	0.996408
4.7	2	0.996798
4.7	2.1	0.997146
4.7	2.2	0.997456
4.7	2.3	0.997732
4.7	2.4	0.997979
4.7	2.5	0.998199
4.7	2.6	0.998394
4.7	2.7	0.998569
4.7	2.8	0.998725
4.7	2.9	0.998864
4.7	3	0.998987
4.7	3.1	0.999097
4.7	3.2	0.999196
4.7	3.3	0.999283
4.7	3.4	0.999361
4.7	3.5	0.999431
4.7	3.6	0.999493
4.7	3.7	0.999548
4.7	3.8	0.999597
4.7	3.9	0.999641
4.7	4	0.99968
4.7	4.1	0.999715
4.7	4.2	0.999746
4.7	4.3	0.999774
4.7	4.4	0.999798
4.7	4.5	0.99982
4.7	4.6	0.99984
4.7	4.7	0.999857
4.7	4.8	0.999873
4.7	4.9	0.999887
4.7	5	0.999899
4.7	5.1	0.99991
4.7	5.2	0.99992
4.7	5.3	0.999929
4.7	5.4	0.999936
4.7	5.5	0.999943
4.7	5.6	0.999949
4.7	5.7	0.999955
4.7	5.8	0.99996
4.7	5.9	0.999964
4.7	6	0.999968
4.7	6.1	0.999972
4.7	6.2	0.999975
4.7	6.3	0.999977
4.7	6.4	0.99998
4.7	6.5	0.999982
4.7	6.6	0.999984
4.7	6.7	0.999986
4.7	6.8	0.999987
4.7	6.9	0.999989
4.7	7	0.99999
4.7	7.1	0.999991
4.7	7.2	0.999992
4.7	7.3	0.999993
4.7	7.4	0.999994
4.7	7.5	0.999994
4.7	7.6	0.999995
4.7	7.7	0.999996
4.7	7.8	0.999996
4.7	7.9	0.999996
4.7	8	0.999997
4.7	8.1	0.999997
4.7	8.2	0.999997
4.7	8.3	0.999998
4.7	8.4	0.999998
4.7	8.5	0.999998
4.7	8.6	0.999998
4.7	8.7	0.999999
4.7	8.8	0.999999
4.7	8.9	0.999999
4.7	9	0.999999
4.7	9.1	0.999999
4.7	9.2	0.999999
4.7	9.3	0.999999
4.7	9.4	0.999999
4.7	9.5	0.999999
4.7	9.6	0.999999
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.760439
4.8	-1.9	0.780816
4.8	-1.8	0.799915
4.8	-1.7	0.817739
4.8	-1.6	0.834304
4.8	-1.5	0.84964
4.8	-1.4	0.863788
4.8	-1.3	0.876799
4.8	-1.2	0.888726
4.8	-1.1	0.899631
4.8	-1	0.909576
4.8	-0.9	0.918625
4.8	-0.8	0.926841
4.8	-0.7	0.934287
4.8	-0.6	0.941023
4.8	-0.5	0.947108
4.8	-0.4	0.952597
4.8	-0.3	0.957541
4.8	-0.2	0.961991
4.8	-0.1	0.965991
4.8	6.38378e-16	0.969583
4.8	0.1	0.972806
4.8	0.2	0.975696
4.8	0.3	0.978287
4.8	0.4	0.980606
4.8	0.5	0.982682
4.8	0.6	0.984539
4.8	0.7	0.9862
4.8	0.8	0.987685
4.8	0.9	0.989012
4.8	1	0.990197
4.8	1.1	0.991256
4.8	1.2	0.992201
4.8	1.3	0.993045
4.8	1.4	0.993798
4.8	1.5	0.994469
4.8	1.6	0.995069
4.8	1.7	0.995604
4.8	1.8	0.996081
4.8	1.9	0.996506
4.8	2	0.996886
4.8	2.1	0.997224
4.8	2.2	0.997526
4.8	2.3	0.997795
4.8	2.4	0.998034
4.8	2.5	0.998248
4.8	2.6	0.998439
4.8	2.7	0.998609
4.8	2.8	0.99876
4.8	2.9	0.998895
4.8	3	0.999015
4.8	3.1	0.999122
4.8	3.2	0.999218
4.8	3.3	0.999303
4.8	3.4	0.999379
4.8	3.5	0.999446
4.8	3.6	0.999507
4.8	3.7	0.99956
4.8	3.8	0.999608
4.8	3.9	0.999651
4.8	4	0.999689
4.8	4.1	0.999723
4.8	4.2	0.999753
4.8	4.3	0.99978
4.8	4.4	0.999804
4.8	4.5	0.999825
4.8	4.6	0.999844
4.8	4.7	0.999861
4.8	4.8	0.999876
4.8	4.9	0.99989
4.8	5	0.999902
4.8	5.1	0.999913
4.8	5.2	0.999922
4.8	5.3	0.999931
4.8	5.4	0.999938
4.8	5.5	0.999945
4.8	5.6	0.999951
4.8	5.7	0.999956
4.8	5.8	0.999961
4.8	5.9	0.999965
4.8	6	0.999969
4.8	6.1	0.999972
4.8	6.2	0.999975
4.8	6.3	0.999978
4.8	6.4	0.99998
4.8	6.5	0.999983
4.8	6.6	0.999984
4.8	6.7	0.999986
4.8	6.8	0.999988
4.8	6.9	0.999989
4.8	7	0.99999
4.8	7.1	0.999991
4.8	7.2	0.999992
4.8	7.3	0.999993
4.8	7.4	0.999994
4.8	7.5	0.999995
4.8	7.6	0.999995
4.8	7.7	0.999996
4.8	7.8	0.999996
4.8	7.9	0.999997
4.8	8	0.999997
4.8	8.1	0.999997
4.8	8.2	0.999998
4.8	8.3	0.999998
4.8	8.4	0.999998
4.8	8.5	0.999998
4.8	8.6	0.999998
4.8	8.7	0.999999
4.8	8.8	0.999999
4.8	8.9	0.999999
4.8	9	0.999999
4.8	9.1	0.999999
4.8	9.2	0.999999
4.8	9.3	0.999999
4.8	9.4	0.999999
4.8	9.5	0.999999
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.765495
4.9	-1.9	0.785563
4.9	-1.8	0.804352
4.9	-1.7	0.821869
4.9	-1.6	0.838132
4.9	-1.5	0.853176
4.9	-1.4	0.867044
4.9	-1.3	0.879787
4.9	-1.2	0.891461
4.9	-1.1	0.902127
4.9	-1	0.911849
4.9	-0.9	0.92069
4.9	-0.8	0.928714
4.9	-0.7	0.935983
4.9	-0.6	0.942556
4.9	-0.5	0.948491
4.9	-0.4	0.953843
4.9	-0.3	0.958663
4.9	-0.2	0.963
4.9	-0.1	0.966897
4.9	6.38378e-16	0.970396
4.9	0.1	0.973536
4.9	0.2	0.976351
4.9	0.3	0.978872
4.9	0.4	0.981131
4.9	0.5	0.983151
4.9	0.6	0.984959
4.9	0.7	0.986576
4.9	0.8	0.988021
4.9	0.9	0.989312
4.9	1	0.990465
4.9	1.1	0.991495
4.9	1.2	0.992414
4.9	1.3	0.993235
4.9	1.4	0.993968
4.9	1.5	0.994621
4.9	1.6	0.995204
4.9	1.7	0.995724
4.9	1.8	0.996188
4.9	1.9	0.996602
4.9	2	0.996971
4.9	2.1	0.9973
4.9	2.2	0.997594
4.9	2.3	0.997855
4.9	2.4	0.998088
4.9	2.5	0.998296
4.9	2.6	0.998482
4.9	2.7	0.998647
4.9	2.8	0.998794
4.9	2.9	0.998925
4.9	3	0.999042
4.9	3.1	0.999146
4.9	3.2	0.999239
4.9	3.3	0.999322
4.9	3.4	0.999396
4.9	3.5	0.999462
4.9	3.6	0.99952
4.9	3.7	0.999573
4.9	3.8	0.999619
4.9	3.9	0.999661
4.9	4	0.999698
4.9	4.1	0.999731
4.9	4.2	0.99976
4.9	4.3	0.999786
4.9	4.4	0.999809
4.9	4.5	0.99983
4.9	4.6	0.999849
4.9	4.7	0.999865
4.9	4.8	0.99988
4.9	4.9	0.999893
4.9	5	0.999905
4.9	5.1	0.999915
4.9	5.2	0.999924
4.9	5.3	0.999932
4.9	5.4	0.99994
4.9	5.5	0.999946
4.9	5.6	0.999952
4.9	5.7	0.999957
4.9	5.8	0.999962
4.9	5.9	0.999966
4.9	6	0.99997
4.9	6.1	0.999973
4.9	6.2	0.999976
4.9	6.3	0.999979
4.9	6.4	0.999981
4.9	6.5	0.999983
4.9	6.6	0.999985
4.9	6.7	0.999987
4.9	6.8	0.999988
4.9	6.9	0.999989
4.9	7	0.99999
4.9	7.1	0.999992
4.9	7.2	0.999992
4.9	7.3	0.999993
4.9	7.4	0.999994
4.9	7.5	0.999995
4.9	7.6	0.999995
4.9	7.7	0.999996
4.9	7.8	0.999996
4.9	7.9	0.999997
4.9	8	0.999997
4.9	8.1	0.999997
4.9	8.2	0.999998
4.9	8.3	0.999998
4.9	8.4	0.999998
4.9	8.5	0.999998
4.9	8.6	0.999998
4.9	8.7	0.999999
4.9	8.8	0.999999
4.9	8.9	0.999999
4.9	9	0.999999
4.9	9.1	0.999999
4.9	9.2	0.999999
4.9	9.3	0.999999
4.9	9.4	0.999999
4.9	9.5	0.999999
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.770476
5	-1.9	0.790234
5	-1.8	0.808714
5	-1.7	0.825924
5	-1.6	0.841889
5	-1.5	0.856644
5	-1.4	0.870234
5	-1.3	0.882712
5	-1.2	0.894136
5	-1.1	0.904568
5	-1	0.914071
5	-0.9	0.922708
5	-0.8	0.930543
5	-0.7	0.937637
5	-0.6	0.944051
5	-0.5	0.94984
5	-0.4	0.955059
5	-0.3	0.959757
5	-0.2	0.963983
5	-0.1	0.96778
5	6.38378e-16	0.971189
5	0.1	0.974247
5	0.2	0.976988
5	0.3	0.979443
5	0.4	0.981641
5	0.5	0.983608
5	0.6	0.985368
5	0.7	0.986941
5	0.8	0.988347
5	0.9	0.989603
5	1	0.990725
5	1.1	0.991727
5	1.2	0.992622
5	1.3	0.99342
5	1.4	0.994133
5	1.5	0.994769
5	1.6	0.995336
5	1.7	0.995842
5	1.8	0.996293
5	1.9	0.996696
5	2	0.997055
5	2.1	0.997375
5	2.2	0.99766
5	2.3	0.997914
5	2.4	0.998141
5	2.5	0.998343
5	2.6	0.998523
5	2.7	0.998684
5	2.8	0.998827
5	2.9	0.998955
5	3	0.999069
5	3.1	0.99917
5	3.2	0.99926
5	3.3	0.999341
5	3.4	0.999413
5	3.5	0.999477
5	3.6	0.999534
5	3.7	0.999584
5	3.8	0.99963
5	3.9	0.99967
5	4	0.999706
5	4.1	0.999738
5	4.2	0.999766
5	4.3	0.999792
5	4.4	0.999815
5	4.5	0.999835
5	4.6	0.999853
5	4.7	0.999869
5	4.8	0.999883
5	4.9	0.999896
5	5	0.999907
5	5.1	0.999917
5	5.2	0.999926
5	5.3	0.999934
5	5.4	0.999941
5	5.5	0.999948
5	5.6	0.999954
5	5.7	0.999959
5	5.8	0.999963
5	5.9	0.999967
5	6	0.999971
5	6.1	0.999974
5	6.2	0.999977
5	6.3	0.999979
5	6.4	0.999982
5	6.5	0.999984
5	6.6	0.999985
5	6.7	0.999987
5	6.8	0.999988
5	6.9	0.99999
5	7	0.999991
5	7.1	0.999992
5	7.2	0.999993
5	7.3	0.999993
5	7.4	0.999994
5	7.5	0.999995
5	7.6	0.999995
5	7.7	0.999996
5	7.8	0.999996
5	7.9	0.999997
5	8	0.999997
5	8.1	0.999997
5	8.2	0.999998
5	8.3	0.999998
5	8.4	0.999998
5	8.5	0.999998
5	8.6	0.999999
5	8.7	0.999999
5	8.8	0.999999
5	8.9	0.999999
5	9	0.999999
5	9.1	0.999999
5	9.2	0.999999
5	9.3	0.999999
5	9.4	0.999999
5	9.5	0.999999
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.775382
5.1	-1.9	0.79483
5.1	-1.8	0.813001
5.1	-1.7	0.829907
5.1	-1.6	0.845575
5.1	-1.5	0.860043
5.1	-1.4	0.873358
5.1	-1.3	0.885575
5.1	-1.2	0.896753
5.1	-1.1	0.906954
5.1	-1	0.916241
5.1	-0.9	0.924678
5.1	-0.8	0.932328
5.1	-0.7	0.939252
5.1	-0.6	0.945509
5.1	-0.5	0.951155
5.1	-0.4	0.956243
5.1	-0.3	0.960823
5.1	-0.2	0.964941
5.1	-0.1	0.968641
5.1	6.38378e-16	0.971961
5.1	0.1	0.974939
5.1	0.2	0.977608
5.1	0.3	0.979998
5.1	0.4	0.982138
5.1	0.5	0.984053
5.1	0.6	0.985765
5.1	0.7	0.987296
5.1	0.8	0.988665
5.1	0.9	0.989887
5.1	1	0.990979
5.1	1.1	0.991954
5.1	1.2	0.992824
5.1	1.3	0.993601
5.1	1.4	0.994294
5.1	1.5	0.994912
5.1	1.6	0.995464
5.1	1.7	0.995956
5.1	1.8	0.996395
5.1	1.9	0.996786
5.1	2	0.997135
5.1	2.1	0.997447
5.1	2.2	0.997724
5.1	2.3	0.997972
5.1	2.4	0.998192
5.1	2.5	0.998389
5.1	2.6	0.998564
5.1	2.7	0.99872
5.1	2.8	0.99886
5.1	2.9	0.998984
5.1	3	0.999094
5.1	3.1	0.999193
5.1	3.2	0.999281
5.1	3.3	0.999359
5.1	3.4	0.999429
5.1	3.5	0.999491
5.1	3.6	0.999546
5.1	3.7	0.999596
5.1	3.8	0.99964
5.1	3.9	0.999679
5.1	4	0.999714
5.1	4.1	0.999745
5.1	4.2	0.999773
5.1	4.3	0.999798
5.1	4.4	0.99982
5.1	4.5	0.999839
5.1	4.6	0.999857
5.1	4.7	0.999872
5.1	4.8	0.999886
5.1	4.9	0.999899
5.1	5	0.99991
5.1	5.1	0.99992
5.1	5.2	0.999928
5.1	5.3	0.999936
5.1	5.4	0.999943
5.1	5.5	0.999949
5.1	5.6	0.999955
5.1	5.7	0.99996
5.1	5.8	0.999964
5.1	5.9	0.999968
5.1	6	0.999972
5.1	6.1	0.999975
5.1	6.2	0.999977
5.1	6.3	0.99998
5.1	6.4	0.999982
5.1	6.5	0.999984
5.1	6.6	0.999986
5.1	6.7	0.999987
5.1	6.8	0.999989
5.1	6.9	0.99999
5.1	7	0.999991
5.1	7.1	0.999992
5.1	7.2	0.999993
5.1	7.3	0.999994
5.1	7.4	0.999994
5.1	7.5	0.999995
5.1	7.6	0.999995
5.1	7.7	0.999996
5.1	7.8	0.999996
5.1	7.9	0.999997
5.1	8	0.999997
5.1	8.1	0.999997
5.1	8.2	0.999998
5.1	8.3	0.999998
5.1	8.4	0.999998
5.1	8.5	0.999998
5.1	8.6	0.999999
5.1	8.7	0.999999
5.1	8.8	0.999999
5.1	8.9	0.999999
5.1	9	0.999999
5.1	9.1	0.999999
5.1	9.2	0.999999
5.1	9.3	0.999999
5.1	9.4	0.999999
5.1	9.5	0.999999
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.780213
5.2	-1.9	0.799352
5.2	-1.8	0.817214
5.2	-1.7	0.833817
5.2	-1.6	0.84919
5.2	-1.5	0.863374
5.2	-1.4	0.876418
5.2	-1.3	0.888378
5.2	-1.2	0.899313
5.2	-1.1	0.909286
5.2	-1	0.918362
5.2	-0.9	0.926602
5.2	-0.8	0.934071
5.2	-0.7	0.940828
5.2	-0.6	0.946932
5.2	-0.5	0.952438
5.2	-0.4	0.957398
5.2	-0.3	0.961862
5.2	-0.2	0.965875
5.2	-0.1	0.969479
5.2	6.38378e-16	0.972713
5.2	0.1	0.975613
5.2	0.2	0.978212
5.2	0.3	0.980539
5.2	0.4	0.982622
5.2	0.5	0.984486
5.2	0.6	0.986152
5.2	0.7	0.987642
5.2	0.8	0.988974
5.2	0.9	0.990163
5.2	1	0.991225
5.2	1.1	0.992174
5.2	1.2	0.99302
5.2	1.3	0.993776
5.2	1.4	0.99445
5.2	1.5	0.995052
5.2	1.6	0.995588
5.2	1.7	0.996067
5.2	1.8	0.996494
5.2	1.9	0.996875
5.2	2	0.997214
5.2	2.1	0.997517
5.2	2.2	0.997787
5.2	2.3	0.998027
5.2	2.4	0.998242
5.2	2.5	0.998433
5.2	2.6	0.998604
5.2	2.7	0.998756
5.2	2.8	0.998891
5.2	2.9	0.999012
5.2	3	0.999119
5.2	3.1	0.999215
5.2	3.2	0.999301
5.2	3.3	0.999377
5.2	3.4	0.999445
5.2	3.5	0.999505
5.2	3.6	0.999559
5.2	3.7	0.999607
5.2	3.8	0.99965
5.2	3.9	0.999688
5.2	4	0.999722
5.2	4.1	0.999752
5.2	4.2	0.999779
5.2	4.3	0.999803
5.2	4.4	0.999825
5.2	4.5	0.999844
5.2	4.6	0.999861
5.2	4.7	0.999876
5.2	4.8	0.999889
5.2	4.9	0.999901
5.2	5	0.999912
5.2	5.1	0.999922
5.2	5.2	0.99993
5.2	5.3	0.999938
5.2	5.4	0.999945
5.2	5.5	0.999951
5.2	5.6	0.999956
5.2	5.7	0.999961
5.2	5.8	0.999965
5.2	5.9	0.999969
5.2	6	0.999972
5.2	6.1	0.999975
5.2	6.2	0.999978
5.2	6.3	0.99998
5.2	6.4	0.999983
5.2	6.5	0.999984
5.2	6.6	0.999986
5.2	6.7	0.999988
5.2	6.8	0.999989
5.2	6.9	0.99999
5.2	7	0.999991
5.2	7.1	0.999992
5.2	7.2	0.999993
5.2	7.3	0.999994
5.2	7.4	0.999994
5.2	7.5	0.999995
5.2	7.6	0.999996
5.2	7.7	0.999996
5.2	7.8	0.999997
5.2	7.9	0.999997
5.2	8	0.999997
5.2	8.1	0.999998
5.2	8.2	0.999998
5.2	8.3	0.999998
5.2	8.4	0.999998
5.2	8.5	0.999998
5.2	8.6	0.999999
5.2	8.7	0.999999
5.2	8.8	0.999999
5.2	8.9	0.999999
5.2	9	0.999999
5.2	9.1	0.999999
5.2	9.2	0.999999
5.2	9.3	0.999999
5.2	9.4	0.999999
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.784969
5.3	-1.9	0.803798
5.3	-1.8	0.821353
5.3	-1.7	0.837655
5.3	-1.6	0.852735
5.3	-1.5	0.866638
5.3	-1.4	0.879414
5.3	-1.3	0.89112
5.3	-1.2	0.901816
5.3	-1.1	0.911566
5.3	-1	0.920433
5.3	-0.9	0.928481
5.3	-0.8	0.935771
5.3	-0.7	0.942365
5.3	-0.6	0.948319
5.3	-0.5	0.953688
5.3	-0.4	0.958524
5.3	-0.3	0.962874
5.3	-0.2	0.966784
5.3	-0.1	0.970295
5.3	6.38378e-16	0.973445
5.3	0.1	0.976269
5.3	0.2	0.9788
5.3	0.3	0.981065
5.3	0.4	0.983093
5.3	0.5	0.984907
5.3	0.6	0.986529
5.3	0.7	0.987979
5.3	0.8	0.989274
5.3	0.9	0.990432
5.3	1	0.991465
5.3	1.1	0.992388
5.3	1.2	0.993211
5.3	1.3	0.993946
5.3	1.4	0.994602
5.3	1.5	0.995187
5.3	1.6	0.995709
5.3	1.7	0.996175
5.3	1.8	0.99659
5.3	1.9	0.996961
5.3	2	0.997291
5.3	2.1	0.997585
5.3	2.2	0.997848
5.3	2.3	0.998082
5.3	2.4	0.99829
5.3	2.5	0.998476
5.3	2.6	0.998642
5.3	2.7	0.99879
5.3	2.8	0.998921
5.3	2.9	0.999039
5.3	3	0.999143
5.3	3.1	0.999237
5.3	3.2	0.99932
5.3	3.3	0.999394
5.3	3.4	0.99946
5.3	3.5	0.999519
5.3	3.6	0.999571
5.3	3.7	0.999618
5.3	3.8	0.999659
5.3	3.9	0.999696
5.3	4	0.99973
5.3	4.1	0.999759
5.3	4.2	0.999785
5.3	4.3	0.999809
5.3	4.4	0.999829
5.3	4.5	0.999848
5.3	4.6	0.999865
5.3	4.7	0.999879
5.3	4.8	0.999892
5.3	4.9	0.999904
5.3	5	0.999915
5.3	5.1	0.999924
5.3	5.2	0.999932
5.3	5.3	0.99994
5.3	5.4	0.999946
5.3	5.5	0.999952
5.3	5.6	0.999957
5.3	5.7	0.999962
5.3	5.8	0.999966
5.3	5.9	0.99997
5.3	6	0.999973
5.3	6.1	0.999976
5.3	6.2	0.999979
5.3	6.3	0.999981
5.3	6.4	0.999983
5.3	6.5	0.999985
5.3	6.6	0.999987
5.3	6.7	0.999988
5.3	6.8	0.999989
5.3	6.9	0.99999
5.3	7	0.999991
5.3	7.1	0.999992
5.3	7.2	0.999993
5.3	7.3	0.999994
5.3	7.4	0.999995
5.3	7.5	0.999995
5.3	7.6	0.999996
5.3	7.7	0.999996
5.3	7.8	0.999997
5.3	7.9	0.999997
5.3	8	0.999997
5.3	8.1	0.999998
5.3	8.2	0.999998
5.3	8.3	0.999998
5.3	8.4	0.999998
5.3	8.5	0.999998
5.3	8.6	0.999999
5.3	8.7	0.999999
5.3	8.8	0.999999
5.3	8.9	0.999999
5.3	9	0.999999
5.3	9.1	0.999999
5.3	9.2	0.999999
5.3	9.3	0.999999
5.3	9.4	0.999999
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.78965
5.4	-1.9	0.808169
5.4	-1.8	0.825418
5.4	-1.7	0.84142
5.4	-1.6	0.856211
5.4	-1.5	0.869836
5.4	-1.4	0.882347
5.4	-1.3	0.893803
5.4	-1.2	0.904264
5.4	-1.1	0.913794
5.4	-1	0.922457
5.4	-0.9	0.930315
5.4	-0.8	0.937431
5.4	-0.7	0.943865
5.4	-0.6	0.949672
5.4	-0.5	0.954907
5.4	-0.4	0.959621
5.4	-0.3	0.963861
5.4	-0.2	0.96767
5.4	-0.1	0.97109
5.4	6.38378e-16	0.974158
5.4	0.1	0.976908
5.4	0.2	0.979372
5.4	0.3	0.981578
5.4	0.4	0.983552
5.4	0.5	0.985317
5.4	0.6	0.986896
5.4	0.7	0.988306
5.4	0.8	0.989567
5.4	0.9	0.990693
5.4	1	0.991698
5.4	1.1	0.992596
5.4	1.2	0.993397
5.4	1.3	0.994112
5.4	1.4	0.99475
5.4	1.5	0.995319
5.4	1.6	0.995827
5.4	1.7	0.99628
5.4	1.8	0.996684
5.4	1.9	0.997044
5.4	2	0.997365
5.4	2.1	0.997652
5.4	2.2	0.997907
5.4	2.3	0.998135
5.4	2.4	0.998337
5.4	2.5	0.998518
5.4	2.6	0.998679
5.4	2.7	0.998823
5.4	2.8	0.998951
5.4	2.9	0.999065
5.4	3	0.999167
5.4	3.1	0.999258
5.4	3.2	0.999339
5.4	3.3	0.999411
5.4	3.4	0.999475
5.4	3.5	0.999532
5.4	3.6	0.999583
5.4	3.7	0.999628
5.4	3.8	0.999669
5.4	3.9	0.999705
5.4	4	0.999737
5.4	4.1	0.999766
5.4	4.2	0.999791
5.4	4.3	0.999814
5.4	4.4	0.999834
5.4	4.5	0.999852
5.4	4.6	0.999868
5.4	4.7	0.999883
5.4	4.8	0.999895
5.4	4.9	0.999907
5.4	5	0.999917
5.4	5.1	0.999926
5.4	5.2	0.999934
5.4	5.3	0.999941
5.4	5.4	0.999948
5.4	5.5	0.999953
5.4	5.6	0.999958
5.4	5.7	0.999963
5.4	5.8	0.999967
5.4	5.9	0.999971
5.4	6	0.999974
5.4	6.1	0.999977
5.4	6.2	0.999979
5.4	6.3	0.999981
5.4	6.4	0.999983
5.4	6.5	0.999985
5.4	6.6	0.999987
5.4	6.7	0.999988
5.4	6.8	0.99999
5.4	6.9	0.999991
5.4	7	0.999992
5.4	7.1	0.999993
5.4	7.2	0.999993
5.4	7.3	0.999994
5.4	7.4	0.999995
5.4	7.5	0.999995
5.4	7.6	0.999996
5.4	7.7	0.999996
5.4	7.8	0.999997
5.4	7.9	0.999997
5.4	8	0.999997
5.4	8.1	0.999998
5.4	8.2	0.999998
5.4	8.3	0.999998
5.4	8.4	0.999998
5.4	8.5	0.999999
5.4	8.6	0.999999
5.4	8.7	0.999999
5.4	8.8	0.999999
5.4	8.9	0.999999
5.4	9	0.999999
5.4	9.1	0.999999
5.4	9.2	0.999999
5.4	9.3	0.999999
5.4	9.4	0.999999
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.794256
5.5	-1.9	0.812466
5.5	-1.8	0.82941
5.5	-1.7	0.845115
5.5	-1.6	0.859619
5.5	-1.5	0.872969
5.5	-1.4	0.885219
5.5	-1.3	0.896427
5.5	-1.2	0.906657
5.5	-1.1	0.915971
5.5	-1	0.924433
5.5	-0.9	0.932106
5.5	-0.8	0.939051
5.5	-0.7	0.945328
5.5	-0.6	0.950991
5.5	-0.5	0.956096
5.5	-0.4	0.960691
5.5	-0.3	0.964822
5.5	-0.2	0.968534
5.5	-0.1	0.971865
5.5	6.38378e-16	0.974853
5.5	0.1	0.977531
5.5	0.2	0.979929
5.5	0.3	0.982076
5.5	0.4	0.983998
5.5	0.5	0.985716
5.5	0.6	0.987252
5.5	0.7	0.988625
5.5	0.8	0.989852
5.5	0.9	0.990947
5.5	1	0.991925
5.5	1.1	0.992799
5.5	1.2	0.993578
5.5	1.3	0.994274
5.5	1.4	0.994894
5.5	1.5	0.995448
5.5	1.6	0.995942
5.5	1.7	0.996382
5.5	1.8	0.996775
5.5	1.9	0.997125
5.5	2	0.997438
5.5	2.1	0.997716
5.5	2.2	0.997965
5.5	2.3	0.998186
5.5	2.4	0.998383
5.5	2.5	0.998559
5.5	2.6	0.998716
5.5	2.7	0.998856
5.5	2.8	0.99898
5.5	2.9	0.999091
5.5	3	0.99919
5.5	3.1	0.999278
5.5	3.2	0.999357
5.5	3.3	0.999427
5.5	3.4	0.999489
5.5	3.5	0.999545
5.5	3.6	0.999594
5.5	3.7	0.999639
5.5	3.8	0.999678
5.5	3.9	0.999713
5.5	4	0.999744
5.5	4.1	0.999772
5.5	4.2	0.999797
5.5	4.3	0.999819
5.5	4.4	0.999839
