4.6	2.1	0.999997
4.6	2.2	0.999997
4.6	2.3	0.999998
4.6	2.4	0.999998
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	0.999999
4.6	2.8	0.999999
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.963818
4.7	-1.9	0.971088
4.7	-1.8	0.976933
4.7	-1.7	0.981618
4.7	-1.6	0.985366
4.7	-1.5	0.988359
4.7	-1.4	0.990745
4.7	-1.3	0.992646
4.7	-1.2	0.994159
4.7	-1.1	0.995362
4.7	-1	0.996318
4.7	-0.9	0.997078
4.7	-0.8	0.997681
4.7	-0.7	0.99816
4.7	-0.6	0.99854
4.7	-0.5	0.998842
4.7	-0.4	0.999081
4.7	-0.3	0.999271
4.7	-0.2	0.999422
4.7	-0.1	0.999542
4.7	6.38378e-16	0.999636
4.7	0.1	0.999712
4.7	0.2	0.999771
4.7	0.3	0.999819
4.7	0.4	0.999856
4.7	0.5	0.999886
4.7	0.6	0.999909
4.7	0.7	0.999928
4.7	0.8	0.999943
4.7	0.9	0.999955
4.7	1	0.999964
4.7	1.1	0.999972
4.7	1.2	0.999977
4.7	1.3	0.999982
4.7	1.4	0.999986
4.7	1.5	0.999989
4.7	1.6	0.999991
4.7	1.7	0.999993
4.7	1.8	0.999994
4.7	1.9	0.999996
4.7	2	0.999996
4.7	2.1	0.999997
4.7	2.2	0.999998
4.7	2.3	0.999998
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	0.999999
4.7	2.7	0.999999
4.7	2.8	0.999999
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.967877
4.8	-1.9	0.974353
4.8	-1.8	0.979551
4.8	-1.7	0.983714
4.8	-1.6	0.98704
4.8	-1.5	0.989694
4.8	-1.4	0.991809
4.8	-1.3	0.993493
4.8	-1.2	0.994832
4.8	-1.1	0.995897
4.8	-1	0.996743
4.8	-0.9	0.997416
4.8	-0.8	0.997949
4.8	-0.7	0.998373
4.8	-0.6	0.998709
4.8	-0.5	0.998976
4.8	-0.4	0.999188
4.8	-0.3	0.999356
4.8	-0.2	0.999489
4.8	-0.1	0.999595
4.8	6.38378e-16	0.999678
4.8	0.1	0.999745
4.8	0.2	0.999798
4.8	0.3	0.99984
4.8	0.4	0.999873
4.8	0.5	0.999899
4.8	0.6	0.99992
4.8	0.7	0.999937
4.8	0.8	0.99995
4.8	0.9	0.99996
4.8	1	0.999968
4.8	1.1	0.999975
4.8	1.2	0.99998
4.8	1.3	0.999984
4.8	1.4	0.999987
4.8	1.5	0.99999
4.8	1.6	0.999992
4.8	1.7	0.999994
4.8	1.8	0.999995
4.8	1.9	0.999996
4.8	2	0.999997
4.8	2.1	0.999998
4.8	2.2	0.999998
4.8	2.3	0.999998
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	0.999999
4.8	2.7	0.999999
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.971494
4.9	-1.9	0.977258
4.9	-1.8	0.981878
4.9	-1.7	0.985574
4.9	-1.6	0.988525
4.9	-1.5	0.990878
4.9	-1.4	0.992752
4.9	-1.3	0.994243
4.9	-1.2	0.995429
4.9	-1.1	0.996371
4.9	-1	0.99712
4.9	-0.9	0.997714
4.9	-0.8	0.998187
4.9	-0.7	0.998561
4.9	-0.6	0.998859
4.9	-0.5	0.999095
4.9	-0.4	0.999282
4.9	-0.3	0.99943
4.9	-0.2	0.999548
4.9	-0.1	0.999642
4.9	6.38378e-16	0.999716
4.9	0.1	0.999775
4.9	0.2	0.999821
4.9	0.3	0.999858
4.9	0.4	0.999888
4.9	0.5	0.999911
4.9	0.6	0.999929
4.9	0.7	0.999944
4.9	0.8	0.999956
4.9	0.9	0.999965
4.9	1	0.999972
4.9	1.1	0.999978
4.9	1.2	0.999982
4.9	1.3	0.999986
4.9	1.4	0.999989
4.9	1.5	0.999991
4.9	1.6	0.999993
4.9	1.7	0.999994
4.9	1.8	0.999996
4.9	1.9	0.999997
4.9	2	0.999997
4.9	2.1	0.999998
4.9	2.2	0.999998
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	0.999999
4.9	2.7	0.999999
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.974714
5	-1.9	0.979841
5	-1.8	0.983945
5	-1.7	0.987225
5	-1.6	0.989841
5	-1.5	0.991926
5	-1.4	0.993586
5	-1.3	0.994907
5	-1.2	0.995956
5	-1.1	0.99679
5	-1	0.997453
5	-0.9	0.997979
5	-0.8	0.998396
5	-0.7	0.998728
5	-0.6	0.998991
5	-0.5	0.999199
5	-0.4	0.999365
5	-0.3	0.999496
5	-0.2	0.9996
5	-0.1	0.999683
5	6.38378e-16	0.999749
5	0.1	0.999801
5	0.2	0.999842
5	0.3	0.999875
5	0.4	0.999901
5	0.5	0.999921
5	0.6	0.999937
5	0.7	0.99995
5	0.8	0.999961
5	0.9	0.999969
5	1	0.999975
5	1.1	0.99998
5	1.2	0.999984
5	1.3	0.999988
5	1.4	0.99999
5	1.5	0.999992
5	1.6	0.999994
5	1.7	0.999995
5	1.8	0.999996
5	1.9	0.999997
5	2	0.999998
5	2.1	0.999998
5	2.2	0.999998
5	2.3	0.999999
5	2.4	0.999999
5	2.5	0.999999
5	2.6	0.999999
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.977579
5.1	-1.9	0.982135
5.1	-1.8	0.985779
5.1	-1.7	0.988689
5.1	-1.6	0.991008
5.1	-1.5	0.992855
5.1	-1.4	0.994325
5.1	-1.3	0.995494
5.1	-1.2	0.996423
5.1	-1.1	0.997161
5.1	-1	0.997747
5.1	-0.9	0.998213
5.1	-0.8	0.998582
5.1	-0.7	0.998875
5.1	-0.6	0.999108
5.1	-0.5	0.999292
5.1	-0.4	0.999439
5.1	-0.3	0.999555
5.1	-0.2	0.999647
5.1	-0.1	0.99972
5.1	6.38378e-16	0.999778
5.1	0.1	0.999824
5.1	0.2	0.99986
5.1	0.3	0.999889
5.1	0.4	0.999912
5.1	0.5	0.99993
5.1	0.6	0.999945
5.1	0.7	0.999956
5.1	0.8	0.999965
5.1	0.9	0.999972
5.1	1	0.999978
5.1	1.1	0.999983
5.1	1.2	0.999986
5.1	1.3	0.999989
5.1	1.4	0.999991
5.1	1.5	0.999993
5.1	1.6	0.999995
5.1	1.7	0.999996
5.1	1.8	0.999997
5.1	1.9	0.999997
5.1	2	0.999998
5.1	2.1	0.999998
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	0.999999
5.1	2.6	0.999999
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.980126
5.2	-1.9	0.984173
5.2	-1.8	0.987407
5.2	-1.7	0.989986
5.2	-1.6	0.992042
5.2	-1.5	0.993678
5.2	-1.4	0.99498
5.2	-1.3	0.996014
5.2	-1.2	0.996837
5.2	-1.1	0.997489
5.2	-1	0.998008
5.2	-0.9	0.998419
5.2	-0.8	0.998746
5.2	-0.7	0.999005
5.2	-0.6	0.999211
5.2	-0.5	0.999374
5.2	-0.4	0.999504
5.2	-0.3	0.999606
5.2	-0.2	0.999688
5.2	-0.1	0.999752
5.2	6.38378e-16	0.999804
5.2	0.1	0.999844
5.2	0.2	0.999876
5.2	0.3	0.999902
5.2	0.4	0.999922
5.2	0.5	0.999938
5.2	0.6	0.999951
5.2	0.7	0.999961
5.2	0.8	0.999969
5.2	0.9	0.999976
5.2	1	0.999981
5.2	1.1	0.999985
5.2	1.2	0.999988
5.2	1.3	0.99999
5.2	1.4	0.999992
5.2	1.5	0.999994
5.2	1.6	0.999995
5.2	1.7	0.999996
5.2	1.8	0.999997
5.2	1.9	0.999998
5.2	2	0.999998
5.2	2.1	0.999998
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	0.999999
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.982389
5.3	-1.9	0.985982
5.3	-1.8	0.98885
5.3	-1.7	0.991137
5.3	-1.6	0.992958
5.3	-1.5	0.994407
5.3	-1.4	0.995559
5.3	-1.3	0.996475
5.3	-1.2	0.997202
5.3	-1.1	0.99778
5.3	-1	0.998238
5.3	-0.9	0.998602
5.3	-0.8	0.998891
5.3	-0.7	0.99912
5.3	-0.6	0.999302
5.3	-0.5	0.999447
5.3	-0.4	0.999561
5.3	-0.3	0.999652
5.3	-0.2	0.999724
5.3	-0.1	0.999781
5.3	6.38378e-16	0.999826
5.3	0.1	0.999862
5.3	0.2	0.999891
5.3	0.3	0.999913
5.3	0.4	0.999931
5.3	0.5	0.999945
5.3	0.6	0.999957
5.3	0.7	0.999966
5.3	0.8	0.999973
5.3	0.9	0.999978
5.3	1	0.999983
5.3	1.1	0.999986
5.3	1.2	0.999989
5.3	1.3	0.999991
5.3	1.4	0.999993
5.3	1.5	0.999995
5.3	1.6	0.999996
5.3	1.7	0.999997
5.3	1.8	0.999997
5.3	1.9	0.999998
5.3	2	0.999998
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	0.999999
5.3	2.5	0.999999
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.984398
5.4	-1.9	0.987586
5.4	-1.8	0.99013
5.4	-1.7	0.992156
5.4	-1.6	0.993769
5.4	-1.5	0.995052
5.4	-1.4	0.996072
5.4	-1.3	0.996882
5.4	-1.2	0.997526
5.4	-1.1	0.998037
5.4	-1	0.998442
5.4	-0.9	0.998764
5.4	-0.8	0.99902
5.4	-0.7	0.999222
5.4	-0.6	0.999383
5.4	-0.5	0.999511
5.4	-0.4	0.999612
5.4	-0.3	0.999692
5.4	-0.2	0.999756
5.4	-0.1	0.999806
5.4	6.38378e-16	0.999846
5.4	0.1	0.999878
5.4	0.2	0.999903
5.4	0.3	0.999923
5.4	0.4	0.999939
5.4	0.5	0.999952
5.4	0.6	0.999962
5.4	0.7	0.99997
5.4	0.8	0.999976
5.4	0.9	0.999981
5.4	1	0.999985
5.4	1.1	0.999988
5.4	1.2	0.99999
5.4	1.3	0.999992
5.4	1.4	0.999994
5.4	1.5	0.999995
5.4	1.6	0.999996
5.4	1.7	0.999997
5.4	1.8	0.999998
5.4	1.9	0.999998
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	0.999999
5.4	2.3	0.999999
5.4	2.4	0.999999
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.986181
5.5	-1.9	0.989009
5.5	-1.8	0.991264
5.5	-1.7	0.993059
5.5	-1.6	0.994487
5.5	-1.5	0.995623
5.5	-1.4	0.996525
5.5	-1.3	0.997242
5.5	-1.2	0.997812
5.5	-1.1	0.998264
5.5	-1	0.998623
5.5	-0.9	0.998907
5.5	-0.8	0.999133
5.5	-0.7	0.999312
5.5	-0.6	0.999455
5.5	-0.5	0.999567
5.5	-0.4	0.999657
5.5	-0.3	0.999728
5.5	-0.2	0.999784
5.5	-0.1	0.999829
5.5	6.38378e-16	0.999864
5.5	0.1	0.999892
5.5	0.2	0.999915
5.5	0.3	0.999932
5.5	0.4	0.999946
5.5	0.5	0.999957
5.5	0.6	0.999966
5.5	0.7	0.999973
5.5	0.8	0.999979
5.5	0.9	0.999983
5.5	1	0.999987
5.5	1.1	0.999989
5.5	1.2	0.999992
5.5	1.3	0.999993
5.5	1.4	0.999995
5.5	1.5	0.999996
5.5	1.6	0.999997
5.5	1.7	0.999997
5.5	1.8	0.999998
5.5	1.9	0.999998
5.5	2	0.999999
5.5	2.1	0.999999
5.5	2.2	0.999999
5.5	2.3	0.999999
5.5	2.4	0.999999
5.5	2.5	1
5.5	2.6	1
5.5	2.7	1
5.5	2.8	1
5.5	2.9	1
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.987763
5.6	-1.9	0.990271
5.6	-1.8	0.992268
5.6	-1.7	0.993858
5.6	-1.6	0.995123
5.6	-1.5	0.996128
5.6	-1.4	0.996927
5.6	-1.3	0.997561
5.6	-1.2	0.998065
5.6	-1.1	0.998465
5.6	-1	0.998782
5.6	-0.9	0.999034
5.6	-0.8	0.999234
5.6	-0.7	0.999392
5.6	-0.6	0.999518
5.6	-0.5	0.999618
5.6	-0.4	0.999697
5.6	-0.3	0.999759
5.6	-0.2	0.999809
5.6	-0.1	0.999849
5.6	6.38378e-16	0.99988
5.6	0.1	0.999905
5.6	0.2	0.999924
5.6	0.3	0.99994
5.6	0.4	0.999953
5.6	0.5	0.999962
5.6	0.6	0.99997
5.6	0.7	0.999976
5.6	0.8	0.999981
5.6	0.9	0.999985
5.6	1	0.999988
5.6	1.1	0.999991
5.6	1.2	0.999993
5.6	1.3	0.999994
5.6	1.4	0.999995
5.6	1.5	0.999996
5.6	1.6	0.999997
5.6	1.7	0.999998
5.6	1.8	0.999998
5.6	1.9	0.999999
5.6	2	0.999999
5.6	2.1	0.999999
5.6	2.2	0.999999
5.6	2.3	0.999999
5.6	2.4	1
5.6	2.5	1
5.6	2.6	1
5.6	2.7	1
5.6	2.8	1
5.6	2.9	1
5.6	3	1
5.6	3.1	1
5.6	3.2	1
5.6	3.3	1
5.6	3.4	1
5.6	3.5	1
5.6	3.6	1
5.6	3.7	1
5.6	3.8	1
5.6	3.9	1
5.6	4	1
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
