8.8	3.4	1.64527e-07
8.8	3.5	2.55264e-07
8.8	3.6	3.96041e-07
8.8	3.7	6.14456e-07
8.8	3.8	9.53327e-07
8.8	3.9	1.47908e-06
8.8	4	2.29479e-06
8.8	4.1	3.56036e-06
8.8	4.2	5.52387e-06
8.8	4.3	8.57025e-06
8.8	4.4	1.32967e-05
8.8	4.5	2.06296e-05
8.8	4.6	3.20064e-05
8.8	4.7	4.96569e-05
8.8	4.8	7.70404e-05
8.8	4.9	0.000119523
8.8	5	0.000185427
8.8	5.1	0.00028766
8.8	5.2	0.000446234
8.8	5.3	0.00069216
8.8	5.4	0.00107347
8.8	5.5	0.00166451
8.8	5.6	0.00258011
8.8	5.7	0.00399734
8.8	5.8	0.00618823
8.8	5.9	0.00956836
8.8	6	0.0147674
8.8	6.1	0.0227264
8.8	6.2	0.0348235
8.8	6.3	0.0530105
8.8	6.4	0.0799095
8.8	6.5	0.118746
8.8	6.6	0.172911
8.8	6.7	0.244916
8.8	6.8	0.334769
8.8	6.9	0.438445
8.8	7	0.54779
8.8	7.1	0.652708
8.8	7.2	0.744632
8.8	7.3	0.818973
8.8	7.4	0.875297
8.8	7.5	0.915896
8.8	7.6	0.944121
8.8	7.7	0.963254
8.8	7.8	0.976002
8.8	7.9	0.984399
8.8	8	0.989889
8.8	8.1	0.993459
8.8	8.2	0.995775
8.8	8.3	0.997272
8.8	8.4	0.99824
8.8	8.5	0.998865
8.8	8.6	0.999268
8.8	8.7	0.999528
8.8	8.8	0.999696
8.8	8.9	0.999804
8.8	9	0.999874
8.8	9.1	0.999919
8.8	9.2	0.999947
8.8	9.3	0.999966
8.8	9.4	0.999978
8.8	9.5	0.999986
8.8	9.6	0.999991
8.8	9.7	0.999994
8.8	9.8	0.999996
8.8	9.9	0.999998
8.8	10	0.999998

8.9	-2	5.78058e-18
8.9	-1.9	8.96856e-18
8.9	-1.8	1.39147e-17
8.9	-1.7	2.15886e-17
8.9	-1.6	3.34947e-17
8.9	-1.5	5.19669e-17
8.9	-1.4	8.06264e-17
8.9	-1.3	1.25092e-16
8.9	-1.2	1.94079e-16
8.9	-1.1	3.01114e-16
8.9	-1	4.67177e-16
8.9	-0.9	7.24824e-16
8.9	-0.8	1.12456e-15
8.9	-0.7	1.74475e-15
8.9	-0.6	2.70698e-15
8.9	-0.5	4.19987e-15
8.9	-0.4	6.51609e-15
8.9	-0.3	1.01097e-14
8.9	-0.2	1.56852e-14
8.9	-0.1	2.43355e-14
8.9	6.38378e-16	3.77565e-14
8.9	0.1	5.8579e-14
8.9	0.2	9.08852e-14
8.9	0.3	1.41008e-13
8.9	0.4	2.18774e-13
8.9	0.5	3.39427e-13
8.9	0.6	5.2662e-13
8.9	0.7	8.17049e-13
8.9	0.8	1.26765e-12
8.9	0.9	1.96675e-12
8.9	1	3.05141e-12
8.9	1.1	4.73426e-12
8.9	1.2	7.34519e-12
8.9	1.3	1.1396e-11
8.9	1.4	1.76809e-11
8.9	1.5	2.74319e-11
8.9	1.6	4.25605e-11
8.9	1.7	6.60325e-11
8.9	1.8	1.02449e-10
8.9	1.9	1.5895e-10
8.9	2	2.4661e-10
8.9	2.1	3.82615e-10
8.9	2.2	5.93626e-10
8.9	2.3	9.21009e-10
8.9	2.4	1.42894e-09
8.9	2.5	2.217e-09
8.9	2.6	3.43967e-09
8.9	2.7	5.33664e-09
8.9	2.8	8.27978e-09
8.9	2.9	1.28461e-08
8.9	3	1.99306e-08
8.9	3.1	3.09223e-08
8.9	3.2	4.79759e-08
8.9	3.3	7.44344e-08
8.9	3.4	1.15485e-07
8.9	3.5	1.79174e-07
8.9	3.6	2.77988e-07
8.9	3.7	4.31298e-07
8.9	3.8	6.69158e-07
8.9	3.9	1.0382e-06
8.9	4	1.61076e-06
8.9	4.1	2.49908e-06
8.9	4.2	3.87731e-06
8.9	4.3	6.01563e-06
8.9	4.4	9.3332e-06
8.9	4.5	1.44804e-05
8.9	4.6	2.24661e-05
8.9	4.7	3.48556e-05
8.9	4.8	5.40773e-05
8.9	4.9	8.38983e-05
8.9	5	0.000130162
8.9	5.1	0.000201931
8.9	5.2	0.000313261
8.9	5.3	0.00048594
8.9	5.4	0.000753732
8.9	5.5	0.00116893
8.9	5.6	0.00181242
8.9	5.7	0.00280915
8.9	5.8	0.00435165
8.9	5.9	0.00673541
8.9	6	0.0104113
8.9	6.1	0.0160609
8.9	6.2	0.0246996
8.9	6.3	0.0378064
8.9	6.4	0.0574586
8.9	6.5	0.0864087
8.9	6.6	0.127965
8.9	6.7	0.185449
8.9	6.8	0.261028
8.9	6.9	0.35402
8.9	7	0.45954
8.9	7.1	0.568817
8.9	7.2	0.67178
8.9	7.3	0.760508
8.9	7.4	0.831275
8.9	7.5	0.884312
8.9	7.6	0.922236
8.9	7.7	0.948454
8.9	7.8	0.966156
8.9	7.9	0.977921
8.9	8	0.985656
8.9	8.1	0.990708
8.9	8.2	0.993991
8.9	8.3	0.996119
8.9	8.4	0.997495
8.9	8.5	0.998384
8.9	8.6	0.998958
8.9	8.7	0.999328
8.9	8.8	0.999567
8.9	8.9	0.999721
8.9	9	0.99982
8.9	9.1	0.999884
8.9	9.2	0.999925
8.9	9.3	0.999952
8.9	9.4	0.999969
8.9	9.5	0.99998
8.9	9.6	0.999987
8.9	9.7	0.999992
8.9	9.8	0.999995
8.9	9.9	0.999997
8.9	10	0.999998

9	-2	4.05749e-18
9	-1.9	6.29519e-18
9	-1.8	9.76697e-18
9	-1.7	1.51534e-17
9	-1.6	2.35105e-17
9	-1.5	3.64765e-17
9	-1.4	5.65932e-17
9	-1.3	8.78041e-17
9	-1.2	1.36228e-16
9	-1.1	2.11357e-16
9	-1	3.2792e-16
9	-0.9	5.08767e-16
9	-0.8	7.8935e-16
9	-0.7	1.22467e-15
9	-0.6	1.90008e-15
9	-0.5	2.94797e-15
9	-0.4	4.57376e-15
9	-0.3	7.09618e-15
9	-0.2	1.10097e-14
9	-0.1	1.70815e-14
9	6.38378e-16	2.65019e-14
9	0.1	4.11177e-14
9	0.2	6.3794e-14
9	0.3	9.89762e-14
9	0.4	1.53561e-13
9	0.5	2.3825e-13
9	0.6	3.69644e-13
9	0.7	5.73501e-13
9	0.8	8.89786e-13
9	0.9	1.3805e-12
9	1	2.14184e-12
9	1.1	3.32306e-12
9	1.2	5.15572e-12
9	1.3	7.99909e-12
9	1.4	1.24106e-11
9	1.5	1.9255e-11
9	1.6	2.9874e-11
9	1.7	4.63494e-11
9	1.8	7.1911e-11
9	1.9	1.1157e-10
9	2	1.731e-10
9	2.1	2.68564e-10
9	2.2	4.16677e-10
9	2.3	6.46473e-10
9	2.4	1.003e-09
9	2.5	1.55615e-09
9	2.6	2.41437e-09
9	2.7	3.74588e-09
9	2.8	5.81173e-09
9	2.9	9.01688e-09
9	3	1.39897e-08
9	3.1	2.17049e-08
9	3.2	3.36751e-08
9	3.3	5.22469e-08
9	3.4	8.10608e-08
9	3.5	1.25766e-07
9	3.6	1.95125e-07
9	3.7	3.02736e-07
9	3.8	4.69694e-07
9	3.9	7.28728e-07
9	4	1.13062e-06
9	4.1	1.75415e-06
9	4.2	2.72156e-06
9	4.3	4.22249e-06
9	4.4	6.55116e-06
9	4.5	1.01641e-05
9	4.6	1.57694e-05
9	4.7	2.4466e-05
9	4.8	3.79584e-05
9	4.9	5.88912e-05
9	5	9.13665e-05
9	5.1	0.000141748
9	5.2	0.000219904
9	5.3	0.000341139
9	5.4	0.000529177
9	5.5	0.000820777
9	5.6	0.00127286
9	5.7	0.00197345
9	5.8	0.00305847
9	5.9	0.00473722
9	6	0.00733063
9	6.1	0.0113277
9	6.2	0.0174657
9	6.3	0.0268395
9	6.4	0.041034
9	6.5	0.0622553
9	6.6	0.0933827
9	6.7	0.137787
9	6.8	0.198679
9	6.9	0.27781
9	7	0.373757
9	7.1	0.480781
9	7.2	0.589599
9	7.3	0.690301
9	7.4	0.775694
9	7.5	0.842901
9	7.6	0.892754
9	7.7	0.928136
9	7.8	0.952467
9	7.9	0.968837
9	8	0.979689
9	8.1	0.986814
9	8.2	0.991461
9	8.3	0.994479
9	8.4	0.996435
9	8.5	0.997699
9	8.6	0.998516
9	8.7	0.999043
9	8.8	0.999383
9	8.9	0.999602
9	9	0.999744
9	9.1	0.999835
9	9.2	0.999893
9	9.3	0.999931
9	9.4	0.999956
9	9.5	0.999971
9	9.6	0.999982
9	9.7	0.999988
9	9.8	0.999992
9	9.9	0.999995
9	10	0.999997

9.1	-2	2.84803e-18
9.1	-1.9	4.41871e-18
9.1	-1.8	6.85561e-18
9.1	-1.7	1.06365e-17
9.1	-1.6	1.65024e-17
9.1	-1.5	2.56035e-17
9.1	-1.4	3.97238e-17
9.1	-1.3	6.16313e-17
9.1	-1.2	9.56208e-17
9.1	-1.1	1.48355e-16
9.1	-1	2.30173e-16
9.1	-0.9	3.57113e-16
9.1	-0.8	5.54059e-16
9.1	-0.7	8.59621e-16
9.1	-0.6	1.3337e-15
9.1	-0.5	2.06923e-15
9.1	-0.4	3.21041e-15
9.1	-0.3	4.98094e-15
9.1	-0.2	7.72791e-15
9.1	-0.1	1.19898e-14
9.1	6.38378e-16	1.86022e-14
9.1	0.1	2.88612e-14
9.1	0.2	4.47781e-14
9.1	0.3	6.94732e-14
9.1	0.4	1.07787e-13
9.1	0.5	1.67232e-13
9.1	0.6	2.5946e-13
9.1	0.7	4.02551e-13
9.1	0.8	6.24557e-13
9.1	0.9	9.68998e-13
9.1	1	1.5034e-12
9.1	1.1	2.33252e-12
9.1	1.2	3.61889e-12
9.1	1.3	5.6147e-12
9.1	1.4	8.7112e-12
9.1	1.5	1.35154e-11
9.1	1.6	2.09691e-11
9.1	1.7	3.25335e-11
9.1	1.8	5.04756e-11
9.1	1.9	7.83128e-11
9.1	2	1.21502e-10
9.1	2.1	1.8851e-10
9.1	2.2	2.92473e-10
9.1	2.3	4.53771e-10
9.1	2.4	7.04024e-10
9.1	2.5	1.09229e-09
9.1	2.6	1.69469e-09
9.1	2.7	2.6293e-09
9.1	2.8	4.07936e-09
9.1	2.9	6.32911e-09
9.1	3	9.8196e-09
9.1	3.1	1.52351e-08
9.1	3.2	2.36372e-08
9.1	3.3	3.6673e-08
9.1	3.4	5.68981e-08
9.1	3.5	8.82772e-08
9.1	3.6	1.36962e-07
9.1	3.7	2.12496e-07
9.1	3.8	3.29687e-07
9.1	3.9	5.11508e-07
9.1	4	7.93603e-07
9.1	4.1	1.23127e-06
9.1	4.2	1.91031e-06
9.1	4.3	2.96384e-06
9.1	4.4	4.59839e-06
9.1	4.5	7.13436e-06
9.1	4.6	1.10689e-05
9.1	4.7	1.71733e-05
9.1	4.8	2.6644e-05
9.1	4.9	4.13375e-05
9.1	5	6.41336e-05
9.1	5.1	9.94995e-05
9.1	5.2	0.000154365
9.1	5.3	0.000239476
9.1	5.4	0.000371497
9.1	5.5	0.000576259
9.1	5.6	0.00089378
9.1	5.7	0.00138601
9.1	5.8	0.00214876
9.1	5.9	0.00332984
9.1	6	0.00515677
9.1	6.1	0.00797803
9.1	6.2	0.0123237
9.1	6.3	0.0189911
9.1	6.4	0.0291592
9.1	6.5	0.0445244
9.1	6.6	0.0674238
9.1	6.7	0.100858
9.1	6.8	0.148235
9.1	6.9	0.212605
9.1	7	0.29524
9.1	7.1	0.393923
9.1	7.2	0.502092
9.1	7.3	0.610066
9.1	7.4	0.708232
9.1	7.5	0.790183
9.1	7.6	0.853866
9.1	7.7	0.90065
9.1	7.8	0.933621
9.1	7.9	0.956182
9.1	8	0.971311
9.1	8.1	0.981318
9.1	8.2	0.987878
9.1	8.3	0.992153
9.1	8.4	0.994928
9.1	8.5	0.996725
9.1	8.6	0.997887
9.1	8.7	0.998637
9.1	8.8	0.999121
9.1	8.9	0.999433
9.1	9	0.999635
9.1	9.1	0.999764
9.1	9.2	0.999848
9.1	9.3	0.999902
9.1	9.4	0.999937
9.1	9.5	0.999959
9.1	9.6	0.999974
9.1	9.7	0.999983
9.1	9.8	0.999989
9.1	9.9	0.999993
9.1	10	0.999995

9.2	-2	1.99908e-18
9.2	-1.9	3.10157e-18
9.2	-1.8	4.81208e-18
9.2	-1.7	7.46593e-18
9.2	-1.6	1.15834e-17
9.2	-1.5	1.79716e-17
9.2	-1.4	2.78828e-17
9.2	-1.3	4.32601e-17
9.2	-1.2	6.71179e-17
9.2	-1.1	1.04133e-16
9.2	-1	1.61563e-16
9.2	-0.9	2.50664e-16
9.2	-0.8	3.88904e-16
9.2	-0.7	6.03384e-16
9.2	-0.6	9.36148e-16
9.2	-0.5	1.45243e-15
9.2	-0.4	2.25344e-15
9.2	-0.3	3.49621e-15
9.2	-0.2	5.42436e-15
9.2	-0.1	8.41588e-15
9.2	6.38378e-16	1.30572e-14
9.2	0.1	2.02582e-14
9.2	0.2	3.14306e-14
9.2	0.3	4.87645e-14
9.2	0.4	7.56579e-14
9.2	0.5	1.17383e-13
9.2	0.6	1.82119e-13
9.2	0.7	2.82558e-13
9.2	0.8	4.38388e-13
9.2	0.9	6.80157e-13
9.2	1	1.05526e-12
9.2	1.1	1.63724e-12
9.2	1.2	2.54017e-12
9.2	1.3	3.94106e-12
9.2	1.4	6.11455e-12
9.2	1.5	9.4867e-12
9.2	1.6	1.47186e-11
9.2	1.7	2.28358e-11
9.2	1.8	3.54298e-11
9.2	1.9	5.49692e-11
9.2	2	8.52845e-11
9.2	2.1	1.32319e-10
9.2	2.2	2.05292e-10
9.2	2.3	3.1851e-10
9.2	2.4	4.94167e-10
9.2	2.5	7.66699e-10
9.2	2.6	1.18953e-09
9.2	2.7	1.84556e-09
9.2	2.8	2.86337e-09
9.2	2.9	4.44252e-09
9.2	3	6.89255e-09
9.2	3.1	1.06938e-08
9.2	3.2	1.65914e-08
9.2	3.3	2.57414e-08
9.2	3.4	3.99378e-08
9.2	3.5	6.19633e-08
9.2	3.6	9.6136e-08
9.2	3.7	1.49155e-07
9.2	3.8	2.31413e-07
9.2	3.9	3.59037e-07
9.2	4	5.57044e-07
9.2	4.1	8.64252e-07
9.2	4.2	1.34088e-06
9.2	4.3	2.08038e-06
9.2	4.4	3.22769e-06
9.2	4.5	5.00775e-06
9.2	4.6	7.76949e-06
9.2	4.7	1.20543e-05
9.2	4.8	1.87021e-05
9.2	4.9	2.90159e-05
9.2	5	4.50174e-05
9.2	5.1	6.98426e-05
9.2	5.2	0.000108356
9.2	5.3	0.000168105
9.2	5.4	0.00026079
9.2	5.5	0.000404556
9.2	5.6	0.000627528
9.2	5.7	0.000973271
9.2	5.8	0.00150922
9.2	5.9	0.0023396
9.2	6	0.0036252
9.2	6.1	0.00561327
9.2	6.2	0.00868209
9.2	6.3	0.0134061
9.2	6.4	0.0206468
9.2	6.5	0.0316728
9.2	6.6	0.0482967
9.2	6.7	0.072988
9.2	6.8	0.108859
9.2	6.9	0.159329
9.2	7	0.227232
9.2	7.1	0.313289
9.2	7.2	0.414457
9.2	7.3	0.523396
9.2	7.4	0.630153
9.2	7.5	0.725536
9.2	7.6	0.803973
9.2	7.7	0.86419
9.2	7.8	0.908025
9.2	7.9	0.938715
9.2	8	0.95962
9.2	8.1	0.973594
9.2	8.2	0.982819
9.2	8.3	0.988858
9.2	8.4	0.99279
9.2	8.5	0.995341
9.2	8.6	0.996992
9.2	8.7	0.998059
9.2	8.8	0.998748
9.2	8.9	0.999193
9.2	9	0.99948
9.2	9.1	0.999665
9.2	9.2	0.999784
9.2	9.3	0.999861
9.2	9.4	0.99991
9.2	9.5	0.999942
9.2	9.6	0.999963
9.2	9.7	0.999976
9.2	9.8	0.999984
9.2	9.9	0.99999
9.2	10	0.999994

9.3	-2	1.40319e-18
9.3	-1.9	2.17705e-18
9.3	-1.8	3.37768e-18
9.3	-1.7	5.24047e-18
9.3	-1.6	8.13057e-18
9.3	-1.5	1.26146e-17
9.3	-1.4	1.95715e-17
9.3	-1.3	3.03651e-17
9.3	-1.2	4.71113e-17
9.3	-1.1	7.3093e-17
9.3	-1	1.13404e-16
9.3	-0.9	1.75945e-16
9.3	-0.8	2.72979e-16
9.3	-0.7	4.23526e-16
9.3	-0.6	6.57099e-16
9.3	-0.5	1.01949e-15
9.3	-0.4	1.58173e-15
9.3	-0.3	2.45405e-15
9.3	-0.2	3.80746e-15
9.3	-0.1	5.90726e-15
9.3	6.38378e-16	9.16509e-15
9.3	0.1	1.42196e-14
9.3	0.2	2.20617e-14
9.3	0.3	3.42287e-14
9.3	0.4	5.31057e-14
9.3	0.5	8.23933e-14
9.3	0.6	1.27833e-13
9.3	0.7	1.98332e-13
9.3	0.8	3.07712e-13
9.3	0.9	4.77415e-13
9.3	1	7.40707e-13
9.3	1.1	1.14921e-12
9.3	1.2	1.78299e-12
9.3	1.3	2.7663e-12
9.3	1.4	4.29191e-12
9.3	1.5	6.65889e-12
9.3	1.6	1.03312e-11
9.3	1.7	1.60289e-11
9.3	1.8	2.48688e-11
9.3	1.9	3.85838e-11
9.3	2	5.98627e-11
9.3	2.1	9.28769e-11
9.3	2.2	1.44098e-10
9.3	2.3	2.23568e-10
9.3	2.4	3.46865e-10
9.3	2.5	5.3816e-10
9.3	2.6	8.34954e-10
9.3	2.7	1.29543e-09
9.3	2.8	2.00985e-09
9.3	2.9	3.11828e-09
9.3	3	4.83801e-09
9.3	3.1	7.50615e-09
9.3	3.2	1.16458e-08
9.3	3.3	1.80684e-08
9.3	3.4	2.8033e-08
9.3	3.5	4.34932e-08
9.3	3.6	6.74796e-08
9.3	3.7	1.04694e-07
9.3	3.8	1.62433e-07
9.3	3.9	2.52014e-07
9.3	4	3.90999e-07
9.3	4.1	6.06634e-07
9.3	4.2	9.41191e-07
9.3	4.3	1.46025e-06
9.3	4.4	2.26558e-06
9.3	4.5	3.51503e-06
9.3	4.6	5.45356e-06
9.3	4.7	8.46115e-06
9.3	4.8	1.31274e-05
9.3	4.9	2.0367e-05
9.3	5	3.15989e-05
9.3	5.1	4.90248e-05
9.3	5.2	7.60598e-05
9.3	5.3	0.000118002
9.3	5.4	0.000183067
9.3	5.5	0.000284
9.3	5.6	0.000440555
9.3	5.7	0.000683355
9.3	5.8	0.00105982
9.3	5.9	0.00164335
9.3	6	0.00254735
9.3	6.1	0.00394666
9.3	6.2	0.00610993
9.3	6.3	0.0094477
9.3	6.4	0.0145821
9.3	6.5	0.0224436
9.3	6.6	0.0343955
9.3	6.7	0.052371
9.3	6.8	0.0789726
9.3	6.9	0.117412
9.3	7	0.171086
9.3	7.1	0.242554
9.3	7.2	0.331921
9.3	7.3	0.435293
9.3	7.4	0.544614
9.3	7.5	0.649798
9.3	7.6	0.742188
9.3	7.7	0.817066
9.3	7.8	0.873892
9.3	7.9	0.914904
9.3	8	0.943441
9.3	8.1	0.962798
9.3	8.2	0.9757
9.3	8.3	0.984202
9.3	8.4	0.98976
9.3	8.5	0.993376
9.3	8.6	0.99572
9.3	8.7	0.997237
9.3	8.8	0.998218
9.3	8.9	0.99885
9.3	9	0.999259
9.3	9.1	0.999522
9.3	9.2	0.999692
9.3	9.3	0.999801
9.3	9.4	0.999872
9.3	9.5	0.999917
9.3	9.6	0.999947
9.3	9.7	0.999966
9.3	9.8	0.999978
9.3	9.9	0.999986
9.3	10	0.999991

9.4	-2	9.84926e-19
9.4	-1.9	1.52811e-18
9.4	-1.8	2.37086e-18
9.4	-1.7	3.67838e-18
9.4	-1.6	5.70699e-18
9.4	-1.5	8.85439e-18
9.4	-1.4	1.37376e-17
9.4	-1.3	2.13138e-17
9.4	-1.2	3.30683e-17
9.4	-1.1	5.13053e-17
9.4	-1	7.96001e-17
9.4	-0.9	1.23499e-16
9.4	-0.8	1.91609e-16
9.4	-0.7	2.9728e-16
9.4	-0.6	4.6123e-16
9.4	-0.5	7.15597e-16
9.4	-0.4	1.11025e-15
9.4	-0.3	1.72254e-15
9.4	-0.2	2.67252e-15
9.4	-0.1	4.14641e-15
9.4	6.38378e-16	6.43314e-15
9.4	0.1	9.981e-15
9.4	0.2	1.54855e-14
9.4	0.3	2.40257e-14
9.4	0.4	3.72758e-14
9.4	0.5	5.78333e-14
9.4	0.6	8.97282e-14
9.4	0.7	1.39213e-13
9.4	0.8	2.15989e-13
9.4	0.9	3.35106e-13
9.4	1	5.19916e-13
9.4	1.1	8.06648e-13
9.4	1.2	1.25151e-12
9.4	1.3	1.94172e-12
9.4	1.4	3.01257e-12
9.4	1.5	4.67399e-12
9.4	1.6	7.25169e-12
9.4	1.7	1.1251e-11
9.4	1.8	1.74558e-11
9.4	1.9	2.70827e-11
9.4	2	4.20187e-11
9.4	2.1	6.51919e-11
9.4	2.2	1.01145e-10
9.4	2.3	1.56926e-10
9.4	2.4	2.43471e-10
9.4	2.5	3.77744e-10
9.4	2.6	5.86069e-10
9.4	2.7	9.09285e-10
9.4	2.8	1.41075e-09
9.4	2.9	2.18878e-09
9.4	3	3.39588e-09
9.4	3.1	5.2687e-09
9.4	3.2	8.17438e-09
9.4	3.3	1.26825e-08
9.4	3.4	1.96769e-08
9.4	3.5	3.05287e-08
9.4	3.6	4.73651e-08
9.4	3.7	7.34868e-08
9.4	3.8	1.14015e-07
9.4	3.9	1.76893e-07
9.4	4	2.7445e-07
9.4	4.1	4.25808e-07
9.4	4.2	6.60639e-07
9.4	4.3	1.02498e-06
9.4	4.4	1.59025e-06
9.4	4.5	2.46727e-06
9.4	4.6	3.82796e-06
9.4	4.7	5.93905e-06
9.4	4.8	9.21439e-06
9.4	4.9	1.4296e-05
9.4	5	2.21801e-05
9.4	5.1	3.44119e-05
9.4	5.2	5.33889e-05
9.4	5.3	8.28303e-05
9.4	5.4	0.000128505
9.4	5.5	0.000199361
9.4	5.6	0.000309274
9.4	5.7	0.000479757
9.4	5.8	0.000744144
9.4	5.9	0.00115406
9.4	6	0.00178939
9.4	6.1	0.00277349
9.4	6.2	0.0042965
9.4	6.3	0.00665024
9.4	6.4	0.0102801
9.4	6.5	0.0158597
9.4	6.6	0.0243929
9.4	6.7	0.0373431
9.4	6.8	0.0567686
9.4	6.9	0.0854026
9.4	7	0.126542
9.4	7.1	0.183522
9.4	7.2	0.258564
9.4	7.3	0.351096
9.4	7.4	0.45636
9.4	7.5	0.565672
9.4	7.6	0.668949
9.4	7.7	0.758167
9.4	7.8	0.82947
9.4	7.9	0.882994
9.4	8	0.921313
9.4	8.1	0.947824
9.4	8.2	0.965735
9.4	8.3	0.977642
9.4	8.4	0.985474
9.4	8.5	0.990589
9.4	8.6	0.993914
9.4	8.7	0.996069
9.4	8.8	0.997463
9.4	8.9	0.998363
9.4	9	0.998944
9.4	9.1	0.999319
9.4	9.2	0.999561
9.4	9.3	0.999717
9.4	9.4	0.999818
9.4	9.5	0.999882
9.4	9.6	0.999924
9.4	9.7	0.999951
9.4	9.8	0.999969
9.4	9.9	0.99998
9.4	10	0.999987

9.5	-2	6.91337e-19
9.5	-1.9	1.07261e-18
9.5	-1.8	1.66415e-18
9.5	-1.7	2.58192e-18
9.5	-1.6	4.00584e-18
9.5	-1.5	6.21505e-18
9.5	-1.4	9.64264e-18
9.5	-1.3	1.49605e-17
9.5	-1.2	2.32112e-17
9.5	-1.1	3.60121e-17
9.5	-1	5.58727e-17
9.5	-0.9	8.66864e-17
9.5	-0.8	1.34494e-16
9.5	-0.7	2.08666e-16
9.5	-0.6	3.23745e-16
9.5	-0.5	5.0229e-16
9.5	-0.4	7.79302e-16
9.5	-0.3	1.20908e-15
9.5	-0.2	1.87589e-15
9.5	-0.1	2.91044e-15
9.5	6.38378e-16	4.51554e-15
9.5	0.1	7.00585e-15
9.5	0.2	1.08696e-14
9.5	0.3	1.68641e-14
9.5	0.4	2.61646e-14
9.5	0.5	4.05943e-14
9.5	0.6	6.29819e-14
9.5	0.7	9.77162e-14
9.5	0.8	1.51606e-13
9.5	0.9	2.35217e-13
9.5	1	3.64938e-13
9.5	1.1	5.66201e-13
9.5	1.2	8.78459e-13
9.5	1.3	1.36293e-12
9.5	1.4	2.11458e-12
9.5	1.5	3.28076e-12
9.5	1.6	5.09009e-12
9.5	1.7	7.89726e-12
9.5	1.8	1.22526e-11
9.5	1.9	1.90098e-11
9.5	2	2.94937e-11
9.5	2.1	4.57594e-11
9.5	2.2	7.09956e-11
9.5	2.3	1.10149e-10
9.5	2.4	1.70897e-10
9.5	2.5	2.65145e-10
9.5	2.6	4.11372e-10
9.5	2.7	6.38243e-10
9.5	2.8	9.90233e-10
9.5	2.9	1.53634e-09
9.5	3	2.38363e-09
9.5	3.1	3.6982e-09
9.5	3.2	5.73774e-09
9.5	3.3	8.90209e-09
9.5	3.4	1.38116e-08
9.5	3.5	2.14286e-08
9.5	3.6	3.32464e-08
9.5	3.7	5.15817e-08
9.5	3.8	8.00289e-08
9.5	3.9	1.24165e-07
9.5	4	1.92641e-07
9.5	4.1	2.98882e-07
9.5	4.2	4.63715e-07
9.5	4.3	7.19452e-07
9.5	4.4	1.11623e-06
9.5	4.5	1.73182e-06
9.5	4.6	2.68691e-06
9.5	4.7	4.16873e-06
9.5	4.8	6.46776e-06
9.5	4.9	1.00347e-05
9.5	5	1.55687e-05
9.5	5.1	2.41546e-05
9.5	5.2	3.74753e-05
9.5	5.3	5.81415e-05
9.5	5.4	9.02035e-05
9.5	5.5	0.000139944
9.5	5.6	0.000217105
9.5	5.7	0.000336798
9.5	5.8	0.000522444
9.5	5.9	0.000810337
9.5	6	0.00125667
9.5	6.1	0.00194838
9.5	6.2	0.00301965
9.5	6.3	0.0046772
9.5	6.4	0.00723799
9.5	6.5	0.0111851
9.5	6.6	0.0172472
9.5	6.7	0.0265069
9.5	6.8	0.0405328
9.5	6.9	0.0615115
9.5	7	0.0923037
9.5	7.1	0.136272
9.5	7.2	0.196647
9.5	7.3	0.275247
9.5	7.4	0.370763
9.5	7.5	0.477584
9.5	7.6	0.586496
9.5	7.7	0.687556
9.5	7.8	0.773457
9.5	7.9	0.841197
9.5	8	0.891522
9.5	8.1	0.927277
9.5	8.2	0.951884
9.5	8.3	0.968447
9.5	8.4	0.979432
9.5	8.5	0.986646
9.5	8.6	0.991352
9.5	8.7	0.994409
9.5	8.8	0.996389
9.5	8.9	0.99767
9.5	9	0.998497
9.5	9.1	0.999031
9.5	9.2	0.999375
9.5	9.3	0.999597
9.5	9.4	0.99974
9.5	9.5	0.999833
9.5	9.6	0.999892
9.5	9.7	0.99993
9.5	9.8	0.999955
9.5	9.9	0.999971
9.5	10	0.999981

9.6	-2	4.85262e-19
9.6	-1.9	7.52883e-19
9.6	-1.8	1.1681e-18
9.6	-1.7	1.8123e-18
9.6	-1.6	2.81177e-18
9.6	-1.5	4.36246e-18
9.6	-1.4	6.76834e-18
9.6	-1.3	1.05011e-17
9.6	-1.2	1.62924e-17
9.6	-1.1	2.52776e-17
9.6	-1	3.92181e-17
9.6	-0.9	6.08467e-17
9.6	-0.8	9.44035e-17
9.6	-0.7	1.46467e-16
9.6	-0.6	2.27243e-16
9.6	-0.5	3.52567e-16
9.6	-0.4	5.47006e-16
9.6	-0.3	8.48678e-16
9.6	-0.2	1.31672e-15
9.6	-0.1	2.04289e-15
9.6	6.38378e-16	3.16954e-15
9.6	0.1	4.91753e-15
9.6	0.2	7.62953e-15
9.6	0.3	1.18372e-14
9.6	0.4	1.83654e-14
9.6	0.5	2.84938e-14
9.6	0.6	4.42081e-14
9.6	0.7	6.85888e-14
9.6	0.8	1.06415e-13
9.6	0.9	1.65103e-13
9.6	1	2.56157e-13
9.6	1.1	3.97427e-13
9.6	1.2	6.16606e-13
9.6	1.3	9.56663e-13
9.6	1.4	1.48426e-12
9.6	1.5	2.30282e-12
9.6	1.6	3.57283e-12
9.6	1.7	5.54323e-12
9.6	1.8	8.6003e-12
9.6	1.9	1.33433e-11
9.6	2	2.07022e-11
