4.5	0.3	0.998216
4.5	0.4	0.998437
4.5	0.5	0.998631
4.5	0.6	0.9988
4.5	0.7	0.998949
4.5	0.8	0.999079
4.5	0.9	0.999193
4.5	1	0.999293
4.5	1.1	0.999381
4.5	1.2	0.999458
4.5	1.3	0.999525
4.5	1.4	0.999584
4.5	1.5	0.999635
4.5	1.6	0.999681
4.5	1.7	0.99972
4.5	1.8	0.999755
4.5	1.9	0.999785
4.5	2	0.999812
4.5	2.1	0.999835
4.5	2.2	0.999856
4.5	2.3	0.999874
4.5	2.4	0.999889
4.5	2.5	0.999903
4.5	2.6	0.999915
4.5	2.7	0.999926
4.5	2.8	0.999935
4.5	2.9	0.999943
4.5	3	0.99995
4.5	3.1	0.999956
4.5	3.2	0.999962
4.5	3.3	0.999966
4.5	3.4	0.999971
4.5	3.5	0.999974
4.5	3.6	0.999977
4.5	3.7	0.99998
4.5	3.8	0.999983
4.5	3.9	0.999985
4.5	4	0.999987
4.5	4.1	0.999988
4.5	4.2	0.99999
4.5	4.3	0.999991
4.5	4.4	0.999992
4.5	4.5	0.999993
4.5	4.6	0.999994
4.5	4.7	0.999995
4.5	4.8	0.999995
4.5	4.9	0.999996
4.5	5	0.999996
4.5	5.1	0.999997
4.5	5.2	0.999997
4.5	5.3	0.999998
4.5	5.4	0.999998
4.5	5.5	0.999998
4.5	5.6	0.999998
4.5	5.7	0.999999
4.5	5.8	0.999999
4.5	5.9	0.999999
4.5	6	0.999999
4.5	6.1	0.999999
4.5	6.2	0.999999
4.5	6.3	0.999999
4.5	6.4	0.999999
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.966478
4.6	-1.9	0.970513
4.6	-1.8	0.974075
4.6	-1.7	0.977217
4.6	-1.6	0.979986
4.6	-1.5	0.982425
4.6	-1.4	0.984571
4.6	-1.3	0.986458
4.6	-1.2	0.988118
4.6	-1.1	0.989576
4.6	-1	0.990857
4.6	-0.9	0.991982
4.6	-0.8	0.992969
4.6	-0.7	0.993836
4.6	-0.6	0.994596
4.6	-0.5	0.995263
4.6	-0.4	0.995848
4.6	-0.3	0.996361
4.6	-0.2	0.996811
4.6	-0.1	0.997205
4.6	6.38378e-16	0.997551
4.6	0.1	0.997854
4.6	0.2	0.99812
4.6	0.3	0.998353
4.6	0.4	0.998557
4.6	0.5	0.998735
4.6	0.6	0.998892
4.6	0.7	0.999029
4.6	0.8	0.99915
4.6	0.9	0.999255
4.6	1	0.999347
4.6	1.1	0.999428
4.6	1.2	0.999499
4.6	1.3	0.999561
4.6	1.4	0.999616
4.6	1.5	0.999663
4.6	1.6	0.999705
4.6	1.7	0.999742
4.6	1.8	0.999774
4.6	1.9	0.999802
4.6	2	0.999826
4.6	2.1	0.999848
4.6	2.2	0.999867
4.6	2.3	0.999883
4.6	2.4	0.999898
4.6	2.5	0.99991
4.6	2.6	0.999922
4.6	2.7	0.999931
4.6	2.8	0.99994
4.6	2.9	0.999947
4.6	3	0.999954
4.6	3.1	0.99996
4.6	3.2	0.999965
4.6	3.3	0.999969
4.6	3.4	0.999973
4.6	3.5	0.999976
4.6	3.6	0.999979
4.6	3.7	0.999982
4.6	3.8	0.999984
4.6	3.9	0.999986
4.6	4	0.999988
4.6	4.1	0.999989
4.6	4.2	0.999991
4.6	4.3	0.999992
4.6	4.4	0.999993
4.6	4.5	0.999994
4.6	4.6	0.999994
4.6	4.7	0.999995
4.6	4.8	0.999996
4.6	4.9	0.999996
4.6	5	0.999997
4.6	5.1	0.999997
4.6	5.2	0.999997
4.6	5.3	0.999998
4.6	5.4	0.999998
4.6	5.5	0.999998
4.6	5.6	0.999999
4.6	5.7	0.999999
4.6	5.8	0.999999
4.6	5.9	0.999999
4.6	6	0.999999
4.6	6.1	0.999999
4.6	6.2	0.999999
4.6	6.3	0.999999
4.6	6.4	0.999999
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.968968
4.7	-1.9	0.972712
4.7	-1.8	0.976015
4.7	-1.7	0.978927
4.7	-1.6	0.981492
4.7	-1.5	0.98375
4.7	-1.4	0.985736
4.7	-1.3	0.987483
4.7	-1.2	0.989019
4.7	-1.1	0.990367
4.7	-1	0.991552
4.7	-0.9	0.992592
4.7	-0.8	0.993505
4.7	-0.7	0.994306
4.7	-0.6	0.995008
4.7	-0.5	0.995625
4.7	-0.4	0.996165
4.7	-0.3	0.996639
4.7	-0.2	0.997055
4.7	-0.1	0.997419
4.7	6.38378e-16	0.997738
4.7	0.1	0.998018
4.7	0.2	0.998264
4.7	0.3	0.998479
4.7	0.4	0.998667
4.7	0.5	0.998832
4.7	0.6	0.998977
4.7	0.7	0.999104
4.7	0.8	0.999215
4.7	0.9	0.999312
4.7	1	0.999397
4.7	1.1	0.999472
4.7	1.2	0.999537
4.7	1.3	0.999595
4.7	1.4	0.999645
4.7	1.5	0.999689
4.7	1.6	0.999728
4.7	1.7	0.999761
4.7	1.8	0.999791
4.7	1.9	0.999817
4.7	2	0.99984
4.7	2.1	0.999859
4.7	2.2	0.999877
4.7	2.3	0.999892
4.7	2.4	0.999906
4.7	2.5	0.999917
4.7	2.6	0.999928
4.7	2.7	0.999937
4.7	2.8	0.999944
4.7	2.9	0.999951
4.7	3	0.999957
4.7	3.1	0.999963
4.7	3.2	0.999967
4.7	3.3	0.999971
4.7	3.4	0.999975
4.7	3.5	0.999978
4.7	3.6	0.999981
4.7	3.7	0.999983
4.7	3.8	0.999985
4.7	3.9	0.999987
4.7	4	0.999989
4.7	4.1	0.99999
4.7	4.2	0.999991
4.7	4.3	0.999992
4.7	4.4	0.999993
4.7	4.5	0.999994
4.7	4.6	0.999995
4.7	4.7	0.999996
4.7	4.8	0.999996
4.7	4.9	0.999997
4.7	5	0.999997
4.7	5.1	0.999997
4.7	5.2	0.999998
4.7	5.3	0.999998
4.7	5.4	0.999998
4.7	5.5	0.999998
4.7	5.6	0.999999
4.7	5.7	0.999999
4.7	5.8	0.999999
4.7	5.9	0.999999
4.7	6	0.999999
4.7	6.1	0.999999
4.7	6.2	0.999999
4.7	6.3	0.999999
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.971279
4.8	-1.9	0.974751
4.8	-1.8	0.977813
4.8	-1.7	0.980511
4.8	-1.6	0.982886
4.8	-1.5	0.984977
4.8	-1.4	0.986815
4.8	-1.3	0.988432
4.8	-1.2	0.989852
4.8	-1.1	0.991099
4.8	-1	0.992194
4.8	-0.9	0.993156
4.8	-0.8	0.993999
4.8	-0.7	0.99474
4.8	-0.6	0.995389
4.8	-0.5	0.995959
4.8	-0.4	0.996458
4.8	-0.3	0.996896
4.8	-0.2	0.99728
4.8	-0.1	0.997616
4.8	6.38378e-16	0.997911
4.8	0.1	0.99817
4.8	0.2	0.998397
4.8	0.3	0.998595
4.8	0.4	0.998769
4.8	0.5	0.998922
4.8	0.6	0.999055
4.8	0.7	0.999172
4.8	0.8	0.999275
4.8	0.9	0.999365
4.8	1	0.999443
4.8	1.1	0.999512
4.8	1.2	0.999573
4.8	1.3	0.999626
4.8	1.4	0.999672
4.8	1.5	0.999713
4.8	1.6	0.999748
4.8	1.7	0.99978
4.8	1.8	0.999807
4.8	1.9	0.999831
4.8	2	0.999852
4.8	2.1	0.99987
4.8	2.2	0.999886
4.8	2.3	0.9999
4.8	2.4	0.999913
4.8	2.5	0.999924
4.8	2.6	0.999933
4.8	2.7	0.999941
4.8	2.8	0.999949
4.8	2.9	0.999955
4.8	3	0.999961
4.8	3.1	0.999965
4.8	3.2	0.99997
4.8	3.3	0.999974
4.8	3.4	0.999977
4.8	3.5	0.99998
4.8	3.6	0.999982
4.8	3.7	0.999984
4.8	3.8	0.999986
4.8	3.9	0.999988
4.8	4	0.99999
4.8	4.1	0.999991
4.8	4.2	0.999992
4.8	4.3	0.999993
4.8	4.4	0.999994
4.8	4.5	0.999995
4.8	4.6	0.999995
4.8	4.7	0.999996
4.8	4.8	0.999996
4.8	4.9	0.999997
4.8	5	0.999997
4.8	5.1	0.999998
4.8	5.2	0.999998
4.8	5.3	0.999998
4.8	5.4	0.999998
4.8	5.5	0.999999
4.8	5.6	0.999999
4.8	5.7	0.999999
4.8	5.8	0.999999
4.8	5.9	0.999999
4.8	6	0.999999
4.8	6.1	0.999999
4.8	6.2	0.999999
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.973422
4.9	-1.9	0.976641
4.9	-1.8	0.979478
4.9	-1.7	0.981978
4.9	-1.6	0.984177
4.9	-1.5	0.986112
4.9	-1.4	0.987814
4.9	-1.3	0.989309
4.9	-1.2	0.990622
4.9	-1.1	0.991776
4.9	-1	0.992788
4.9	-0.9	0.993677
4.9	-0.8	0.994457
4.9	-0.7	0.995141
4.9	-0.6	0.995741
4.9	-0.5	0.996267
4.9	-0.4	0.996729
4.9	-0.3	0.997133
4.9	-0.2	0.997488
4.9	-0.1	0.997799
4.9	6.38378e-16	0.998071
4.9	0.1	0.99831
4.9	0.2	0.998519
4.9	0.3	0.998703
4.9	0.4	0.998863
4.9	0.5	0.999004
4.9	0.6	0.999128
4.9	0.7	0.999236
4.9	0.8	0.99933
4.9	0.9	0.999413
4.9	1	0.999486
4.9	1.1	0.99955
4.9	1.2	0.999606
4.9	1.3	0.999655
4.9	1.4	0.999697
4.9	1.5	0.999735
4.9	1.6	0.999768
4.9	1.7	0.999797
4.9	1.8	0.999822
4.9	1.9	0.999844
4.9	2	0.999863
4.9	2.1	0.99988
4.9	2.2	0.999895
4.9	2.3	0.999908
4.9	2.4	0.999919
4.9	2.5	0.999929
4.9	2.6	0.999938
4.9	2.7	0.999946
4.9	2.8	0.999953
4.9	2.9	0.999958
4.9	3	0.999964
4.9	3.1	0.999968
4.9	3.2	0.999972
4.9	3.3	0.999976
4.9	3.4	0.999979
4.9	3.5	0.999981
4.9	3.6	0.999984
4.9	3.7	0.999986
4.9	3.8	0.999987
4.9	3.9	0.999989
4.9	4	0.99999
4.9	4.1	0.999992
4.9	4.2	0.999993
4.9	4.3	0.999993
4.9	4.4	0.999994
4.9	4.5	0.999995
4.9	4.6	0.999996
4.9	4.7	0.999996
4.9	4.8	0.999997
4.9	4.9	0.999997
4.9	5	0.999997
4.9	5.1	0.999998
4.9	5.2	0.999998
4.9	5.3	0.999998
4.9	5.4	0.999998
4.9	5.5	0.999999
4.9	5.6	0.999999
4.9	5.7	0.999999
4.9	5.8	0.999999
4.9	5.9	0.999999
4.9	6	0.999999
4.9	6.1	0.999999
4.9	6.2	0.999999
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.975409
5	-1.9	0.978393
5	-1.8	0.981022
5	-1.7	0.983336
5	-1.6	0.985372
5	-1.5	0.987163
5	-1.4	0.988737
5	-1.3	0.99012
5	-1.2	0.991335
5	-1.1	0.992401
5	-1	0.993337
5	-0.9	0.994159
5	-0.8	0.99488
5	-0.7	0.995512
5	-0.6	0.996066
5	-0.5	0.996552
5	-0.4	0.996979
5	-0.3	0.997352
5	-0.2	0.99768
5	-0.1	0.997967
5	6.38378e-16	0.998219
5	0.1	0.998439
5	0.2	0.998633
5	0.3	0.998802
5	0.4	0.99895
5	0.5	0.99908
5	0.6	0.999194
5	0.7	0.999294
5	0.8	0.999382
5	0.9	0.999458
5	1	0.999526
5	1.1	0.999584
5	1.2	0.999636
5	1.3	0.999681
5	1.4	0.999721
5	1.5	0.999755
5	1.6	0.999786
5	1.7	0.999812
5	1.8	0.999835
5	1.9	0.999856
5	2	0.999874
5	2.1	0.999889
5	2.2	0.999903
5	2.3	0.999915
5	2.4	0.999926
5	2.5	0.999935
5	2.6	0.999943
5	2.7	0.99995
5	2.8	0.999956
5	2.9	0.999962
5	3	0.999966
5	3.1	0.999971
5	3.2	0.999974
5	3.3	0.999977
5	3.4	0.99998
5	3.5	0.999983
5	3.6	0.999985
5	3.7	0.999987
5	3.8	0.999988
5	3.9	0.99999
5	4	0.999991
5	4.1	0.999992
5	4.2	0.999993
5	4.3	0.999994
5	4.4	0.999995
5	4.5	0.999995
5	4.6	0.999996
5	4.7	0.999996
5	4.8	0.999997
5	4.9	0.999997
5	5	0.999998
5	5.1	0.999998
5	5.2	0.999998
5	5.3	0.999998
5	5.4	0.999999
5	5.5	0.999999
5	5.6	0.999999
5	5.7	0.999999
5	5.8	0.999999
5	5.9	0.999999
5	6	0.999999
5	6.1	0.999999
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.977251
5.1	-1.9	0.980016
5.1	-1.8	0.982451
5.1	-1.7	0.984594
5.1	-1.6	0.986478
5.1	-1.5	0.988136
5.1	-1.4	0.989592
5.1	-1.3	0.990871
5.1	-1.2	0.991994
5.1	-1.1	0.99298
5.1	-1	0.993845
5.1	-0.9	0.994604
5.1	-0.8	0.99527
5.1	-0.7	0.995854
5.1	-0.6	0.996367
5.1	-0.5	0.996816
5.1	-0.4	0.99721
5.1	-0.3	0.997555
5.1	-0.2	0.997857
5.1	-0.1	0.998123
5.1	6.38378e-16	0.998355
5.1	0.1	0.998559
5.1	0.2	0.998737
5.1	0.3	0.998894
5.1	0.4	0.999031
5.1	0.5	0.999151
5.1	0.6	0.999256
5.1	0.7	0.999348
5.1	0.8	0.999429
5.1	0.9	0.9995
5.1	1	0.999562
5.1	1.1	0.999616
5.1	1.2	0.999664
5.1	1.3	0.999705
5.1	1.4	0.999742
5.1	1.5	0.999774
5.1	1.6	0.999802
5.1	1.7	0.999827
5.1	1.8	0.999848
5.1	1.9	0.999867
5.1	2	0.999883
5.1	2.1	0.999898
5.1	2.2	0.999911
5.1	2.3	0.999922
5.1	2.4	0.999931
5.1	2.5	0.99994
5.1	2.6	0.999947
5.1	2.7	0.999954
5.1	2.8	0.99996
5.1	2.9	0.999965
5.1	3	0.999969
5.1	3.1	0.999973
5.1	3.2	0.999976
5.1	3.3	0.999979
5.1	3.4	0.999982
5.1	3.5	0.999984
5.1	3.6	0.999986
5.1	3.7	0.999988
5.1	3.8	0.999989
5.1	3.9	0.999991
5.1	4	0.999992
5.1	4.1	0.999993
5.1	4.2	0.999994
5.1	4.3	0.999994
5.1	4.4	0.999995
5.1	4.5	0.999996
5.1	4.6	0.999996
5.1	4.7	0.999997
5.1	4.8	0.999997
5.1	4.9	0.999997
5.1	5	0.999998
5.1	5.1	0.999998
5.1	5.2	0.999998
5.1	5.3	0.999999
5.1	5.4	0.999999
5.1	5.5	0.999999
5.1	5.6	0.999999
5.1	5.7	0.999999
5.1	5.8	0.999999
5.1	5.9	0.999999
5.1	6	0.999999
5.1	6.1	0.999999
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.978958
5.2	-1.9	0.981519
5.2	-1.8	0.983774
5.2	-1.7	0.985758
5.2	-1.6	0.987502
5.2	-1.5	0.989035
5.2	-1.4	0.990382
5.2	-1.3	0.991565
5.2	-1.2	0.992603
5.2	-1.1	0.993514
5.2	-1	0.994314
5.2	-0.9	0.995016
5.2	-0.8	0.995631
5.2	-0.7	0.996171
5.2	-0.6	0.996644
5.2	-0.5	0.997059
5.2	-0.4	0.997423
5.2	-0.3	0.997742
5.2	-0.2	0.998021
5.2	-0.1	0.998266
5.2	6.38378e-16	0.998481
5.2	0.1	0.998669
5.2	0.2	0.998834
5.2	0.3	0.998978
5.2	0.4	0.999105
5.2	0.5	0.999216
5.2	0.6	0.999313
5.2	0.7	0.999398
5.2	0.8	0.999473
5.2	0.9	0.999538
5.2	1	0.999595
5.2	1.1	0.999646
5.2	1.2	0.99969
5.2	1.3	0.999728
5.2	1.4	0.999762
5.2	1.5	0.999791
5.2	1.6	0.999817
5.2	1.7	0.99984
5.2	1.8	0.99986
5.2	1.9	0.999877
5.2	2	0.999892
5.2	2.1	0.999906
5.2	2.2	0.999917
5.2	2.3	0.999928
5.2	2.4	0.999937
5.2	2.5	0.999944
5.2	2.6	0.999951
5.2	2.7	0.999957
5.2	2.8	0.999963
5.2	2.9	0.999967
5.2	3	0.999971
5.2	3.1	0.999975
5.2	3.2	0.999978
5.2	3.3	0.999981
5.2	3.4	0.999983
5.2	3.5	0.999985
5.2	3.6	0.999987
5.2	3.7	0.999989
5.2	3.8	0.99999
5.2	3.9	0.999991
5.2	4	0.999992
5.2	4.1	0.999993
5.2	4.2	0.999994
5.2	4.3	0.999995
5.2	4.4	0.999996
5.2	4.5	0.999996
5.2	4.6	0.999997
5.2	4.7	0.999997
5.2	4.8	0.999997
5.2	4.9	0.999998
5.2	5	0.999998
5.2	5.1	0.999998
5.2	5.2	0.999998
5.2	5.3	0.999999
5.2	5.4	0.999999
5.2	5.5	0.999999
5.2	5.6	0.999999
5.2	5.7	0.999999
5.2	5.8	0.999999
5.2	5.9	0.999999
5.2	6	0.999999
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.98054
5.3	-1.9	0.982912
5.3	-1.8	0.984999
5.3	-1.7	0.986835
5.3	-1.6	0.988449
5.3	-1.5	0.989867
5.3	-1.4	0.991112
5.3	-1.3	0.992206
5.3	-1.2	0.993166
5.3	-1.1	0.994009
5.3	-1	0.994748
5.3	-0.9	0.995396
5.3	-0.8	0.995965
5.3	-0.7	0.996463
5.3	-0.6	0.996901
5.3	-0.5	0.997284
5.3	-0.4	0.99762
5.3	-0.3	0.997915
5.3	-0.2	0.998173
5.3	-0.1	0.998399
5.3	6.38378e-16	0.998597
5.3	0.1	0.998771
5.3	0.2	0.998923
5.3	0.3	0.999057
5.3	0.4	0.999174
5.3	0.5	0.999276
5.3	0.6	0.999366
5.3	0.7	0.999444
5.3	0.8	0.999513
5.3	0.9	0.999574
5.3	1	0.999626
5.3	1.1	0.999673
5.3	1.2	0.999713
5.3	1.3	0.999749
5.3	1.4	0.99978
5.3	1.5	0.999807
5.3	1.6	0.999831
5.3	1.7	0.999852
5.3	1.8	0.99987
5.3	1.9	0.999887
5.3	2	0.999901
5.3	2.1	0.999913
5.3	2.2	0.999924
5.3	2.3	0.999933
5.3	2.4	0.999941
5.3	2.5	0.999949
5.3	2.6	0.999955
5.3	2.7	0.999961
5.3	2.8	0.999966
5.3	2.9	0.99997
5.3	3	0.999974
5.3	3.1	0.999977
5.3	3.2	0.99998
5.3	3.3	0.999982
5.3	3.4	0.999984
5.3	3.5	0.999986
5.3	3.6	0.999988
5.3	3.7	0.99999
5.3	3.8	0.999991
5.3	3.9	0.999992
5.3	4	0.999993
5.3	4.1	0.999994
5.3	4.2	0.999995
5.3	4.3	0.999995
5.3	4.4	0.999996
5.3	4.5	0.999996
5.3	4.6	0.999997
5.3	4.7	0.999997
5.3	4.8	0.999998
5.3	4.9	0.999998
5.3	5	0.999998
5.3	5.1	0.999998
5.3	5.2	0.999999
5.3	5.3	0.999999
5.3	5.4	0.999999
5.3	5.5	0.999999
5.3	5.6	0.999999
5.3	5.7	0.999999
5.3	5.8	0.999999
5.3	5.9	0.999999
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.982004
5.4	-1.9	0.984201
5.4	-1.8	0.986133
5.4	-1.7	0.987832
5.4	-1.6	0.989325
5.4	-1.5	0.990636
5.4	-1.4	0.991788
5.4	-1.3	0.992799
5.4	-1.2	0.993687
5.4	-1.1	0.994465
5.4	-1	0.995148
5.4	-0.9	0.995747
5.4	-0.8	0.996273
5.4	-0.7	0.996734
5.4	-0.6	0.997138
5.4	-0.5	0.997492
5.4	-0.4	0.997802
5.4	-0.3	0.998074
5.4	-0.2	0.998313
5.4	-0.1	0.998522
5.4	6.38378e-16	0.998705
5.4	0.1	0.998865
5.4	0.2	0.999006
5.4	0.3	0.999129
5.4	0.4	0.999237
5.4	0.5	0.999331
5.4	0.6	0.999414
5.4	0.7	0.999487
5.4	0.8	0.999551
5.4	0.9	0.999606
5.4	1	0.999655
5.4	1.1	0.999698
5.4	1.2	0.999735
5.4	1.3	0.999768
5.4	1.4	0.999797
5.4	1.5	0.999822
5.4	1.6	0.999844
5.4	1.7	0.999863
5.4	1.8	0.99988
5.4	1.9	0.999895
5.4	2	0.999908
5.4	2.1	0.99992
5.4	2.2	0.99993
5.4	2.3	0.999938
5.4	2.4	0.999946
5.4	2.5	0.999953
5.4	2.6	0.999959
5.4	2.7	0.999964
5.4	2.8	0.999968
5.4	2.9	0.999972
5.4	3	0.999976
5.4	3.1	0.999979
5.4	3.2	0.999981
5.4	3.3	0.999984
5.4	3.4	0.999986
5.4	3.5	0.999987
5.4	3.6	0.999989
5.4	3.7	0.99999
5.4	3.8	0.999992
5.4	3.9	0.999993
5.4	4	0.999994
5.4	4.1	0.999994
5.4	4.2	0.999995
5.4	4.3	0.999996
5.4	4.4	0.999996
5.4	4.5	0.999997
5.4	4.6	0.999997
5.4	4.7	0.999997
5.4	4.8	0.999998
5.4	4.9	0.999998
5.4	5	0.999998
5.4	5.1	0.999998
5.4	5.2	0.999999
5.4	5.3	0.999999
5.4	5.4	0.999999
5.4	5.5	0.999999
5.4	5.6	0.999999
5.4	5.7	0.999999
5.4	5.8	0.999999
5.4	5.9	0.999999
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
