4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.994494
4.4	-1.9	0.995737
4.4	-1.8	0.9967
4.4	-1.7	0.997446
4.4	-1.6	0.998024
4.4	-1.5	0.998471
4.4	-1.4	0.998818
4.4	-1.3	0.999085
4.4	-1.2	0.999293
4.4	-1.1	0.999453
4.4	-1	0.999577
4.4	-0.9	0.999673
4.4	-0.8	0.999747
4.4	-0.7	0.999804
4.4	-0.6	0.999849
4.4	-0.5	0.999883
4.4	-0.4	0.999909
4.4	-0.3	0.99993
4.4	-0.2	0.999946
4.4	-0.1	0.999958
4.4	6.38378e-16	0.999968
4.4	0.1	0.999975
4.4	0.2	0.999981
4.4	0.3	0.999985
4.4	0.4	0.999988
4.4	0.5	0.999991
4.4	0.6	0.999993
4.4	0.7	0.999995
4.4	0.8	0.999996
4.4	0.9	0.999997
4.4	1	0.999998
4.4	1.1	0.999998
4.4	1.2	0.999999
4.4	1.3	0.999999
4.4	1.4	0.999999
4.4	1.5	0.999999
4.4	1.6	0.999999
4.4	1.7	1
4.4	1.8	1
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.995463
4.5	-1.9	0.996488
4.5	-1.8	0.997282
4.5	-1.7	0.997897
4.5	-1.6	0.998373
4.5	-1.5	0.998741
4.5	-1.4	0.999026
4.5	-1.3	0.999247
4.5	-1.2	0.999418
4.5	-1.1	0.99955
4.5	-1	0.999652
4.5	-0.9	0.999731
4.5	-0.8	0.999792
4.5	-0.7	0.999839
4.5	-0.6	0.999875
4.5	-0.5	0.999904
4.5	-0.4	0.999925
4.5	-0.3	0.999942
4.5	-0.2	0.999955
4.5	-0.1	0.999966
4.5	6.38378e-16	0.999973
4.5	0.1	0.999979
4.5	0.2	0.999984
4.5	0.3	0.999988
4.5	0.4	0.99999
4.5	0.5	0.999993
4.5	0.6	0.999994
4.5	0.7	0.999996
4.5	0.8	0.999997
4.5	0.9	0.999997
4.5	1	0.999998
4.5	1.1	0.999998
4.5	1.2	0.999999
4.5	1.3	0.999999
4.5	1.4	0.999999
4.5	1.5	0.999999
4.5	1.6	1
4.5	1.7	1
4.5	1.8	1
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.996262
4.6	-1.9	0.997107
4.6	-1.8	0.997761
4.6	-1.7	0.998268
4.6	-1.6	0.99866
4.6	-1.5	0.998964
4.6	-1.4	0.999198
4.6	-1.3	0.99938
4.6	-1.2	0.99952
4.6	-1.1	0.999629
4.6	-1	0.999713
4.6	-0.9	0.999778
4.6	-0.8	0.999828
4.6	-0.7	0.999867
4.6	-0.6	0.999897
4.6	-0.5	0.999921
4.6	-0.4	0.999939
4.6	-0.3	0.999953
4.6	-0.2	0.999963
4.6	-0.1	0.999972
4.6	6.38378e-16	0.999978
4.6	0.1	0.999983
4.6	0.2	0.999987
4.6	0.3	0.99999
4.6	0.4	0.999992
4.6	0.5	0.999994
4.6	0.6	0.999995
4.6	0.7	0.999996
4.6	0.8	0.999997
4.6	0.9	0.999998
4.6	1	0.999998
4.6	1.1	0.999999
4.6	1.2	0.999999
4.6	1.3	0.999999
4.6	1.4	0.999999
4.6	1.5	1
4.6	1.6	1
4.6	1.7	1
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.996921
4.7	-1.9	0.997617
4.7	-1.8	0.998156
4.7	-1.7	0.998574
4.7	-1.6	0.998897
4.7	-1.5	0.999147
4.7	-1.4	0.99934
4.7	-1.3	0.999489
4.7	-1.2	0.999605
4.7	-1.1	0.999695
4.7	-1	0.999764
4.7	-0.9	0.999817
4.7	-0.8	0.999859
4.7	-0.7	0.999891
4.7	-0.6	0.999916
4.7	-0.5	0.999935
4.7	-0.4	0.999949
4.7	-0.3	0.999961
4.7	-0.2	0.99997
4.7	-0.1	0.999977
4.7	6.38378e-16	0.999982
4.7	0.1	0.999986
4.7	0.2	0.999989
4.7	0.3	0.999992
4.7	0.4	0.999994
4.7	0.5	0.999995
4.7	0.6	0.999996
4.7	0.7	0.999997
4.7	0.8	0.999998
4.7	0.9	0.999998
4.7	1	0.999999
4.7	1.1	0.999999
4.7	1.2	0.999999
4.7	1.3	0.999999
4.7	1.4	1
4.7	1.5	1
4.7	1.6	1
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.997464
4.8	-1.9	0.998038
4.8	-1.8	0.998482
4.8	-1.7	0.998826
4.8	-1.6	0.999092
4.8	-1.5	0.999297
4.8	-1.4	0.999457
4.8	-1.3	0.99958
4.8	-1.2	0.999675
4.8	-1.1	0.999749
4.8	-1	0.999806
4.8	-0.9	0.99985
4.8	-0.8	0.999884
4.8	-0.7	0.99991
4.8	-0.6	0.99993
4.8	-0.5	0.999946
4.8	-0.4	0.999958
4.8	-0.3	0.999968
4.8	-0.2	0.999975
4.8	-0.1	0.999981
4.8	6.38378e-16	0.999985
4.8	0.1	0.999989
4.8	0.2	0.999991
4.8	0.3	0.999993
4.8	0.4	0.999995
4.8	0.5	0.999996
4.8	0.6	0.999997
4.8	0.7	0.999998
4.8	0.8	0.999998
4.8	0.9	0.999999
4.8	1	0.999999
4.8	1.1	0.999999
4.8	1.2	0.999999
4.8	1.3	0.999999
4.8	1.4	1
4.8	1.5	1
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.997911
4.9	-1.9	0.998384
4.9	-1.8	0.99875
4.9	-1.7	0.999033
4.9	-1.6	0.999252
4.9	-1.5	0.999421
4.9	-1.4	0.999553
4.9	-1.3	0.999654
4.9	-1.2	0.999732
4.9	-1.1	0.999793
4.9	-1	0.99984
4.9	-0.9	0.999876
4.9	-0.8	0.999904
4.9	-0.7	0.999926
4.9	-0.6	0.999943
4.9	-0.5	0.999956
4.9	-0.4	0.999966
4.9	-0.3	0.999974
4.9	-0.2	0.99998
4.9	-0.1	0.999984
4.9	6.38378e-16	0.999988
4.9	0.1	0.999991
4.9	0.2	0.999993
4.9	0.3	0.999994
4.9	0.4	0.999996
4.9	0.5	0.999997
4.9	0.6	0.999997
4.9	0.7	0.999998
4.9	0.8	0.999998
4.9	0.9	0.999999
4.9	1	0.999999
4.9	1.1	0.999999
4.9	1.2	0.999999
4.9	1.3	1
4.9	1.4	1
4.9	1.5	1
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.99828
5	-1.9	0.998669
5	-1.8	0.998971
5	-1.7	0.999204
5	-1.6	0.999384
5	-1.5	0.999524
5	-1.4	0.999632
5	-1.3	0.999715
5	-1.2	0.99978
5	-1.1	0.99983
5	-1	0.999868
5	-0.9	0.999898
5	-0.8	0.999921
5	-0.7	0.999939
5	-0.6	0.999953
5	-0.5	0.999964
5	-0.4	0.999972
5	-0.3	0.999978
5	-0.2	0.999983
5	-0.1	0.999987
5	6.38378e-16	0.99999
5	0.1	0.999992
5	0.2	0.999994
5	0.3	0.999995
5	0.4	0.999996
5	0.5	0.999997
5	0.6	0.999998
5	0.7	0.999998
5	0.8	0.999999
5	0.9	0.999999
5	1	0.999999
5	1.1	0.999999
5	1.2	1
5	1.3	1
5	1.4	1
5	1.5	1
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.998583
5.1	-1.9	0.998904
5.1	-1.8	0.999152
5.1	-1.7	0.999344
5.1	-1.6	0.999493
5.1	-1.5	0.999608
5.1	-1.4	0.999697
5.1	-1.3	0.999765
5.1	-1.2	0.999819
5.1	-1.1	0.99986
5.1	-1	0.999892
5.1	-0.9	0.999916
5.1	-0.8	0.999935
5.1	-0.7	0.99995
5.1	-0.6	0.999961
5.1	-0.5	0.99997
5.1	-0.4	0.999977
5.1	-0.3	0.999982
5.1	-0.2	0.999986
5.1	-0.1	0.999989
5.1	6.38378e-16	0.999992
5.1	0.1	0.999994
5.1	0.2	0.999995
5.1	0.3	0.999996
5.1	0.4	0.999997
5.1	0.5	0.999998
5.1	0.6	0.999998
5.1	0.7	0.999999
5.1	0.8	0.999999
5.1	0.9	0.999999
5.1	1	0.999999
5.1	1.1	1
5.1	1.2	1
5.1	1.3	1
5.1	1.4	1
5.1	1.5	1
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.998834
5.2	-1.9	0.999098
5.2	-1.8	0.999302
5.2	-1.7	0.99946
5.2	-1.6	0.999583
5.2	-1.5	0.999677
5.2	-1.4	0.99975
5.2	-1.3	0.999807
5.2	-1.2	0.999851
5.2	-1.1	0.999885
5.2	-1	0.999911
5.2	-0.9	0.999931
5.2	-0.8	0.999947
5.2	-0.7	0.999959
5.2	-0.6	0.999968
5.2	-0.5	0.999975
5.2	-0.4	0.999981
5.2	-0.3	0.999985
5.2	-0.2	0.999989
5.2	-0.1	0.999991
5.2	6.38378e-16	0.999993
5.2	0.1	0.999995
5.2	0.2	0.999996
5.2	0.3	0.999997
5.2	0.4	0.999998
5.2	0.5	0.999998
5.2	0.6	0.999999
5.2	0.7	0.999999
5.2	0.8	0.999999
5.2	0.9	0.999999
5.2	1	0.999999
5.2	1.1	1
5.2	1.2	1
5.2	1.3	1
5.2	1.4	1
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.99904
5.3	-1.9	0.999257
5.3	-1.8	0.999425
5.3	-1.7	0.999556
5.3	-1.6	0.999656
5.3	-1.5	0.999734
5.3	-1.4	0.999794
5.3	-1.3	0.999841
5.3	-1.2	0.999877
5.3	-1.1	0.999905
5.3	-1	0.999926
5.3	-0.9	0.999943
5.3	-0.8	0.999956
5.3	-0.7	0.999966
5.3	-0.6	0.999974
5.3	-0.5	0.99998
5.3	-0.4	0.999984
5.3	-0.3	0.999988
5.3	-0.2	0.999991
5.3	-0.1	0.999993
5.3	6.38378e-16	0.999994
5.3	0.1	0.999996
5.3	0.2	0.999997
5.3	0.3	0.999997
5.3	0.4	0.999998
5.3	0.5	0.999998
5.3	0.6	0.999999
5.3	0.7	0.999999
5.3	0.8	0.999999
5.3	0.9	0.999999
5.3	1	1
5.3	1.1	1
5.3	1.2	1
5.3	1.3	1
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.999209
5.4	-1.9	0.999388
5.4	-1.8	0.999527
5.4	-1.7	0.999634
5.4	-1.6	0.999717
5.4	-1.5	0.999781
5.4	-1.4	0.999831
5.4	-1.3	0.999869
5.4	-1.2	0.999899
5.4	-1.1	0.999922
5.4	-1	0.999939
5.4	-0.9	0.999953
5.4	-0.8	0.999964
5.4	-0.7	0.999972
5.4	-0.6	0.999978
5.4	-0.5	0.999983
5.4	-0.4	0.999987
5.4	-0.3	0.99999
5.4	-0.2	0.999992
5.4	-0.1	0.999994
5.4	6.38378e-16	0.999995
5.4	0.1	0.999996
5.4	0.2	0.999997
5.4	0.3	0.999998
5.4	0.4	0.999998
5.4	0.5	0.999999
5.4	0.6	0.999999
5.4	0.7	0.999999
5.4	0.8	0.999999
5.4	0.9	1
5.4	1	1
5.4	1.1	1
5.4	1.2	1
5.4	1.3	1
5.4	1.4	1
5.4	1.5	1
5.4	1.6	1
5.4	1.7	1
5.4	1.8	1
5.4	1.9	1
5.4	2	1
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
