5	-0.8	0.974585
5	-0.7	0.978045
5	-0.6	0.981044
5	-0.5	0.98364
5	-0.4	0.985885
5	-0.3	0.987826
5	-0.2	0.989503
5	-0.1	0.990951
5	6.38378e-16	0.992201
5	0.1	0.99328
5	0.2	0.99421
5	0.3	0.995012
5	0.4	0.995703
5	0.5	0.996299
5	0.6	0.996813
5	0.7	0.997255
5	0.8	0.997637
5	0.9	0.997965
5	1	0.998248
5	1.1	0.998491
5	1.2	0.998701
5	1.3	0.998882
5	1.4	0.999037
5	1.5	0.999171
5	1.6	0.999286
5	1.7	0.999386
5	1.8	0.999471
5	1.9	0.999545
5	2	0.999608
5	2.1	0.999663
5	2.2	0.99971
5	2.3	0.99975
5	2.4	0.999785
5	2.5	0.999815
5	2.6	0.999841
5	2.7	0.999863
5	2.8	0.999882
5	2.9	0.999898
5	3	0.999912
5	3.1	0.999925
5	3.2	0.999935
5	3.3	0.999944
5	3.4	0.999952
5	3.5	0.999959
5	3.6	0.999964
5	3.7	0.999969
5	3.8	0.999974
5	3.9	0.999977
5	4	0.99998
5	4.1	0.999983
5	4.2	0.999986
5	4.3	0.999988
5	4.4	0.999989
5	4.5	0.999991
5	4.6	0.999992
5	4.7	0.999993
5	4.8	0.999994
5	4.9	0.999995
5	5	0.999996
5	5.1	0.999996
5	5.2	0.999997
5	5.3	0.999997
5	5.4	0.999998
5	5.5	0.999998
5	5.6	0.999998
5	5.7	0.999998
5	5.8	0.999999
5	5.9	0.999999
5	6	0.999999
5	6.1	0.999999
5	6.2	0.999999
5	6.3	0.999999
5	6.4	0.999999
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.870935
5.1	-1.9	0.88687
5.1	-1.8	0.901061
5.1	-1.7	0.913646
5.1	-1.6	0.924763
5.1	-1.5	0.934552
5.1	-1.4	0.943145
5.1	-1.3	0.95067
5.1	-1.2	0.957244
5.1	-1.1	0.962976
5.1	-1	0.967965
5.1	-0.9	0.972301
5.1	-0.8	0.976065
5.1	-0.7	0.979329
5.1	-0.6	0.982155
5.1	-0.5	0.984601
5.1	-0.4	0.986716
5.1	-0.3	0.988544
5.1	-0.2	0.990124
5.1	-0.1	0.991487
5.1	6.38378e-16	0.992663
5.1	0.1	0.993678
5.1	0.2	0.994554
5.1	0.3	0.995308
5.1	0.4	0.995959
5.1	0.5	0.996519
5.1	0.6	0.997003
5.1	0.7	0.997419
5.1	0.8	0.997777
5.1	0.9	0.998086
5.1	1	0.998352
5.1	1.1	0.998581
5.1	1.2	0.998779
5.1	1.3	0.998948
5.1	1.4	0.999095
5.1	1.5	0.999221
5.1	1.6	0.999329
5.1	1.7	0.999422
5.1	1.8	0.999503
5.1	1.9	0.999572
5.1	2	0.999632
5.1	2.1	0.999683
5.1	2.2	0.999727
5.1	2.3	0.999765
5.1	2.4	0.999798
5.1	2.5	0.999826
5.1	2.6	0.99985
5.1	2.7	0.999871
5.1	2.8	0.999889
5.1	2.9	0.999904
5.1	3	0.999918
5.1	3.1	0.999929
5.1	3.2	0.999939
5.1	3.3	0.999947
5.1	3.4	0.999955
5.1	3.5	0.999961
5.1	3.6	0.999967
5.1	3.7	0.999971
5.1	3.8	0.999975
5.1	3.9	0.999979
5.1	4	0.999982
5.1	4.1	0.999984
5.1	4.2	0.999986
5.1	4.3	0.999988
5.1	4.4	0.99999
5.1	4.5	0.999991
5.1	4.6	0.999993
5.1	4.7	0.999994
5.1	4.8	0.999994
5.1	4.9	0.999995
5.1	5	0.999996
5.1	5.1	0.999996
5.1	5.2	0.999997
5.1	5.3	0.999997
5.1	5.4	0.999998
5.1	5.5	0.999998
5.1	5.6	0.999998
5.1	5.7	0.999999
5.1	5.8	0.999999
5.1	5.9	0.999999
5.1	6	0.999999
5.1	6.1	0.999999
5.1	6.2	0.999999
5.1	6.3	0.999999
5.1	6.4	0.999999
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.877696
5.2	-1.9	0.8929
5.2	-1.8	0.906414
5.2	-1.7	0.91838
5.2	-1.6	0.928935
5.2	-1.5	0.938217
5.2	-1.4	0.946357
5.2	-1.3	0.953478
5.2	-1.2	0.959693
5.2	-1.1	0.965109
5.2	-1	0.96982
5.2	-0.9	0.973912
5.2	-0.8	0.977462
5.2	-0.7	0.980538
5.2	-0.6	0.983202
5.2	-0.5	0.985507
5.2	-0.4	0.987499
5.2	-0.3	0.989221
5.2	-0.2	0.990708
5.2	-0.1	0.991991
5.2	6.38378e-16	0.993098
5.2	0.1	0.994053
5.2	0.2	0.994877
5.2	0.3	0.995587
5.2	0.4	0.996199
5.2	0.5	0.996726
5.2	0.6	0.997181
5.2	0.7	0.997572
5.2	0.8	0.99791
5.2	0.9	0.9982
5.2	1	0.99845
5.2	1.1	0.998666
5.2	1.2	0.998851
5.2	1.3	0.999011
5.2	1.4	0.999149
5.2	1.5	0.999267
5.2	1.6	0.999369
5.2	1.7	0.999457
5.2	1.8	0.999532
5.2	1.9	0.999597
5.2	2	0.999654
5.2	2.1	0.999702
5.2	2.2	0.999743
5.2	2.3	0.999779
5.2	2.4	0.99981
5.2	2.5	0.999836
5.2	2.6	0.999859
5.2	2.7	0.999879
5.2	2.8	0.999896
5.2	2.9	0.99991
5.2	3	0.999923
5.2	3.1	0.999933
5.2	3.2	0.999943
5.2	3.3	0.999951
5.2	3.4	0.999958
5.2	3.5	0.999963
5.2	3.6	0.999969
5.2	3.7	0.999973
5.2	3.8	0.999977
5.2	3.9	0.99998
5.2	4	0.999983
5.2	4.1	0.999985
5.2	4.2	0.999987
5.2	4.3	0.999989
5.2	4.4	0.999991
5.2	4.5	0.999992
5.2	4.6	0.999993
5.2	4.7	0.999994
5.2	4.8	0.999995
5.2	4.9	0.999996
5.2	5	0.999996
5.2	5.1	0.999997
5.2	5.2	0.999997
5.2	5.3	0.999998
5.2	5.4	0.999998
5.2	5.5	0.999998
5.2	5.6	0.999998
5.2	5.7	0.999999
5.2	5.8	0.999999
5.2	5.9	0.999999
5.2	6	0.999999
5.2	6.1	0.999999
5.2	6.2	0.999999
5.2	6.3	0.999999
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.884151
5.3	-1.9	0.898645
5.3	-1.8	0.911506
5.3	-1.7	0.922876
5.3	-1.6	0.932892
5.3	-1.5	0.94169
5.3	-1.4	0.949397
5.3	-1.3	0.956133
5.3	-1.2	0.962008
5.3	-1.1	0.967123
5.3	-1	0.97157
5.3	-0.9	0.975431
5.3	-0.8	0.978779
5.3	-0.7	0.981679
5.3	-0.6	0.984189
5.3	-0.5	0.98636
5.3	-0.4	0.988237
5.3	-0.3	0.989858
5.3	-0.2	0.991257
5.3	-0.1	0.992465
5.3	6.38378e-16	0.993508
5.3	0.1	0.994406
5.3	0.2	0.995181
5.3	0.3	0.995849
5.3	0.4	0.996425
5.3	0.5	0.996921
5.3	0.6	0.997349
5.3	0.7	0.997717
5.3	0.8	0.998034
5.3	0.9	0.998307
5.3	1	0.998543
5.3	1.1	0.998745
5.3	1.2	0.99892
5.3	1.3	0.99907
5.3	1.4	0.999199
5.3	1.5	0.999311
5.3	1.6	0.999407
5.3	1.7	0.999489
5.3	1.8	0.99956
5.3	1.9	0.999622
5.3	2	0.999674
5.3	2.1	0.99972
5.3	2.2	0.999759
5.3	2.3	0.999792
5.3	2.4	0.999821
5.3	2.5	0.999846
5.3	2.6	0.999867
5.3	2.7	0.999886
5.3	2.8	0.999902
5.3	2.9	0.999915
5.3	3	0.999927
5.3	3.1	0.999937
5.3	3.2	0.999946
5.3	3.3	0.999954
5.3	3.4	0.99996
5.3	3.5	0.999966
5.3	3.6	0.99997
5.3	3.7	0.999975
5.3	3.8	0.999978
5.3	3.9	0.999981
5.3	4	0.999984
5.3	4.1	0.999986
5.3	4.2	0.999988
5.3	4.3	0.99999
5.3	4.4	0.999991
5.3	4.5	0.999992
5.3	4.6	0.999993
5.3	4.7	0.999994
5.3	4.8	0.999995
5.3	4.9	0.999996
5.3	5	0.999996
5.3	5.1	0.999997
5.3	5.2	0.999997
5.3	5.3	0.999998
5.3	5.4	0.999998
5.3	5.5	0.999998
5.3	5.6	0.999999
5.3	5.7	0.999999
5.3	5.8	0.999999
5.3	5.9	0.999999
5.3	6	0.999999
5.3	6.1	0.999999
5.3	6.2	0.999999
5.3	6.3	0.999999
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.890308
5.4	-1.9	0.904115
5.4	-1.8	0.916347
5.4	-1.7	0.927144
5.4	-1.6	0.936644
5.4	-1.5	0.944979
5.4	-1.4	0.952273
5.4	-1.3	0.958643
5.4	-1.2	0.964194
5.4	-1.1	0.969025
5.4	-1	0.973222
5.4	-0.9	0.976863
5.4	-0.8	0.98002
5.4	-0.7	0.982754
5.4	-0.6	0.985119
5.4	-0.5	0.987164
5.4	-0.4	0.988931
5.4	-0.3	0.990457
5.4	-0.2	0.991775
5.4	-0.1	0.992912
5.4	6.38378e-16	0.993893
5.4	0.1	0.994738
5.4	0.2	0.995468
5.4	0.3	0.996096
5.4	0.4	0.996638
5.4	0.5	0.997105
5.4	0.6	0.997507
5.4	0.7	0.997853
5.4	0.8	0.998151
5.4	0.9	0.998408
5.4	1	0.99863
5.4	1.1	0.99882
5.4	1.2	0.998984
5.4	1.3	0.999126
5.4	1.4	0.999247
5.4	1.5	0.999352
5.4	1.6	0.999442
5.4	1.7	0.99952
5.4	1.8	0.999587
5.4	1.9	0.999644
5.4	2	0.999694
5.4	2.1	0.999736
5.4	2.2	0.999773
5.4	2.3	0.999805
5.4	2.4	0.999832
5.4	2.5	0.999855
5.4	2.6	0.999875
5.4	2.7	0.999893
5.4	2.8	0.999908
5.4	2.9	0.99992
5.4	3	0.999932
5.4	3.1	0.999941
5.4	3.2	0.999949
5.4	3.3	0.999956
5.4	3.4	0.999962
5.4	3.5	0.999968
5.4	3.6	0.999972
5.4	3.7	0.999976
5.4	3.8	0.999979
5.4	3.9	0.999982
5.4	4	0.999985
5.4	4.1	0.999987
5.4	4.2	0.999989
5.4	4.3	0.99999
5.4	4.4	0.999992
5.4	4.5	0.999993
5.4	4.6	0.999994
5.4	4.7	0.999995
5.4	4.8	0.999995
5.4	4.9	0.999996
5.4	5	0.999997
5.4	5.1	0.999997
5.4	5.2	0.999997
5.4	5.3	0.999998
5.4	5.4	0.999998
5.4	5.5	0.999998
5.4	5.6	0.999999
5.4	5.7	0.999999
5.4	5.8	0.999999
5.4	5.9	0.999999
5.4	6	0.999999
5.4	6.1	0.999999
5.4	6.2	0.999999
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.896176
5.5	-1.9	0.909319
5.5	-1.8	0.920945
5.5	-1.7	0.931194
5.5	-1.6	0.9402
5.5	-1.5	0.948093
5.5	-1.4	0.954994
5.5	-1.3	0.961015
5.5	-1.2	0.96626
5.5	-1.1	0.97082
5.5	-1	0.97478
5.5	-0.9	0.978214
5.5	-0.8	0.98119
5.5	-0.7	0.983766
5.5	-0.6	0.985995
5.5	-0.5	0.987921
5.5	-0.4	0.989585
5.5	-0.3	0.991022
5.5	-0.2	0.992262
5.5	-0.1	0.993332
5.5	6.38378e-16	0.994255
5.5	0.1	0.995051
5.5	0.2	0.995737
5.5	0.3	0.996328
5.5	0.4	0.996838
5.5	0.5	0.997277
5.5	0.6	0.997655
5.5	0.7	0.997981
5.5	0.8	0.998261
5.5	0.9	0.998503
5.5	1	0.998711
5.5	1.1	0.99889
5.5	1.2	0.999045
5.5	1.3	0.999178
5.5	1.4	0.999292
5.5	1.5	0.999391
5.5	1.6	0.999475
5.5	1.7	0.999548
5.5	1.8	0.999611
5.5	1.9	0.999665
5.5	2	0.999712
5.5	2.1	0.999752
5.5	2.2	0.999787
5.5	2.3	0.999816
5.5	2.4	0.999842
5.5	2.5	0.999864
5.5	2.6	0.999883
5.5	2.7	0.999899
5.5	2.8	0.999913
5.5	2.9	0.999925
5.5	3	0.999936
5.5	3.1	0.999945
5.5	3.2	0.999952
5.5	3.3	0.999959
5.5	3.4	0.999965
5.5	3.5	0.99997
5.5	3.6	0.999974
5.5	3.7	0.999977
5.5	3.8	0.999981
5.5	3.9	0.999983
5.5	4	0.999986
5.5	4.1	0.999988
5.5	4.2	0.999989
5.5	4.3	0.999991
5.5	4.4	0.999992
5.5	4.5	0.999993
5.5	4.6	0.999994
5.5	4.7	0.999995
5.5	4.8	0.999996
5.5	4.9	0.999996
5.5	5	0.999997
5.5	5.1	0.999997
5.5	5.2	0.999998
5.5	5.3	0.999998
5.5	5.4	0.999998
5.5	5.5	0.999998
5.5	5.6	0.999999
5.5	5.7	0.999999
5.5	5.8	0.999999
5.5	5.9	0.999999
5.5	6	0.999999
5.5	6.1	0.999999
5.5	6.2	0.999999
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.901764
5.6	-1.9	0.914268
5.6	-1.8	0.925312
5.6	-1.7	0.935034
5.6	-1.6	0.943568
5.6	-1.5	0.95104
5.6	-1.4	0.957567
5.6	-1.3	0.963257
5.6	-1.2	0.96821
5.6	-1.1	0.972514
5.6	-1	0.976249
5.6	-0.9	0.979488
5.6	-0.8	0.982293
5.6	-0.7	0.984721
5.6	-0.6	0.98682
5.6	-0.5	0.988634
5.6	-0.4	0.990201
5.6	-0.3	0.991553
5.6	-0.2	0.992721
5.6	-0.1	0.993728
5.6	6.38378e-16	0.994596
5.6	0.1	0.995345
5.6	0.2	0.99599
5.6	0.3	0.996547
5.6	0.4	0.997026
5.6	0.5	0.997439
5.6	0.6	0.997795
5.6	0.7	0.998101
5.6	0.8	0.998365
5.6	0.9	0.998592
5.6	1	0.998788
5.6	1.1	0.998957
5.6	1.2	0.999102
5.6	1.3	0.999227
5.6	1.4	0.999334
5.6	1.5	0.999427
5.6	1.6	0.999507
5.6	1.7	0.999575
5.6	1.8	0.999634
5.6	1.9	0.999685
5.6	2	0.999729
5.6	2.1	0.999767
5.6	2.2	0.999799
5.6	2.3	0.999827
5.6	2.4	0.999851
5.6	2.5	0.999872
5.6	2.6	0.99989
5.6	2.7	0.999905
5.6	2.8	0.999918
5.6	2.9	0.99993
5.6	3	0.999939
5.6	3.1	0.999948
5.6	3.2	0.999955
5.6	3.3	0.999961
5.6	3.4	0.999967
5.6	3.5	0.999971
5.6	3.6	0.999975
5.6	3.7	0.999979
5.6	3.8	0.999982
5.6	3.9	0.999984
5.6	4	0.999986
5.6	4.1	0.999988
5.6	4.2	0.99999
5.6	4.3	0.999991
5.6	4.4	0.999993
5.6	4.5	0.999994
5.6	4.6	0.999995
5.6	4.7	0.999995
5.6	4.8	0.999996
5.6	4.9	0.999996
5.6	5	0.999997
5.6	5.1	0.999997
5.6	5.2	0.999998
5.6	5.3	0.999998
5.6	5.4	0.999998
5.6	5.5	0.999999
5.6	5.6	0.999999
5.6	5.7	0.999999
5.6	5.8	0.999999
5.6	5.9	0.999999
5.6	6	0.999999
5.6	6.1	0.999999
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	0.907083
5.7	-1.9	0.918971
5.7	-1.8	0.929456
5.7	-1.7	0.938674
5.7	-1.6	0.946757
5.7	-1.5	0.953827
5.7	-1.4	0.959998
5.7	-1.3	0.965374
5.7	-1.2	0.97005
5.7	-1.1	0.974112
5.7	-1	0.977635
5.7	-0.9	0.980689
5.7	-0.8	0.983332
5.7	-0.7	0.985619
5.7	-0.6	0.987597
5.7	-0.5	0.989305
5.7	-0.4	0.99078
5.7	-0.3	0.992054
5.7	-0.2	0.993152
5.7	-0.1	0.9941
5.7	6.38378e-16	0.994917
5.7	0.1	0.995622
5.7	0.2	0.996229
5.7	0.3	0.996752
5.7	0.4	0.997203
5.7	0.5	0.997592
5.7	0.6	0.997926
5.7	0.7	0.998214
5.7	0.8	0.998463
5.7	0.9	0.998676
5.7	1	0.99886
5.7	1.1	0.999019
5.7	1.2	0.999155
5.7	1.3	0.999273
5.7	1.4	0.999374
5.7	1.5	0.999461
5.7	1.6	0.999536
5.7	1.7	0.999601
5.7	1.8	0.999656
5.7	1.9	0.999704
5.7	2	0.999745
5.7	2.1	0.999781
5.7	2.2	0.999811
5.7	2.3	0.999838
5.7	2.4	0.99986
5.7	2.5	0.99988
5.7	2.6	0.999896
5.7	2.7	0.999911
5.7	2.8	0.999923
5.7	2.9	0.999934
5.7	3	0.999943
5.7	3.1	0.999951
5.7	3.2	0.999958
5.7	3.3	0.999964
5.7	3.4	0.999969
5.7	3.5	0.999973
5.7	3.6	0.999977
5.7	3.7	0.99998
5.7	3.8	0.999983
5.7	3.9	0.999985
5.7	4	0.999987
5.7	4.1	0.999989
5.7	4.2	0.999991
5.7	4.3	0.999992
5.7	4.4	0.999993
5.7	4.5	0.999994
5.7	4.6	0.999995
5.7	4.7	0.999996
5.7	4.8	0.999996
5.7	4.9	0.999997
5.7	5	0.999997
5.7	5.1	0.999998
5.7	5.2	0.999998
5.7	5.3	0.999998
5.7	5.4	0.999998
5.7	5.5	0.999999
5.7	5.6	0.999999
5.7	5.7	0.999999
5.7	5.8	0.999999
5.7	5.9	0.999999
5.7	6	0.999999
5.7	6.1	0.999999
5.7	6.2	1
5.7	6.3	1
5.7	6.4	1
5.7	6.5	1
5.7	6.6	1
5.7	6.7	1
5.7	6.8	1
5.7	6.9	1
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	0.912142
5.8	-1.9	0.923437
5.8	-1.8	0.933386
5.8	-1.7	0.942123
5.8	-1.6	0.949776
5.8	-1.5	0.956463
5.8	-1.4	0.962296
5.8	-1.3	0.967374
5.8	-1.2	0.971788
5.8	-1.1	0.97562
5.8	-1	0.978942
5.8	-0.9	0.981821
5.8	-0.8	0.984312
5.8	-0.7	0.986466
5.8	-0.6	0.988328
5.8	-0.5	0.989937
5.8	-0.4	0.991326
5.8	-0.3	0.992524
5.8	-0.2	0.993558
5.8	-0.1	0.99445
5.8	6.38378e-16	0.995219
5.8	0.1	0.995882
5.8	0.2	0.996453
5.8	0.3	0.996945
5.8	0.4	0.99737
5.8	0.5	0.997735
5.8	0.6	0.99805
5.8	0.7	0.998321
5.8	0.8	0.998554
5.8	0.9	0.998755
5.8	1	0.998928
5.8	1.1	0.999077
5.8	1.2	0.999206
5.8	1.3	0.999316
5.8	1.4	0.999411
5.8	1.5	0.999493
5.8	1.6	0.999564
5.8	1.7	0.999624
5.8	1.8	0.999677
5.8	1.9	0.999722
5.8	2	0.99976
5.8	2.1	0.999794
5.8	2.2	0.999823
5.8	2.3	0.999847
5.8	2.4	0.999868
5.8	2.5	0.999887
5.8	2.6	0.999903
5.8	2.7	0.999916
5.8	2.8	0.999928
5.8	2.9	0.999938
5.8	3	0.999946
5.8	3.1	0.999954
5.8	3.2	0.99996
5.8	3.3	0.999966
5.8	3.4	0.999971
5.8	3.5	0.999975
5.8	3.6	0.999978
5.8	3.7	0.999981
5.8	3.8	0.999984
5.8	3.9	0.999986
5.8	4	0.999988
5.8	4.1	0.99999
5.8	4.2	0.999991
5.8	4.3	0.999992
5.8	4.4	0.999993
5.8	4.5	0.999994
5.8	4.6	0.999995
5.8	4.7	0.999996
5.8	4.8	0.999996
5.8	4.9	0.999997
5.8	5	0.999997
5.8	5.1	0.999998
5.8	5.2	0.999998
5.8	5.3	0.999998
5.8	5.4	0.999999
5.8	5.5	0.999999
5.8	5.6	0.999999
5.8	5.7	0.999999
5.8	5.8	0.999999
5.8	5.9	0.999999
5.8	6	0.999999
5.8	6.1	0.999999
5.8	6.2	1
5.8	6.3	1
5.8	6.4	1
5.8	6.5	1
5.8	6.6	1
5.8	6.7	1
5.8	6.8	1
5.8	6.9	1
5.8	7	1
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	0.916951
5.9	-1.9	0.927677
5.9	-1.8	0.937112
5.9	-1.7	0.945389
5.9	-1.6	0.952632
5.9	-1.5	0.958956
5.9	-1.4	0.964467
5.9	-1.3	0.969261
5.9	-1.2	0.973427
5.9	-1.1	0.977041
5.9	-1	0.980174
5.9	-0.9	0.982887
5.9	-0.8	0.985234
5.9	-0.7	0.987264
5.9	-0.6	0.989017
5.9	-0.5	0.990532
5.9	-0.4	0.991839
5.9	-0.3	0.992967
5.9	-0.2	0.993941
5.9	-0.1	0.99478
5.9	6.38378e-16	0.995503
5.9	0.1	0.996127
5.9	0.2	0.996664
5.9	0.3	0.997127
5.9	0.4	0.997526
5.9	0.5	0.99787
5.9	0.6	0.998166
5.9	0.7	0.998421
5.9	0.8	0.99864
5.9	0.9	0.998829
5.9	1	0.998992
5.9	1.1	0.999132
5.9	1.2	0.999253
5.9	1.3	0.999357
5.9	1.4	0.999446
5.9	1.5	0.999524
5.9	1.6	0.99959
5.9	1.7	0.999647
5.9	1.8	0.999696
5.9	1.9	0.999738
5.9	2	0.999775
5.9	2.1	0.999806
5.9	2.2	0.999833
5.9	2.3	0.999856
5.9	2.4	0.999876
5.9	2.5	0.999894
5.9	2.6	0.999908
5.9	2.7	0.999921
5.9	2.8	0.999932
5.9	2.9	0.999942
5.9	3	0.99995
5.9	3.1	0.999957
5.9	3.2	0.999963
5.9	3.3	0.999968
5.9	3.4	0.999972
5.9	3.5	0.999976
5.9	3.6	0.99998
5.9	3.7	0.999982
5.9	3.8	0.999985
5.9	3.9	0.999987
5.9	4	0.999989
5.9	4.1	0.99999
5.9	4.2	0.999992
5.9	4.3	0.999993
5.9	4.4	0.999994
5.9	4.5	0.999995
5.9	4.6	0.999995
5.9	4.7	0.999996
5.9	4.8	0.999997
5.9	4.9	0.999997
5.9	5	0.999997
5.9	5.1	0.999998
5.9	5.2	0.999998
5.9	5.3	0.999998
5.9	5.4	0.999999
5.9	5.5	0.999999
5.9	5.6	0.999999
5.9	5.7	0.999999
5.9	5.8	0.999999
5.9	5.9	0.999999
5.9	6	0.999999
5.9	6.1	1
5.9	6.2	1
5.9	6.3	1
5.9	6.4	1
5.9	6.5	1
5.9	6.6	1
5.9	6.7	1
5.9	6.8	1
5.9	6.9	1
5.9	7	1
5.9	7.1	1
5.9	7.2	1
5.9	7.3	1
5.9	7.4	1
5.9	7.5	1
5.9	7.6	1
5.9	7.7	1
