4.4	1.4	0.999805
4.4	1.5	0.99983
4.4	1.6	0.999852
4.4	1.7	0.999871
4.4	1.8	0.999888
4.4	1.9	0.999902
4.4	2	0.999915
4.4	2.1	0.999926
4.4	2.2	0.999935
4.4	2.3	0.999944
4.4	2.4	0.999951
4.4	2.5	0.999957
4.4	2.6	0.999963
4.4	2.7	0.999967
4.4	2.8	0.999972
4.4	2.9	0.999975
4.4	3	0.999978
4.4	3.1	0.999981
4.4	3.2	0.999984
4.4	3.3	0.999986
4.4	3.4	0.999988
4.4	3.5	0.999989
4.4	3.6	0.999991
4.4	3.7	0.999992
4.4	3.8	0.999993
4.4	3.9	0.999994
4.4	4	0.999995
4.4	4.1	0.999995
4.4	4.2	0.999996
4.4	4.3	0.999996
4.4	4.4	0.999997
4.4	4.5	0.999997
4.4	4.6	0.999998
4.4	4.7	0.999998
4.4	4.8	0.999998
4.4	4.9	0.999998
4.4	5	0.999999
4.4	5.1	0.999999
4.4	5.2	0.999999
4.4	5.3	0.999999
4.4	5.4	0.999999
4.4	5.5	0.999999
4.4	5.6	0.999999
4.4	5.7	0.999999
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.981338
4.5	-1.9	0.983697
4.5	-1.8	0.985763
4.5	-1.7	0.98757
4.5	-1.6	0.98915
4.5	-1.5	0.990531
4.5	-1.4	0.991738
4.5	-1.3	0.992792
4.5	-1.2	0.993713
4.5	-1.1	0.994517
4.5	-1	0.995218
4.5	-0.9	0.99583
4.5	-0.8	0.996364
4.5	-0.7	0.99683
4.5	-0.6	0.997236
4.5	-0.5	0.997591
4.5	-0.4	0.9979
4.5	-0.3	0.998169
4.5	-0.2	0.998404
4.5	-0.1	0.998609
4.5	6.38378e-16	0.998787
4.5	0.1	0.998943
4.5	0.2	0.999079
4.5	0.3	0.999197
4.5	0.4	0.9993
4.5	0.5	0.99939
4.5	0.6	0.999468
4.5	0.7	0.999537
4.5	0.8	0.999596
4.5	0.9	0.999648
4.5	1	0.999693
4.5	1.1	0.999733
4.5	1.2	0.999767
4.5	1.3	0.999797
4.5	1.4	0.999823
4.5	1.5	0.999846
4.5	1.6	0.999866
4.5	1.7	0.999883
4.5	1.8	0.999898
4.5	1.9	0.999911
4.5	2	0.999922
4.5	2.1	0.999932
4.5	2.2	0.999941
4.5	2.3	0.999949
4.5	2.4	0.999955
4.5	2.5	0.999961
4.5	2.6	0.999966
4.5	2.7	0.99997
4.5	2.8	0.999974
4.5	2.9	0.999978
4.5	3	0.99998
4.5	3.1	0.999983
4.5	3.2	0.999985
4.5	3.3	0.999987
4.5	3.4	0.999989
4.5	3.5	0.99999
4.5	3.6	0.999991
4.5	3.7	0.999993
4.5	3.8	0.999993
4.5	3.9	0.999994
4.5	4	0.999995
4.5	4.1	0.999996
4.5	4.2	0.999996
4.5	4.3	0.999997
4.5	4.4	0.999997
4.5	4.5	0.999998
4.5	4.6	0.999998
4.5	4.7	0.999998
4.5	4.8	0.999998
4.5	4.9	0.999999
4.5	5	0.999999
4.5	5.1	0.999999
4.5	5.2	0.999999
4.5	5.3	0.999999
4.5	5.4	0.999999
4.5	5.5	0.999999
4.5	5.6	0.999999
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.983011
4.6	-1.9	0.985162
4.6	-1.8	0.987044
4.6	-1.7	0.98869
4.6	-1.6	0.99013
4.6	-1.5	0.991387
4.6	-1.4	0.992486
4.6	-1.3	0.993445
4.6	-1.2	0.994283
4.6	-1.1	0.995014
4.6	-1	0.995652
4.6	-0.9	0.996209
4.6	-0.8	0.996694
4.6	-0.7	0.997118
4.6	-0.6	0.997488
4.6	-0.5	0.99781
4.6	-0.4	0.998091
4.6	-0.3	0.998336
4.6	-0.2	0.998549
4.6	-0.1	0.998735
4.6	6.38378e-16	0.998898
4.6	0.1	0.999039
4.6	0.2	0.999163
4.6	0.3	0.99927
4.6	0.4	0.999364
4.6	0.5	0.999446
4.6	0.6	0.999517
4.6	0.7	0.999579
4.6	0.8	0.999633
4.6	0.9	0.99968
4.6	1	0.999721
4.6	1.1	0.999757
4.6	1.2	0.999788
4.6	1.3	0.999816
4.6	1.4	0.999839
4.6	1.5	0.99986
4.6	1.6	0.999878
4.6	1.7	0.999894
4.6	1.8	0.999907
4.6	1.9	0.999919
4.6	2	0.99993
4.6	2.1	0.999939
4.6	2.2	0.999947
4.6	2.3	0.999953
4.6	2.4	0.999959
4.6	2.5	0.999965
4.6	2.6	0.999969
4.6	2.7	0.999973
4.6	2.8	0.999977
4.6	2.9	0.99998
4.6	3	0.999982
4.6	3.1	0.999984
4.6	3.2	0.999986
4.6	3.3	0.999988
4.6	3.4	0.99999
4.6	3.5	0.999991
4.6	3.6	0.999992
4.6	3.7	0.999993
4.6	3.8	0.999994
4.6	3.9	0.999995
4.6	4	0.999996
4.6	4.1	0.999996
4.6	4.2	0.999997
4.6	4.3	0.999997
4.6	4.4	0.999997
4.6	4.5	0.999998
4.6	4.6	0.999998
4.6	4.7	0.999998
4.6	4.8	0.999999
4.6	4.9	0.999999
4.6	5	0.999999
4.6	5.1	0.999999
4.6	5.2	0.999999
4.6	5.3	0.999999
4.6	5.4	0.999999
4.6	5.5	0.999999
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.984536
4.7	-1.9	0.986496
4.7	-1.8	0.988211
4.7	-1.7	0.989711
4.7	-1.6	0.991021
4.7	-1.5	0.992166
4.7	-1.4	0.993166
4.7	-1.3	0.994039
4.7	-1.2	0.994801
4.7	-1.1	0.995467
4.7	-1	0.996047
4.7	-0.9	0.996553
4.7	-0.8	0.996995
4.7	-0.7	0.99738
4.7	-0.6	0.997716
4.7	-0.5	0.998009
4.7	-0.4	0.998264
4.7	-0.3	0.998487
4.7	-0.2	0.998681
4.7	-0.1	0.998851
4.7	6.38378e-16	0.998998
4.7	0.1	0.999127
4.7	0.2	0.999239
4.7	0.3	0.999337
4.7	0.4	0.999422
4.7	0.5	0.999496
4.7	0.6	0.999561
4.7	0.7	0.999617
4.7	0.8	0.999666
4.7	0.9	0.999709
4.7	1	0.999747
4.7	1.1	0.999779
4.7	1.2	0.999808
4.7	1.3	0.999832
4.7	1.4	0.999854
4.7	1.5	0.999873
4.7	1.6	0.999889
4.7	1.7	0.999903
4.7	1.8	0.999916
4.7	1.9	0.999927
4.7	2	0.999936
4.7	2.1	0.999944
4.7	2.2	0.999951
4.7	2.3	0.999958
4.7	2.4	0.999963
4.7	2.5	0.999968
4.7	2.6	0.999972
4.7	2.7	0.999976
4.7	2.8	0.999979
4.7	2.9	0.999981
4.7	3	0.999984
4.7	3.1	0.999986
4.7	3.2	0.999988
4.7	3.3	0.999989
4.7	3.4	0.999991
4.7	3.5	0.999992
4.7	3.6	0.999993
4.7	3.7	0.999994
4.7	3.8	0.999995
4.7	3.9	0.999995
4.7	4	0.999996
4.7	4.1	0.999996
4.7	4.2	0.999997
4.7	4.3	0.999997
4.7	4.4	0.999998
4.7	4.5	0.999998
4.7	4.6	0.999998
4.7	4.7	0.999998
4.7	4.8	0.999999
4.7	4.9	0.999999
4.7	5	0.999999
4.7	5.1	0.999999
4.7	5.2	0.999999
4.7	5.3	0.999999
4.7	5.4	0.999999
4.7	5.5	0.999999
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.985926
4.8	-1.9	0.987712
4.8	-1.8	0.989275
4.8	-1.7	0.99064
4.8	-1.6	0.991833
4.8	-1.5	0.992875
4.8	-1.4	0.993785
4.8	-1.3	0.99458
4.8	-1.2	0.995273
4.8	-1.1	0.995878
4.8	-1	0.996406
4.8	-0.9	0.996866
4.8	-0.8	0.997268
4.8	-0.7	0.997618
4.8	-0.6	0.997924
4.8	-0.5	0.99819
4.8	-0.4	0.998422
4.8	-0.3	0.998625
4.8	-0.2	0.998801
4.8	-0.1	0.998955
4.8	6.38378e-16	0.999089
4.8	0.1	0.999206
4.8	0.2	0.999308
4.8	0.3	0.999397
4.8	0.4	0.999475
4.8	0.5	0.999542
4.8	0.6	0.999601
4.8	0.7	0.999652
4.8	0.8	0.999697
4.8	0.9	0.999736
4.8	1	0.99977
4.8	1.1	0.999799
4.8	1.2	0.999825
4.8	1.3	0.999848
4.8	1.4	0.999867
4.8	1.5	0.999884
4.8	1.6	0.999899
4.8	1.7	0.999912
4.8	1.8	0.999923
4.8	1.9	0.999933
4.8	2	0.999942
4.8	2.1	0.999949
4.8	2.2	0.999956
4.8	2.3	0.999961
4.8	2.4	0.999966
4.8	2.5	0.999971
4.8	2.6	0.999975
4.8	2.7	0.999978
4.8	2.8	0.999981
4.8	2.9	0.999983
4.8	3	0.999985
4.8	3.1	0.999987
4.8	3.2	0.999989
4.8	3.3	0.99999
4.8	3.4	0.999992
4.8	3.5	0.999993
4.8	3.6	0.999994
4.8	3.7	0.999994
4.8	3.8	0.999995
4.8	3.9	0.999996
4.8	4	0.999996
4.8	4.1	0.999997
4.8	4.2	0.999997
4.8	4.3	0.999998
4.8	4.4	0.999998
4.8	4.5	0.999998
4.8	4.6	0.999998
4.8	4.7	0.999999
4.8	4.8	0.999999
4.8	4.9	0.999999
4.8	5	0.999999
4.8	5.1	0.999999
4.8	5.2	0.999999
4.8	5.3	0.999999
4.8	5.4	0.999999
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.987192
4.9	-1.9	0.98882
4.9	-1.8	0.990243
4.9	-1.7	0.991486
4.9	-1.6	0.992572
4.9	-1.5	0.993521
4.9	-1.4	0.994349
4.9	-1.3	0.995072
4.9	-1.2	0.995702
4.9	-1.1	0.996253
4.9	-1	0.996733
4.9	-0.9	0.997151
4.9	-0.8	0.997517
4.9	-0.7	0.997835
4.9	-0.6	0.998113
4.9	-0.5	0.998355
4.9	-0.4	0.998566
4.9	-0.3	0.99875
4.9	-0.2	0.998911
4.9	-0.1	0.99905
4.9	6.38378e-16	0.999172
4.9	0.1	0.999279
4.9	0.2	0.999371
4.9	0.3	0.999452
4.9	0.4	0.999522
4.9	0.5	0.999584
4.9	0.6	0.999637
4.9	0.7	0.999684
4.9	0.8	0.999725
4.9	0.9	0.99976
4.9	1	0.999791
4.9	1.1	0.999818
4.9	1.2	0.999841
4.9	1.3	0.999862
4.9	1.4	0.999879
4.9	1.5	0.999895
4.9	1.6	0.999908
4.9	1.7	0.99992
4.9	1.8	0.99993
4.9	1.9	0.999939
4.9	2	0.999947
4.9	2.1	0.999954
4.9	2.2	0.99996
4.9	2.3	0.999965
4.9	2.4	0.99997
4.9	2.5	0.999973
4.9	2.6	0.999977
4.9	2.7	0.99998
4.9	2.8	0.999982
4.9	2.9	0.999985
4.9	3	0.999987
4.9	3.1	0.999988
4.9	3.2	0.99999
4.9	3.3	0.999991
4.9	3.4	0.999992
4.9	3.5	0.999993
4.9	3.6	0.999994
4.9	3.7	0.999995
4.9	3.8	0.999996
4.9	3.9	0.999996
4.9	4	0.999997
4.9	4.1	0.999997
4.9	4.2	0.999997
4.9	4.3	0.999998
4.9	4.4	0.999998
4.9	4.5	0.999998
4.9	4.6	0.999999
4.9	4.7	0.999999
4.9	4.8	0.999999
4.9	4.9	0.999999
4.9	5	0.999999
4.9	5.1	0.999999
4.9	5.2	0.999999
4.9	5.3	0.999999
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.988347
5	-1.9	0.989829
5	-1.8	0.991125
5	-1.7	0.992257
5	-1.6	0.993245
5	-1.5	0.994108
5	-1.4	0.994861
5	-1.3	0.995519
5	-1.2	0.996093
5	-1.1	0.996593
5	-1	0.99703
5	-0.9	0.99741
5	-0.8	0.997742
5	-0.7	0.998032
5	-0.6	0.998285
5	-0.5	0.998505
5	-0.4	0.998697
5	-0.3	0.998864
5	-0.2	0.99901
5	-0.1	0.999137
5	6.38378e-16	0.999248
5	0.1	0.999344
5	0.2	0.999429
5	0.3	0.999502
5	0.4	0.999566
5	0.5	0.999622
5	0.6	0.99967
5	0.7	0.999713
5	0.8	0.99975
5	0.9	0.999782
5	1	0.99981
5	1.1	0.999834
5	1.2	0.999856
5	1.3	0.999874
5	1.4	0.99989
5	1.5	0.999904
5	1.6	0.999917
5	1.7	0.999927
5	1.8	0.999937
5	1.9	0.999945
5	2	0.999952
5	2.1	0.999958
5	2.2	0.999964
5	2.3	0.999968
5	2.4	0.999972
5	2.5	0.999976
5	2.6	0.999979
5	2.7	0.999982
5	2.8	0.999984
5	2.9	0.999986
5	3	0.999988
5	3.1	0.999989
5	3.2	0.999991
5	3.3	0.999992
5	3.4	0.999993
5	3.5	0.999994
5	3.6	0.999995
5	3.7	0.999995
5	3.8	0.999996
5	3.9	0.999996
5	4	0.999997
5	4.1	0.999997
5	4.2	0.999998
5	4.3	0.999998
5	4.4	0.999998
5	4.5	0.999998
5	4.6	0.999999
5	4.7	0.999999
5	4.8	0.999999
5	4.9	0.999999
5	5	0.999999
5	5.1	0.999999
5	5.2	0.999999
5	5.3	0.999999
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.989398
5.1	-1.9	0.990748
5.1	-1.8	0.991927
5.1	-1.7	0.992958
5.1	-1.6	0.993857
5.1	-1.5	0.994642
5.1	-1.4	0.995328
5.1	-1.3	0.995926
5.1	-1.2	0.996448
5.1	-1.1	0.996903
5.1	-1	0.9973
5.1	-0.9	0.997646
5.1	-0.8	0.997948
5.1	-0.7	0.998211
5.1	-0.6	0.998441
5.1	-0.5	0.998641
5.1	-0.4	0.998815
5.1	-0.3	0.998967
5.1	-0.2	0.9991
5.1	-0.1	0.999216
5.1	6.38378e-16	0.999316
5.1	0.1	0.999404
5.1	0.2	0.999481
5.1	0.3	0.999547
5.1	0.4	0.999606
5.1	0.5	0.999656
5.1	0.6	0.9997
5.1	0.7	0.999739
5.1	0.8	0.999772
5.1	0.9	0.999802
5.1	1	0.999827
5.1	1.1	0.999849
5.1	1.2	0.999869
5.1	1.3	0.999886
5.1	1.4	0.9999
5.1	1.5	0.999913
5.1	1.6	0.999924
5.1	1.7	0.999934
5.1	1.8	0.999942
5.1	1.9	0.99995
5.1	2	0.999956
5.1	2.1	0.999962
5.1	2.2	0.999967
5.1	2.3	0.999971
5.1	2.4	0.999975
5.1	2.5	0.999978
5.1	2.6	0.999981
5.1	2.7	0.999983
5.1	2.8	0.999985
5.1	2.9	0.999987
5.1	3	0.999989
5.1	3.1	0.99999
5.1	3.2	0.999992
5.1	3.3	0.999993
5.1	3.4	0.999994
5.1	3.5	0.999994
5.1	3.6	0.999995
5.1	3.7	0.999996
5.1	3.8	0.999996
5.1	3.9	0.999997
5.1	4	0.999997
5.1	4.1	0.999998
5.1	4.2	0.999998
5.1	4.3	0.999998
5.1	4.4	0.999998
5.1	4.5	0.999999
5.1	4.6	0.999999
5.1	4.7	0.999999
5.1	4.8	0.999999
5.1	4.9	0.999999
5.1	5	0.999999
5.1	5.1	0.999999
5.1	5.2	0.999999
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.990355
5.2	-1.9	0.991584
5.2	-1.8	0.992658
5.2	-1.7	0.993596
5.2	-1.6	0.994414
5.2	-1.5	0.995128
5.2	-1.4	0.995752
5.2	-1.3	0.996296
5.2	-1.2	0.99677
5.2	-1.1	0.997184
5.2	-1	0.997545
5.2	-0.9	0.99786
5.2	-0.8	0.998135
5.2	-0.7	0.998374
5.2	-0.6	0.998583
5.2	-0.5	0.998765
5.2	-0.4	0.998923
5.2	-0.3	0.999061
5.2	-0.2	0.999182
5.2	-0.1	0.999287
5.2	6.38378e-16	0.999379
5.2	0.1	0.999458
5.2	0.2	0.999528
5.2	0.3	0.999589
5.2	0.4	0.999642
5.2	0.5	0.999688
5.2	0.6	0.999728
5.2	0.7	0.999763
5.2	0.8	0.999793
5.2	0.9	0.99982
5.2	1	0.999843
5.2	1.1	0.999863
5.2	1.2	0.999881
5.2	1.3	0.999896
5.2	1.4	0.999909
5.2	1.5	0.999921
5.2	1.6	0.999931
5.2	1.7	0.99994
5.2	1.8	0.999948
5.2	1.9	0.999954
5.2	2	0.99996
5.2	2.1	0.999965
5.2	2.2	0.99997
5.2	2.3	0.999974
5.2	2.4	0.999977
5.2	2.5	0.99998
5.2	2.6	0.999983
5.2	2.7	0.999985
5.2	2.8	0.999987
5.2	2.9	0.999988
5.2	3	0.99999
5.2	3.1	0.999991
5.2	3.2	0.999992
5.2	3.3	0.999993
5.2	3.4	0.999994
5.2	3.5	0.999995
5.2	3.6	0.999996
5.2	3.7	0.999996
5.2	3.8	0.999997
5.2	3.9	0.999997
5.2	4	0.999997
5.2	4.1	0.999998
5.2	4.2	0.999998
5.2	4.3	0.999998
5.2	4.4	0.999999
5.2	4.5	0.999999
5.2	4.6	0.999999
5.2	4.7	0.999999
5.2	4.8	0.999999
5.2	4.9	0.999999
5.2	5	0.999999
5.2	5.1	0.999999
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.991227
5.3	-1.9	0.992346
5.3	-1.8	0.993323
5.3	-1.7	0.994176
5.3	-1.6	0.994921
5.3	-1.5	0.995571
5.3	-1.4	0.996138
5.3	-1.3	0.996632
5.3	-1.2	0.997064
5.3	-1.1	0.99744
5.3	-1	0.997769
5.3	-0.9	0.998055
5.3	-0.8	0.998304
5.3	-0.7	0.998522
5.3	-0.6	0.998712
5.3	-0.5	0.998877
5.3	-0.4	0.999021
5.3	-0.3	0.999147
5.3	-0.2	0.999257
5.3	-0.1	0.999352
5.3	6.38378e-16	0.999435
5.3	0.1	0.999508
5.3	0.2	0.999571
5.3	0.3	0.999626
5.3	0.4	0.999674
5.3	0.5	0.999716
5.3	0.6	0.999753
5.3	0.7	0.999784
5.3	0.8	0.999812
5.3	0.9	0.999836
5.3	1	0.999857
5.3	1.1	0.999876
5.3	1.2	0.999892
5.3	1.3	0.999906
5.3	1.4	0.999918
5.3	1.5	0.999928
5.3	1.6	0.999937
5.3	1.7	0.999945
5.3	1.8	0.999953
5.3	1.9	0.999959
5.3	2	0.999964
5.3	2.1	0.999969
5.3	2.2	0.999973
5.3	2.3	0.999976
5.3	2.4	0.999979
5.3	2.5	0.999982
5.3	2.6	0.999984
5.3	2.7	0.999986
5.3	2.8	0.999988
5.3	2.9	0.99999
5.3	3	0.999991
5.3	3.1	0.999992
5.3	3.2	0.999993
5.3	3.3	0.999994
5.3	3.4	0.999995
5.3	3.5	0.999995
5.3	3.6	0.999996
5.3	3.7	0.999997
5.3	3.8	0.999997
5.3	3.9	0.999997
5.3	4	0.999998
5.3	4.1	0.999998
5.3	4.2	0.999998
5.3	4.3	0.999998
5.3	4.4	0.999999
5.3	4.5	0.999999
5.3	4.6	0.999999
5.3	4.7	0.999999
5.3	4.8	0.999999
5.3	4.9	0.999999
5.3	5	0.999999
5.3	5.1	0.999999
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.99202
5.4	-1.9	0.993039
5.4	-1.8	0.993928
5.4	-1.7	0.994704
5.4	-1.6	0.995382
5.4	-1.5	0.995973
5.4	-1.4	0.996489
5.4	-1.3	0.996939
5.4	-1.2	0.997331
5.4	-1.1	0.997673
5.4	-1	0.997972
5.4	-0.9	0.998232
5.4	-0.8	0.998459
5.4	-0.7	0.998657
5.4	-0.6	0.998829
5.4	-0.5	0.998979
5.4	-0.4	0.99911
5.4	-0.3	0.999225
5.4	-0.2	0.999324
5.4	-0.1	0.999411
5.4	6.38378e-16	0.999487
5.4	0.1	0.999553
5.4	0.2	0.99961
5.4	0.3	0.99966
5.4	0.4	0.999704
