4.4	2.5	0.999999
4.4	2.6	0.999999
4.4	2.7	0.999999
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.935244
4.5	-1.9	0.948997
4.5	-1.8	0.959954
4.5	-1.7	0.968635
4.5	-1.6	0.975482
4.5	-1.5	0.980864
4.5	-1.4	0.985082
4.5	-1.3	0.988382
4.5	-1.2	0.990959
4.5	-1.1	0.992968
4.5	-1	0.994533
4.5	-0.9	0.995751
4.5	-0.8	0.996699
4.5	-0.7	0.997436
4.5	-0.6	0.998008
4.5	-0.5	0.998453
4.5	-0.4	0.998799
4.5	-0.3	0.999068
4.5	-0.2	0.999276
4.5	-0.1	0.999438
4.5	6.38378e-16	0.999564
4.5	0.1	0.999661
4.5	0.2	0.999737
4.5	0.3	0.999796
4.5	0.4	0.999842
4.5	0.5	0.999877
4.5	0.6	0.999905
4.5	0.7	0.999926
4.5	0.8	0.999942
4.5	0.9	0.999955
4.5	1	0.999965
4.5	1.1	0.999973
4.5	1.2	0.999979
4.5	1.3	0.999984
4.5	1.4	0.999987
4.5	1.5	0.99999
4.5	1.6	0.999992
4.5	1.7	0.999994
4.5	1.8	0.999995
4.5	1.9	0.999996
4.5	2	0.999997
4.5	2.1	0.999998
4.5	2.2	0.999998
4.5	2.3	0.999999
4.5	2.4	0.999999
4.5	2.5	0.999999
4.5	2.6	0.999999
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.943435
4.6	-1.9	0.955531
4.6	-1.8	0.965136
4.6	-1.7	0.972725
4.6	-1.6	0.978699
4.6	-1.5	0.983387
4.6	-1.4	0.987057
4.6	-1.3	0.989924
4.6	-1.2	0.992161
4.6	-1.1	0.993905
4.6	-1	0.995262
4.6	-0.9	0.996319
4.6	-0.8	0.99714
4.6	-0.7	0.997779
4.6	-0.6	0.998275
4.6	-0.5	0.998661
4.6	-0.4	0.99896
4.6	-0.3	0.999193
4.6	-0.2	0.999373
4.6	-0.1	0.999513
4.6	6.38378e-16	0.999622
4.6	0.1	0.999707
4.6	0.2	0.999772
4.6	0.3	0.999823
4.6	0.4	0.999863
4.6	0.5	0.999894
4.6	0.6	0.999917
4.6	0.7	0.999936
4.6	0.8	0.99995
4.6	0.9	0.999961
4.6	1	0.99997
4.6	1.1	0.999977
4.6	1.2	0.999982
4.6	1.3	0.999986
4.6	1.4	0.999989
4.6	1.5	0.999992
4.6	1.6	0.999993
4.6	1.7	0.999995
4.6	1.8	0.999996
4.6	1.9	0.999997
4.6	2	0.999998
4.6	2.1	0.999998
4.6	2.2	0.999999
4.6	2.3	0.999999
4.6	2.4	0.999999
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.950645
4.7	-1.9	0.961262
4.7	-1.8	0.969668
4.7	-1.7	0.976295
4.7	-1.6	0.981502
4.7	-1.5	0.985582
4.7	-1.4	0.988772
4.7	-1.3	0.991263
4.7	-1.2	0.993205
4.7	-1.1	0.994718
4.7	-1	0.995895
4.7	-0.9	0.996811
4.7	-0.8	0.997523
4.7	-0.7	0.998076
4.7	-0.6	0.998506
4.7	-0.5	0.99884
4.7	-0.4	0.999099
4.7	-0.3	0.999301
4.7	-0.2	0.999457
4.7	-0.1	0.999579
4.7	6.38378e-16	0.999673
4.7	0.1	0.999746
4.7	0.2	0.999803
4.7	0.3	0.999847
4.7	0.4	0.999881
4.7	0.5	0.999908
4.7	0.6	0.999928
4.7	0.7	0.999944
4.7	0.8	0.999957
4.7	0.9	0.999967
4.7	1	0.999974
4.7	1.1	0.99998
4.7	1.2	0.999984
4.7	1.3	0.999988
4.7	1.4	0.999991
4.7	1.5	0.999993
4.7	1.6	0.999994
4.7	1.7	0.999996
4.7	1.8	0.999997
4.7	1.9	0.999997
4.7	2	0.999998
4.7	2.1	0.999998
4.7	2.2	0.999999
4.7	2.3	0.999999
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.956977
4.8	-1.9	0.966281
4.8	-1.8	0.973628
4.8	-1.7	0.979408
4.8	-1.6	0.983942
4.8	-1.5	0.987491
4.8	-1.4	0.990263
4.8	-1.3	0.992426
4.8	-1.2	0.994111
4.8	-1.1	0.995423
4.8	-1	0.996443
4.8	-0.9	0.997237
4.8	-0.8	0.997854
4.8	-0.7	0.998334
4.8	-0.6	0.998706
4.8	-0.5	0.998995
4.8	-0.4	0.99922
4.8	-0.3	0.999394
4.8	-0.2	0.99953
4.8	-0.1	0.999635
4.8	6.38378e-16	0.999717
4.8	0.1	0.99978
4.8	0.2	0.999829
4.8	0.3	0.999867
4.8	0.4	0.999897
4.8	0.5	0.99992
4.8	0.6	0.999938
4.8	0.7	0.999952
4.8	0.8	0.999963
4.8	0.9	0.999971
4.8	1	0.999978
4.8	1.1	0.999983
4.8	1.2	0.999986
4.8	1.3	0.999989
4.8	1.4	0.999992
4.8	1.5	0.999994
4.8	1.6	0.999995
4.8	1.7	0.999996
4.8	1.8	0.999997
4.8	1.9	0.999998
4.8	2	0.999998
4.8	2.1	0.999999
4.8	2.2	0.999999
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.962529
4.9	-1.9	0.970669
4.9	-1.8	0.977082
4.9	-1.7	0.982119
4.9	-1.6	0.986065
4.9	-1.5	0.98915
4.9	-1.4	0.991558
4.9	-1.3	0.993434
4.9	-1.2	0.994896
4.9	-1.1	0.996034
4.9	-1	0.996919
4.9	-0.9	0.997607
4.9	-0.8	0.998141
4.9	-0.7	0.998557
4.9	-0.6	0.998879
4.9	-0.5	0.99913
4.9	-0.4	0.999324
4.9	-0.3	0.999476
4.9	-0.2	0.999593
4.9	-0.1	0.999684
4.9	6.38378e-16	0.999755
4.9	0.1	0.99981
4.9	0.2	0.999852
4.9	0.3	0.999885
4.9	0.4	0.999911
4.9	0.5	0.999931
4.9	0.6	0.999946
4.9	0.7	0.999958
4.9	0.8	0.999968
4.9	0.9	0.999975
4.9	1	0.999981
4.9	1.1	0.999985
4.9	1.2	0.999988
4.9	1.3	0.999991
4.9	1.4	0.999993
4.9	1.5	0.999995
4.9	1.6	0.999996
4.9	1.7	0.999997
4.9	1.8	0.999997
4.9	1.9	0.999998
4.9	2	0.999998
4.9	2.1	0.999999
4.9	2.2	0.999999
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.967389
5	-1.9	0.974501
5	-1.8	0.980094
5	-1.7	0.98448
5	-1.6	0.987911
5	-1.5	0.990591
5	-1.4	0.992681
5	-1.3	0.99431
5	-1.2	0.995578
5	-1.1	0.996564
5	-1	0.997331
5	-0.9	0.997927
5	-0.8	0.99839
5	-0.7	0.99875
5	-0.6	0.999029
5	-0.5	0.999246
5	-0.4	0.999415
5	-0.3	0.999546
5	-0.2	0.999647
5	-0.1	0.999726
5	6.38378e-16	0.999788
5	0.1	0.999835
5	0.2	0.999872
5	0.3	0.999901
5	0.4	0.999923
5	0.5	0.99994
5	0.6	0.999954
5	0.7	0.999964
5	0.8	0.999972
5	0.9	0.999978
5	1	0.999983
5	1.1	0.999987
5	1.2	0.99999
5	1.3	0.999992
5	1.4	0.999994
5	1.5	0.999995
5	1.6	0.999996
5	1.7	0.999997
5	1.8	0.999998
5	1.9	0.999998
5	2	0.999999
5	2.1	0.999999
5	2.2	0.999999
5	2.3	0.999999
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.971637
5.1	-1.9	0.977844
5.1	-1.8	0.982717
5.1	-1.7	0.986532
5.1	-1.6	0.989515
5.1	-1.5	0.991842
5.1	-1.4	0.993656
5.1	-1.3	0.995069
5.1	-1.2	0.996168
5.1	-1.1	0.997023
5.1	-1	0.997688
5.1	-0.9	0.998204
5.1	-0.8	0.998606
5.1	-0.7	0.998917
5.1	-0.6	0.999159
5.1	-0.5	0.999347
5.1	-0.4	0.999493
5.1	-0.3	0.999607
5.1	-0.2	0.999695
5.1	-0.1	0.999763
5.1	6.38378e-16	0.999816
5.1	0.1	0.999857
5.1	0.2	0.999889
5.1	0.3	0.999914
5.1	0.4	0.999933
5.1	0.5	0.999948
5.1	0.6	0.99996
5.1	0.7	0.999969
5.1	0.8	0.999976
5.1	0.9	0.999981
5.1	1	0.999985
5.1	1.1	0.999989
5.1	1.2	0.999991
5.1	1.3	0.999993
5.1	1.4	0.999995
5.1	1.5	0.999996
5.1	1.6	0.999997
5.1	1.7	0.999998
5.1	1.8	0.999998
5.1	1.9	0.999999
5.1	2	0.999999
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.975346
5.2	-1.9	0.980757
5.2	-1.8	0.984999
5.2	-1.7	0.988317
5.2	-1.6	0.990908
5.2	-1.5	0.992928
5.2	-1.4	0.994502
5.2	-1.3	0.995727
5.2	-1.2	0.99668
5.2	-1.1	0.997421
5.2	-1	0.997997
5.2	-0.9	0.998445
5.2	-0.8	0.998792
5.2	-0.7	0.999062
5.2	-0.6	0.999272
5.2	-0.5	0.999435
5.2	-0.4	0.999561
5.2	-0.3	0.999659
5.2	-0.2	0.999736
5.2	-0.1	0.999795
5.2	6.38378e-16	0.999841
5.2	0.1	0.999876
5.2	0.2	0.999904
5.2	0.3	0.999925
5.2	0.4	0.999942
5.2	0.5	0.999955
5.2	0.6	0.999965
5.2	0.7	0.999973
5.2	0.8	0.999979
5.2	0.9	0.999984
5.2	1	0.999987
5.2	1.1	0.99999
5.2	1.2	0.999992
5.2	1.3	0.999994
5.2	1.4	0.999995
5.2	1.5	0.999996
5.2	1.6	0.999997
5.2	1.7	0.999998
5.2	1.8	0.999998
5.2	1.9	0.999999
5.2	2	0.999999
5.2	2.1	0.999999
5.2	2.2	0.999999
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.978581
5.3	-1.9	0.983294
5.3	-1.8	0.986984
5.3	-1.7	0.989867
5.3	-1.6	0.992117
5.3	-1.5	0.99387
5.3	-1.4	0.995236
5.3	-1.3	0.996298
5.3	-1.2	0.997124
5.3	-1.1	0.997766
5.3	-1	0.998265
5.3	-0.9	0.998653
5.3	-0.8	0.998954
5.3	-0.7	0.999188
5.3	-0.6	0.99937
5.3	-0.5	0.999511
5.3	-0.4	0.99962
5.3	-0.3	0.999705
5.3	-0.2	0.999771
5.3	-0.1	0.999822
5.3	6.38378e-16	0.999862
5.3	0.1	0.999893
5.3	0.2	0.999917
5.3	0.3	0.999935
5.3	0.4	0.99995
5.3	0.5	0.999961
5.3	0.6	0.99997
5.3	0.7	0.999977
5.3	0.8	0.999982
5.3	0.9	0.999986
5.3	1	0.999989
5.3	1.1	0.999991
5.3	1.2	0.999993
5.3	1.3	0.999995
5.3	1.4	0.999996
5.3	1.5	0.999997
5.3	1.6	0.999998
5.3	1.7	0.999998
5.3	1.8	0.999999
5.3	1.9	0.999999
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.981399
5.4	-1.9	0.985501
5.4	-1.8	0.988709
5.4	-1.7	0.991214
5.4	-1.6	0.993167
5.4	-1.5	0.994688
5.4	-1.4	0.995872
5.4	-1.3	0.996793
5.4	-1.2	0.997509
5.4	-1.1	0.998065
5.4	-1	0.998497
5.4	-0.9	0.998833
5.4	-0.8	0.999094
5.4	-0.7	0.999297
5.4	-0.6	0.999454
5.4	-0.5	0.999576
5.4	-0.4	0.999671
5.4	-0.3	0.999745
5.4	-0.2	0.999802
5.4	-0.1	0.999846
5.4	6.38378e-16	0.999881
5.4	0.1	0.999907
5.4	0.2	0.999928
5.4	0.3	0.999944
5.4	0.4	0.999957
5.4	0.5	0.999966
5.4	0.6	0.999974
5.4	0.7	0.99998
5.4	0.8	0.999984
5.4	0.9	0.999988
5.4	1	0.999991
5.4	1.1	0.999993
5.4	1.2	0.999994
5.4	1.3	0.999996
5.4	1.4	0.999997
5.4	1.5	0.999997
5.4	1.6	0.999998
5.4	1.7	0.999998
5.4	1.8	0.999999
5.4	1.9	0.999999
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.983853
5.5	-1.9	0.987421
