4.7	6.38378e-16	0.999121
4.7	0.1	0.999299
4.7	0.2	0.999441
4.7	0.3	0.999554
4.7	0.4	0.999645
4.7	0.5	0.999717
4.7	0.6	0.999774
4.7	0.7	0.99982
4.7	0.8	0.999856
4.7	0.9	0.999885
4.7	1	0.999909
4.7	1.1	0.999927
4.7	1.2	0.999942
4.7	1.3	0.999954
4.7	1.4	0.999963
4.7	1.5	0.999971
4.7	1.6	0.999976
4.7	1.7	0.999981
4.7	1.8	0.999985
4.7	1.9	0.999988
4.7	2	0.99999
4.7	2.1	0.999992
4.7	2.2	0.999994
4.7	2.3	0.999995
4.7	2.4	0.999996
4.7	2.5	0.999997
4.7	2.6	0.999998
4.7	2.7	0.999998
4.7	2.8	0.999998
4.7	2.9	0.999999
4.7	3	0.999999
4.7	3.1	0.999999
4.7	3.2	0.999999
4.7	3.3	0.999999
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.931857
4.8	-1.9	0.944899
4.8	-1.8	0.955564
4.8	-1.7	0.964243
4.8	-1.6	0.971278
4.8	-1.5	0.976962
4.8	-1.4	0.981542
4.8	-1.3	0.985226
4.8	-1.2	0.988183
4.8	-1.1	0.990554
4.8	-1	0.992453
4.8	-0.9	0.993972
4.8	-0.8	0.995187
4.8	-0.7	0.996158
4.8	-0.6	0.996934
4.8	-0.5	0.997554
4.8	-0.4	0.998048
4.8	-0.3	0.998443
4.8	-0.2	0.998758
4.8	-0.1	0.999009
4.8	6.38378e-16	0.99921
4.8	0.1	0.99937
4.8	0.2	0.999497
4.8	0.3	0.999599
4.8	0.4	0.99968
4.8	0.5	0.999745
4.8	0.6	0.999797
4.8	0.7	0.999838
4.8	0.8	0.999871
4.8	0.9	0.999897
4.8	1	0.999918
4.8	1.1	0.999934
4.8	1.2	0.999948
4.8	1.3	0.999958
4.8	1.4	0.999967
4.8	1.5	0.999973
4.8	1.6	0.999979
4.8	1.7	0.999983
4.8	1.8	0.999987
4.8	1.9	0.999989
4.8	2	0.999991
4.8	2.1	0.999993
4.8	2.2	0.999995
4.8	2.3	0.999996
4.8	2.4	0.999997
4.8	2.5	0.999997
4.8	2.6	0.999998
4.8	2.7	0.999998
4.8	2.8	0.999999
4.8	2.9	0.999999
4.8	3	0.999999
4.8	3.1	0.999999
4.8	3.2	0.999999
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.93829
4.9	-1.9	0.950167
4.9	-1.8	0.959856
4.9	-1.7	0.967725
4.9	-1.6	0.974093
4.9	-1.5	0.979232
4.9	-1.4	0.983369
4.9	-1.3	0.986693
4.9	-1.2	0.989359
4.9	-1.1	0.991496
4.9	-1	0.993207
4.9	-0.9	0.994576
4.9	-0.8	0.99567
4.9	-0.7	0.996544
4.9	-0.6	0.997242
4.9	-0.5	0.997799
4.9	-0.4	0.998244
4.9	-0.3	0.998599
4.9	-0.2	0.998883
4.9	-0.1	0.999109
4.9	6.38378e-16	0.999289
4.9	0.1	0.999433
4.9	0.2	0.999548
4.9	0.3	0.999639
4.9	0.4	0.999712
4.9	0.5	0.999771
4.9	0.6	0.999817
4.9	0.7	0.999854
4.9	0.8	0.999884
4.9	0.9	0.999907
4.9	1	0.999926
4.9	1.1	0.999941
4.9	1.2	0.999953
4.9	1.3	0.999962
4.9	1.4	0.99997
4.9	1.5	0.999976
4.9	1.6	0.999981
4.9	1.7	0.999985
4.9	1.8	0.999988
4.9	1.9	0.99999
4.9	2	0.999992
4.9	2.1	0.999994
4.9	2.2	0.999995
4.9	2.3	0.999996
4.9	2.4	0.999997
4.9	2.5	0.999998
4.9	2.6	0.999998
4.9	2.7	0.999998
4.9	2.8	0.999999
4.9	2.9	0.999999
4.9	3	0.999999
4.9	3.1	0.999999
4.9	3.2	0.999999
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.944153
5	-1.9	0.954956
5	-1.8	0.963749
5	-1.7	0.970878
5	-1.6	0.976639
5	-1.5	0.981282
5	-1.4	0.985017
5	-1.3	0.988016
5	-1.2	0.99042
5	-1.1	0.992346
5	-1	0.993887
5	-0.9	0.995119
5	-0.8	0.996104
5	-0.7	0.99689
5	-0.6	0.997519
5	-0.5	0.99802
5	-0.4	0.998421
5	-0.3	0.99874
5	-0.2	0.998995
5	-0.1	0.999199
5	6.38378e-16	0.999361
5	0.1	0.99949
5	0.2	0.999593
5	0.3	0.999676
5	0.4	0.999741
5	0.5	0.999794
5	0.6	0.999836
5	0.7	0.999869
5	0.8	0.999895
5	0.9	0.999917
5	1	0.999933
5	1.1	0.999947
5	1.2	0.999958
5	1.3	0.999966
5	1.4	0.999973
5	1.5	0.999979
5	1.6	0.999983
5	1.7	0.999986
5	1.8	0.999989
5	1.9	0.999991
5	2	0.999993
5	2.1	0.999994
5	2.2	0.999996
5	2.3	0.999996
5	2.4	0.999997
5	2.5	0.999998
5	2.6	0.999998
5	2.7	0.999999
5	2.8	0.999999
5	2.9	0.999999
5	3	0.999999
5	3.1	0.999999
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.949489
5.1	-1.9	0.959304
5.1	-1.8	0.967278
5.1	-1.7	0.973732
5.1	-1.6	0.97894
5.1	-1.5	0.983134
5.1	-1.4	0.986504
5.1	-1.3	0.989209
5.1	-1.2	0.991376
5.1	-1.1	0.99311
5.1	-1	0.994498
5.1	-0.9	0.995608
5.1	-0.8	0.996494
5.1	-0.7	0.997202
5.1	-0.6	0.997768
5.1	-0.5	0.998219
5.1	-0.4	0.998579
5.1	-0.3	0.998867
5.1	-0.2	0.999096
5.1	-0.1	0.999279
5.1	6.38378e-16	0.999425
5.1	0.1	0.999541
5.1	0.2	0.999634
5.1	0.3	0.999708
5.1	0.4	0.999767
5.1	0.5	0.999815
5.1	0.6	0.999852
5.1	0.7	0.999882
5.1	0.8	0.999906
5.1	0.9	0.999925
5.1	1	0.99994
5.1	1.1	0.999952
5.1	1.2	0.999962
5.1	1.3	0.99997
5.1	1.4	0.999976
5.1	1.5	0.999981
5.1	1.6	0.999985
5.1	1.7	0.999988
5.1	1.8	0.99999
5.1	1.9	0.999992
5.1	2	0.999994
5.1	2.1	0.999995
5.1	2.2	0.999996
5.1	2.3	0.999997
5.1	2.4	0.999997
5.1	2.5	0.999998
5.1	2.6	0.999998
5.1	2.7	0.999999
5.1	2.8	0.999999
5.1	2.9	0.999999
5.1	3	0.999999
5.1	3.1	0.999999
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.95434
5.2	-1.9	0.963249
5.2	-1.8	0.970473
5.2	-1.7	0.976312
5.2	-1.6	0.981019
5.2	-1.5	0.984806
5.2	-1.4	0.987846
5.2	-1.3	0.990284
5.2	-1.2	0.992237
5.2	-1.1	0.993799
5.2	-1	0.995049
5.2	-0.9	0.996048
5.2	-0.8	0.996846
5.2	-0.7	0.997483
5.2	-0.6	0.997992
5.2	-0.5	0.998398
5.2	-0.4	0.998722
5.2	-0.3	0.998981
5.2	-0.2	0.999187
5.2	-0.1	0.999352
5.2	6.38378e-16	0.999483
5.2	0.1	0.999588
5.2	0.2	0.999671
5.2	0.3	0.999738
5.2	0.4	0.999791
5.2	0.5	0.999833
5.2	0.6	0.999867
5.2	0.7	0.999894
5.2	0.8	0.999915
5.2	0.9	0.999933
5.2	1	0.999946
5.2	1.1	0.999957
5.2	1.2	0.999966
5.2	1.3	0.999973
5.2	1.4	0.999978
5.2	1.5	0.999983
5.2	1.6	0.999986
5.2	1.7	0.999989
5.2	1.8	0.999991
5.2	1.9	0.999993
5.2	2	0.999994
5.2	2.1	0.999996
5.2	2.2	0.999996
5.2	2.3	0.999997
5.2	2.4	0.999998
5.2	2.5	0.999998
5.2	2.6	0.999999
5.2	2.7	0.999999
5.2	2.8	0.999999
5.2	2.9	0.999999
5.2	3	0.999999
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.958745
5.3	-1.9	0.966824
5.3	-1.8	0.973365
5.3	-1.7	0.978645
5.3	-1.6	0.982897
5.3	-1.5	0.986314
5.3	-1.4	0.989056
5.3	-1.3	0.991253
5.3	-1.2	0.993012
5.3	-1.1	0.99442
5.3	-1	0.995545
5.3	-0.9	0.996444
5.3	-0.8	0.997162
5.3	-0.7	0.997736
5.3	-0.6	0.998194
5.3	-0.5	0.998559
5.3	-0.4	0.998851
5.3	-0.3	0.999083
5.3	-0.2	0.999269
5.3	-0.1	0.999417
5.3	6.38378e-16	0.999535
5.3	0.1	0.999629
5.3	0.2	0.999704
5.3	0.3	0.999764
5.3	0.4	0.999812
5.3	0.5	0.99985
5.3	0.6	0.99988
5.3	0.7	0.999905
5.3	0.8	0.999924
5.3	0.9	0.999939
5.3	1	0.999952
5.3	1.1	0.999961
5.3	1.2	0.999969
5.3	1.3	0.999975
5.3	1.4	0.99998
5.3	1.5	0.999984
5.3	1.6	0.999988
5.3	1.7	0.99999
5.3	1.8	0.999992
5.3	1.9	0.999994
5.3	2	0.999995
5.3	2.1	0.999996
5.3	2.2	0.999997
5.3	2.3	0.999997
5.3	2.4	0.999998
5.3	2.5	0.999998
5.3	2.6	0.999999
5.3	2.7	0.999999
5.3	2.8	0.999999
5.3	2.9	0.999999
5.3	3	0.999999
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.962742
5.4	-1.9	0.970063
5.4	-1.8	0.975981
5.4	-1.7	0.980753
5.4	-1.6	0.984591
5.4	-1.5	0.987674
5.4	-1.4	0.990146
5.4	-1.3	0.992126
5.4	-1.2	0.993711
5.4	-1.1	0.994979
5.4	-1	0.995992
5.4	-0.9	0.996801
5.4	-0.8	0.997447
5.4	-0.7	0.997963
5.4	-0.6	0.998375
5.4	-0.5	0.998704
5.4	-0.4	0.998966
5.4	-0.3	0.999175
5.4	-0.2	0.999342
5.4	-0.1	0.999475
5.4	6.38378e-16	0.999582
5.4	0.1	0.999666
5.4	0.2	0.999734
5.4	0.3	0.999788
5.4	0.4	0.999831
5.4	0.5	0.999865
5.4	0.6	0.999892
5.4	0.7	0.999914
5.4	0.8	0.999932
5.4	0.9	0.999945
5.4	1	0.999956
5.4	1.1	0.999965
5.4	1.2	0.999972
5.4	1.3	0.999978
5.4	1.4	0.999982
5.4	1.5	0.999986
5.4	1.6	0.999989
5.4	1.7	0.999991
5.4	1.8	0.999993
5.4	1.9	0.999994
5.4	2	0.999995
5.4	2.1	0.999996
5.4	2.2	0.999997
5.4	2.3	0.999998
5.4	2.4	0.999998
5.4	2.5	0.999999
5.4	2.6	0.999999
5.4	2.7	0.999999
5.4	2.8	0.999999
5.4	2.9	0.999999
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.966365
5.5	-1.9	0.972994
5.5	-1.8	0.978346
5.5	-1.7	0.982656
5.5	-1.6	0.98612
5.5	-1.5	0.9889
5.5	-1.4	0.991129
5.5	-1.3	0.992913
5.5	-1.2	0.99434
5.5	-1.1	0.995482
5.5	-1	0.996394
5.5	-0.9	0.997122
5.5	-0.8	0.997704
5.5	-0.7	0.998168
5.5	-0.6	0.998538
5.5	-0.5	0.998834
5.5	-0.4	0.99907
5.5	-0.3	0.999258
5.5	-0.2	0.999408
5.5	-0.1	0.999528
5.5	6.38378e-16	0.999624
5.5	0.1	0.9997
5.5	0.2	0.999761
5.5	0.3	0.999809
5.5	0.4	0.999848
5.5	0.5	0.999879
5.5	0.6	0.999903
5.5	0.7	0.999923
5.5	0.8	0.999938
5.5	0.9	0.999951
5.5	1	0.999961
5.5	1.1	0.999969
5.5	1.2	0.999975
5.5	1.3	0.99998
5.5	1.4	0.999984
5.5	1.5	0.999987
5.5	1.6	0.99999
5.5	1.7	0.999992
5.5	1.8	0.999994
5.5	1.9	0.999995
5.5	2	0.999996
5.5	2.1	0.999997
5.5	2.2	0.999997
5.5	2.3	0.999998
5.5	2.4	0.999998
5.5	2.5	0.999999
5.5	2.6	0.999999
5.5	2.7	0.999999
5.5	2.8	0.999999
5.5	2.9	0.999999
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.969647
5.6	-1.9	0.975645
5.6	-1.8	0.980482
5.6	-1.7	0.984374
5.6	-1.6	0.987499
5.6	-1.5	0.990006
5.6	-1.4	0.992014
5.6	-1.3	0.993622
5.6	-1.2	0.994907
5.6	-1.1	0.995934
5.6	-1	0.996755
5.6	-0.9	0.997411
5.6	-0.8	0.997934
5.6	-0.7	0.998352
5.6	-0.6	0.998685
5.6	-0.5	0.998951
5.6	-0.4	0.999164
5.6	-0.3	0.999333
5.6	-0.2	0.999468
5.6	-0.1	0.999576
5.6	6.38378e-16	0.999662
5.6	0.1	0.99973
5.6	0.2	0.999785
5.6	0.3	0.999828
5.6	0.4	0.999863
5.6	0.5	0.999891
5.6	0.6	0.999913
5.6	0.7	0.999931
5.6	0.8	0.999945
5.6	0.9	0.999956
5.6	1	0.999965
5.6	1.1	0.999972
5.6	1.2	0.999978
5.6	1.3	0.999982
5.6	1.4	0.999986
5.6	1.5	0.999989
5.6	1.6	0.999991
5.6	1.7	0.999993
5.6	1.8	0.999994
5.6	1.9	0.999995
5.6	2	0.999996
5.6	2.1	0.999997
5.6	2.2	0.999998
5.6	2.3	0.999998
5.6	2.4	0.999999
5.6	2.5	0.999999
5.6	2.6	0.999999
5.6	2.7	0.999999
5.6	2.8	0.999999
5.6	2.9	1
5.6	3	1
5.6	3.1	1
5.6	3.2	1
5.6	3.3	1
5.6	3.4	1
5.6	3.5	1
5.6	3.6	1
5.6	3.7	1
5.6	3.8	1
5.6	3.9	1
5.6	4	1
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	0.972617
5.7	-1.9	0.978042
5.7	-1.8	0.982412
5.7	-1.7	0.985924
5.7	-1.6	0.988743
5.7	-1.5	0.991003
5.7	-1.4	0.992812
5.7	-1.3	0.99426
5.7	-1.2	0.995417
5.7	-1.1	0.996342
5.7	-1	0.997081
5.7	-0.9	0.997671
5.7	-0.8	0.998142
5.7	-0.7	0.998518
5.7	-0.6	0.998817
5.7	-0.5	0.999057
5.7	-0.4	0.999248
5.7	-0.3	0.9994
5.7	-0.2	0.999521
5.7	-0.1	0.999618
5.7	6.38378e-16	0.999696
5.7	0.1	0.999757
5.7	0.2	0.999806
5.7	0.3	0.999846
5.7	0.4	0.999877
5.7	0.5	0.999902
5.7	0.6	0.999922
5.7	0.7	0.999938
5.7	0.8	0.99995
5.7	0.9	0.99996
5.7	1	0.999968
5.7	1.1	0.999975
5.7	1.2	0.99998
5.7	1.3	0.999984
5.7	1.4	0.999987
5.7	1.5	0.99999
5.7	1.6	0.999992
5.7	1.7	0.999994
5.7	1.8	0.999995
5.7	1.9	0.999996
5.7	2	0.999997
5.7	2.1	0.999997
5.7	2.2	0.999998
5.7	2.3	0.999998
5.7	2.4	0.999999
5.7	2.5	0.999999
5.7	2.6	0.999999
5.7	2.7	0.999999
5.7	2.8	0.999999
5.7	2.9	1
5.7	3	1
5.7	3.1	1
5.7	3.2	1
5.7	3.3	1
5.7	3.4	1
5.7	3.5	1
5.7	3.6	1
5.7	3.7	1
5.7	3.8	1
5.7	3.9	1
5.7	4	1
5.7	4.1	1
5.7	4.2	1
5.7	4.3	1
5.7	4.4	1
5.7	4.5	1
5.7	4.6	1
5.7	4.7	1
5.7	4.8	1
5.7	4.9	1
