4.3	0.8	0.997173
4.3	0.9	0.997507
4.3	1	0.997802
4.3	1.1	0.998062
4.3	1.2	0.998291
4.3	1.3	0.998493
4.3	1.4	0.998671
4.3	1.5	0.998829
4.3	1.6	0.998967
4.3	1.7	0.999089
4.3	1.8	0.999197
4.3	1.9	0.999292
4.3	2	0.999376
4.3	2.1	0.99945
4.3	2.2	0.999515
4.3	2.3	0.999572
4.3	2.4	0.999623
4.3	2.5	0.999668
4.3	2.6	0.999707
4.3	2.7	0.999742
4.3	2.8	0.999772
4.3	2.9	0.999799
4.3	3	0.999823
4.3	3.1	0.999844
4.3	3.2	0.999863
4.3	3.3	0.999879
4.3	3.4	0.999893
4.3	3.5	0.999906
4.3	3.6	0.999917
4.3	3.7	0.999927
4.3	3.8	0.999935
4.3	3.9	0.999943
4.3	4	0.99995
4.3	4.1	0.999956
4.3	4.2	0.999961
4.3	4.3	0.999966
4.3	4.4	0.99997
4.3	4.5	0.999973
4.3	4.6	0.999976
4.3	4.7	0.999979
4.3	4.8	0.999982
4.3	4.9	0.999984
4.3	5	0.999986
4.3	5.1	0.999987
4.3	5.2	0.999989
4.3	5.3	0.99999
4.3	5.4	0.999991
4.3	5.5	0.999992
4.3	5.6	0.999993
4.3	5.7	0.999994
4.3	5.8	0.999995
4.3	5.9	0.999995
4.3	6	0.999996
4.3	6.1	0.999996
4.3	6.2	0.999997
4.3	6.3	0.999997
4.3	6.4	0.999998
4.3	6.5	0.999998
4.3	6.6	0.999998
4.3	6.7	0.999998
4.3	6.8	0.999999
4.3	6.9	0.999999
4.3	7	0.999999
4.3	7.1	0.999999
4.3	7.2	0.999999
4.3	7.3	0.999999
4.3	7.4	0.999999
4.3	7.5	0.999999
4.3	7.6	0.999999
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.916495
4.4	-1.9	0.925652
4.4	-1.8	0.933878
4.4	-1.7	0.941251
4.4	-1.6	0.947847
4.4	-1.5	0.95374
4.4	-1.4	0.958995
4.4	-1.3	0.963677
4.4	-1.2	0.967841
4.4	-1.1	0.971543
4.4	-1	0.974829
4.4	-0.9	0.977744
4.4	-0.8	0.980329
4.4	-0.7	0.982619
4.4	-0.6	0.984646
4.4	-0.5	0.986441
4.4	-0.4	0.988028
4.4	-0.3	0.989431
4.4	-0.2	0.990671
4.4	-0.1	0.991767
4.4	6.38378e-16	0.992736
4.4	0.1	0.993591
4.4	0.2	0.994346
4.4	0.3	0.995012
4.4	0.4	0.9956
4.4	0.5	0.99612
4.4	0.6	0.996578
4.4	0.7	0.996982
4.4	0.8	0.997339
4.4	0.9	0.997653
4.4	1	0.997931
4.4	1.1	0.998175
4.4	1.2	0.998391
4.4	1.3	0.998581
4.4	1.4	0.998749
4.4	1.5	0.998897
4.4	1.6	0.999028
4.4	1.7	0.999143
4.4	1.8	0.999244
4.4	1.9	0.999334
4.4	2	0.999413
4.4	2.1	0.999482
4.4	2.2	0.999544
4.4	2.3	0.999598
4.4	2.4	0.999645
4.4	2.5	0.999687
4.4	2.6	0.999724
4.4	2.7	0.999757
4.4	2.8	0.999786
4.4	2.9	0.999811
4.4	3	0.999833
4.4	3.1	0.999853
4.4	3.2	0.999871
4.4	3.3	0.999886
4.4	3.4	0.999899
4.4	3.5	0.999911
4.4	3.6	0.999922
4.4	3.7	0.999931
4.4	3.8	0.999939
4.4	3.9	0.999946
4.4	4	0.999953
4.4	4.1	0.999958
4.4	4.2	0.999963
4.4	4.3	0.999968
4.4	4.4	0.999971
4.4	4.5	0.999975
4.4	4.6	0.999978
4.4	4.7	0.99998
4.4	4.8	0.999983
4.4	4.9	0.999985
4.4	5	0.999987
4.4	5.1	0.999988
4.4	5.2	0.99999
4.4	5.3	0.999991
4.4	5.4	0.999992
4.4	5.5	0.999993
4.4	5.6	0.999994
4.4	5.7	0.999994
4.4	5.8	0.999995
4.4	5.9	0.999996
4.4	6	0.999996
4.4	6.1	0.999997
4.4	6.2	0.999997
4.4	6.3	0.999997
4.4	6.4	0.999998
4.4	6.5	0.999998
4.4	6.6	0.999998
4.4	6.7	0.999998
4.4	6.8	0.999999
4.4	6.9	0.999999
4.4	7	0.999999
4.4	7.1	0.999999
4.4	7.2	0.999999
4.4	7.3	0.999999
4.4	7.4	0.999999
4.4	7.5	0.999999
4.4	7.6	0.999999
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.921009
4.5	-1.9	0.929709
4.5	-1.8	0.937516
4.5	-1.7	0.944507
4.5	-1.6	0.950757
4.5	-1.5	0.956336
4.5	-1.4	0.961309
4.5	-1.3	0.965735
4.5	-1.2	0.969671
4.5	-1.1	0.973168
4.5	-1	0.976271
4.5	-0.9	0.979023
4.5	-0.8	0.981462
4.5	-0.7	0.983622
4.5	-0.6	0.985534
4.5	-0.5	0.987226
4.5	-0.4	0.988722
4.5	-0.3	0.990045
4.5	-0.2	0.991214
4.5	-0.1	0.992247
4.5	6.38378e-16	0.993159
4.5	0.1	0.993965
4.5	0.2	0.994676
4.5	0.3	0.995304
4.5	0.4	0.995858
4.5	0.5	0.996347
4.5	0.6	0.996778
4.5	0.7	0.997159
4.5	0.8	0.997494
4.5	0.9	0.997791
4.5	1	0.998052
4.5	1.1	0.998282
4.5	1.2	0.998485
4.5	1.3	0.998665
4.5	1.4	0.998823
4.5	1.5	0.998962
4.5	1.6	0.999085
4.5	1.7	0.999193
4.5	1.8	0.999289
4.5	1.9	0.999373
4.5	2	0.999447
4.5	2.1	0.999513
4.5	2.2	0.99957
4.5	2.3	0.999621
4.5	2.4	0.999666
4.5	2.5	0.999706
4.5	2.6	0.99974
4.5	2.7	0.999771
4.5	2.8	0.999798
4.5	2.9	0.999822
4.5	3	0.999843
4.5	3.1	0.999862
4.5	3.2	0.999878
4.5	3.3	0.999893
4.5	3.4	0.999905
4.5	3.5	0.999917
4.5	3.6	0.999926
4.5	3.7	0.999935
4.5	3.8	0.999943
4.5	3.9	0.99995
4.5	4	0.999956
4.5	4.1	0.999961
4.5	4.2	0.999965
4.5	4.3	0.99997
4.5	4.4	0.999973
4.5	4.5	0.999976
4.5	4.6	0.999979
4.5	4.7	0.999982
4.5	4.8	0.999984
4.5	4.9	0.999986
4.5	5	0.999987
4.5	5.1	0.999989
4.5	5.2	0.99999
4.5	5.3	0.999991
4.5	5.4	0.999992
4.5	5.5	0.999993
4.5	5.6	0.999994
4.5	5.7	0.999995
4.5	5.8	0.999995
4.5	5.9	0.999996
4.5	6	0.999996
4.5	6.1	0.999997
4.5	6.2	0.999997
4.5	6.3	0.999998
4.5	6.4	0.999998
4.5	6.5	0.999998
4.5	6.6	0.999998
4.5	6.7	0.999999
4.5	6.8	0.999999
4.5	6.9	0.999999
4.5	7	0.999999
4.5	7.1	0.999999
4.5	7.2	0.999999
4.5	7.3	0.999999
4.5	7.4	0.999999
4.5	7.5	0.999999
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.925298
4.6	-1.9	0.93356
4.6	-1.8	0.940966
4.6	-1.7	0.947593
4.6	-1.6	0.953513
4.6	-1.5	0.958793
4.6	-1.4	0.963496
4.6	-1.3	0.967681
4.6	-1.2	0.9714
4.6	-1.1	0.974703
4.6	-1	0.977632
4.6	-0.9	0.98023
4.6	-0.8	0.982531
4.6	-0.7	0.984569
4.6	-0.6	0.986372
4.6	-0.5	0.987967
4.6	-0.4	0.989377
4.6	-0.3	0.990624
4.6	-0.2	0.991725
4.6	-0.1	0.992698
4.6	6.38378e-16	0.993558
4.6	0.1	0.994317
4.6	0.2	0.994987
4.6	0.3	0.995578
4.6	0.4	0.9961
4.6	0.5	0.99656
4.6	0.6	0.996966
4.6	0.7	0.997325
4.6	0.8	0.997641
4.6	0.9	0.99792
4.6	1	0.998166
4.6	1.1	0.998383
4.6	1.2	0.998574
4.6	1.3	0.998743
4.6	1.4	0.998892
4.6	1.5	0.999023
4.6	1.6	0.999138
4.6	1.7	0.99924
4.6	1.8	0.99933
4.6	1.9	0.99941
4.6	2	0.99948
4.6	2.1	0.999541
4.6	2.2	0.999595
4.6	2.3	0.999643
4.6	2.4	0.999686
4.6	2.5	0.999723
4.6	2.6	0.999756
4.6	2.7	0.999785
4.6	2.8	0.99981
4.6	2.9	0.999833
4.6	3	0.999852
4.6	3.1	0.99987
4.6	3.2	0.999885
4.6	3.3	0.999899
4.6	3.4	0.999911
4.6	3.5	0.999921
4.6	3.6	0.999931
4.6	3.7	0.999939
4.6	3.8	0.999946
4.6	3.9	0.999953
4.6	4	0.999958
4.6	4.1	0.999963
4.6	4.2	0.999968
4.6	4.3	0.999971
4.6	4.4	0.999975
4.6	4.5	0.999978
4.6	4.6	0.99998
4.6	4.7	0.999983
4.6	4.8	0.999985
4.6	4.9	0.999987
4.6	5	0.999988
4.6	5.1	0.99999
4.6	5.2	0.999991
4.6	5.3	0.999992
4.6	5.4	0.999993
4.6	5.5	0.999994
4.6	5.6	0.999994
4.6	5.7	0.999995
4.6	5.8	0.999996
4.6	5.9	0.999996
4.6	6	0.999997
4.6	6.1	0.999997
4.6	6.2	0.999997
4.6	6.3	0.999998
4.6	6.4	0.999998
4.6	6.5	0.999998
4.6	6.6	0.999998
4.6	6.7	0.999999
4.6	6.8	0.999999
4.6	6.9	0.999999
4.6	7	0.999999
4.6	7.1	0.999999
4.6	7.2	0.999999
4.6	7.3	0.999999
4.6	7.4	0.999999
4.6	7.5	0.999999
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.929373
4.7	-1.9	0.937214
4.7	-1.8	0.944237
4.7	-1.7	0.950516
4.7	-1.6	0.956121
4.7	-1.5	0.961117
4.7	-1.4	0.965565
4.7	-1.3	0.96952
4.7	-1.2	0.973033
4.7	-1.1	0.976152
4.7	-1	0.978917
4.7	-0.9	0.981368
4.7	-0.8	0.983539
4.7	-0.7	0.985461
4.7	-0.6	0.987161
4.7	-0.5	0.988665
4.7	-0.4	0.989994
4.7	-0.3	0.991169
4.7	-0.2	0.992207
4.7	-0.1	0.993124
4.7	6.38378e-16	0.993934
4.7	0.1	0.994648
4.7	0.2	0.995279
4.7	0.3	0.995836
4.7	0.4	0.996328
4.7	0.5	0.996761
4.7	0.6	0.997144
4.7	0.7	0.997481
4.7	0.8	0.997779
4.7	0.9	0.998042
4.7	1	0.998273
4.7	1.1	0.998478
4.7	1.2	0.998658
4.7	1.3	0.998817
4.7	1.4	0.998957
4.7	1.5	0.99908
4.7	1.6	0.999189
4.7	1.7	0.999285
4.7	1.8	0.99937
4.7	1.9	0.999444
4.7	2	0.99951
4.7	2.1	0.999568
4.7	2.2	0.999619
4.7	2.3	0.999664
4.7	2.4	0.999704
4.7	2.5	0.999739
4.7	2.6	0.99977
4.7	2.7	0.999797
4.7	2.8	0.999821
4.7	2.9	0.999842
4.7	3	0.999861
4.7	3.1	0.999878
4.7	3.2	0.999892
4.7	3.3	0.999905
4.7	3.4	0.999916
4.7	3.5	0.999926
4.7	3.6	0.999935
4.7	3.7	0.999943
4.7	3.8	0.999949
4.7	3.9	0.999955
4.7	4	0.999961
4.7	4.1	0.999965
4.7	4.2	0.999969
4.7	4.3	0.999973
4.7	4.4	0.999976
4.7	4.5	0.999979
4.7	4.6	0.999982
4.7	4.7	0.999984
4.7	4.8	0.999986
4.7	4.9	0.999987
4.7	5	0.999989
4.7	5.1	0.99999
4.7	5.2	0.999991
4.7	5.3	0.999992
4.7	5.4	0.999993
4.7	5.5	0.999994
4.7	5.6	0.999995
4.7	5.7	0.999995
4.7	5.8	0.999996
4.7	5.9	0.999996
4.7	6	0.999997
4.7	6.1	0.999997
4.7	6.2	0.999998
4.7	6.3	0.999998
4.7	6.4	0.999998
4.7	6.5	0.999998
4.7	6.6	0.999999
4.7	6.7	0.999999
4.7	6.8	0.999999
4.7	6.9	0.999999
4.7	7	0.999999
4.7	7.1	0.999999
4.7	7.2	0.999999
4.7	7.3	0.999999
4.7	7.4	0.999999
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.933241
4.8	-1.9	0.94068
4.8	-1.8	0.947337
4.8	-1.7	0.953285
4.8	-1.6	0.95859
4.8	-1.5	0.963315
4.8	-1.4	0.96752
4.8	-1.3	0.971257
4.8	-1.2	0.974576
4.8	-1.1	0.97752
4.8	-1	0.98013
4.8	-0.9	0.982443
4.8	-0.8	0.98449
4.8	-0.7	0.986303
4.8	-0.6	0.987906
4.8	-0.5	0.989323
4.8	-0.4	0.990576
4.8	-0.3	0.991683
4.8	-0.2	0.992661
4.8	-0.1	0.993525
4.8	6.38378e-16	0.994288
4.8	0.1	0.994961
4.8	0.2	0.995555
4.8	0.3	0.99608
4.8	0.4	0.996543
4.8	0.5	0.996951
4.8	0.6	0.997311
4.8	0.7	0.997629
4.8	0.8	0.997909
4.8	0.9	0.998156
4.8	1	0.998374
4.8	1.1	0.998567
4.8	1.2	0.998736
4.8	1.3	0.998886
4.8	1.4	0.999018
4.8	1.5	0.999134
4.8	1.6	0.999237
4.8	1.7	0.999327
4.8	1.8	0.999407
4.8	1.9	0.999477
4.8	2	0.999539
4.8	2.1	0.999593
4.8	2.2	0.999642
4.8	2.3	0.999684
4.8	2.4	0.999721
4.8	2.5	0.999754
4.8	2.6	0.999784
4.8	2.7	0.999809
4.8	2.8	0.999832
4.8	2.9	0.999852
4.8	3	0.999869
4.8	3.1	0.999885
4.8	3.2	0.999898
4.8	3.3	0.99991
4.8	3.4	0.999921
4.8	3.5	0.99993
4.8	3.6	0.999939
4.8	3.7	0.999946
4.8	3.8	0.999952
4.8	3.9	0.999958
4.8	4	0.999963
4.8	4.1	0.999967
4.8	4.2	0.999971
4.8	4.3	0.999975
4.8	4.4	0.999978
4.8	4.5	0.99998
4.8	4.6	0.999983
4.8	4.7	0.999985
4.8	4.8	0.999986
4.8	4.9	0.999988
4.8	5	0.999989
4.8	5.1	0.999991
4.8	5.2	0.999992
4.8	5.3	0.999993
4.8	5.4	0.999994
4.8	5.5	0.999994
4.8	5.6	0.999995
4.8	5.7	0.999996
4.8	5.8	0.999996
4.8	5.9	0.999997
4.8	6	0.999997
4.8	6.1	0.999997
4.8	6.2	0.999998
4.8	6.3	0.999998
4.8	6.4	0.999998
4.8	6.5	0.999998
4.8	6.6	0.999999
4.8	6.7	0.999999
4.8	6.8	0.999999
4.8	6.9	0.999999
4.8	7	0.999999
4.8	7.1	0.999999
4.8	7.2	0.999999
4.8	7.3	0.999999
4.8	7.4	0.999999
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.936911
4.9	-1.9	0.943966
4.9	-1.8	0.950274
4.9	-1.7	0.955905
4.9	-1.6	0.960925
4.9	-1.5	0.965394
4.9	-1.4	0.969368
4.9	-1.3	0.972898
4.9	-1.2	0.976032
4.9	-1.1	0.978811
4.9	-1	0.981274
4.9	-0.9	0.983456
4.9	-0.8	0.985387
4.9	-0.7	0.987096
4.9	-0.6	0.988607
4.9	-0.5	0.989943
4.9	-0.4	0.991124
4.9	-0.3	0.992167
4.9	-0.2	0.993089
4.9	-0.1	0.993903
4.9	6.38378e-16	0.994621
4.9	0.1	0.995255
4.9	0.2	0.995815
4.9	0.3	0.996309
4.9	0.4	0.996745
4.9	0.5	0.997129
4.9	0.6	0.997469
4.9	0.7	0.997768
4.9	0.8	0.998032
4.9	0.9	0.998264
4.9	1	0.99847
4.9	1.1	0.998651
4.9	1.2	0.99881
4.9	1.3	0.998951
4.9	1.4	0.999075
4.9	1.5	0.999185
4.9	1.6	0.999281
4.9	1.7	0.999366
4.9	1.8	0.999441
4.9	1.9	0.999508
4.9	2	0.999566
4.9	2.1	0.999617
4.9	2.2	0.999663
4.9	2.3	0.999703
4.9	2.4	0.999738
4.9	2.5	0.999769
4.9	2.6	0.999796
4.9	2.7	0.99982
4.9	2.8	0.999842
4.9	2.9	0.99986
4.9	3	0.999877
4.9	3.1	0.999892
4.9	3.2	0.999904
4.9	3.3	0.999916
4.9	3.4	0.999926
4.9	3.5	0.999934
4.9	3.6	0.999942
4.9	3.7	0.999949
4.9	3.8	0.999955
4.9	3.9	0.99996
4.9	4	0.999965
4.9	4.1	0.999969
4.9	4.2	0.999973
4.9	4.3	0.999976
4.9	4.4	0.999979
4.9	4.5	0.999981
4.9	4.6	0.999984
4.9	4.7	0.999986
4.9	4.8	0.999987
4.9	4.9	0.999989
4.9	5	0.99999
4.9	5.1	0.999991
4.9	5.2	0.999992
4.9	5.3	0.999993
4.9	5.4	0.999994
4.9	5.5	0.999995
4.9	5.6	0.999995
4.9	5.7	0.999996
4.9	5.8	0.999996
4.9	5.9	0.999997
4.9	6	0.999997
4.9	6.1	0.999998
4.9	6.2	0.999998
4.9	6.3	0.999998
4.9	6.4	0.999998
4.9	6.5	0.999999
4.9	6.6	0.999999
4.9	6.7	0.999999
4.9	6.8	0.999999
4.9	6.9	0.999999
4.9	7	0.999999
4.9	7.1	0.999999
4.9	7.2	0.999999
4.9	7.3	0.999999
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.940393
5	-1.9	0.947081
5	-1.8	0.953056
5	-1.7	0.958385
5	-1.6	0.963134
5	-1.5	0.967358
5	-1.4	0.971114
5	-1.3	0.974448
5	-1.2	0.977407
5	-1.1	0.98003
5	-1	0.982354
5	-0.9	0.984412
5	-0.8	0.986233
5	-0.7	0.987844
5	-0.6	0.989269
5	-0.5	0.990528
5	-0.4	0.991641
5	-0.3	0.992624
5	-0.2	0.993492
5	-0.1	0.994258
5	6.38378e-16	0.994935
5	0.1	0.995532
5	0.2	0.99606
5	0.3	0.996525
5	0.4	0.996935
5	0.5	0.997297
5	0.6	0.997617
5	0.7	0.997898
5	0.8	0.998147
5	0.9	0.998366
5	1	0.998559
5	1.1	0.99873
5	1.2	0.99888
5	1.3	0.999013
5	1.4	0.99913
5	1.5	0.999233
5	1.6	0.999323
5	1.7	0.999404
5	1.8	0.999474
5	1.9	0.999536
5	2	0.999591
5	2.1	0.99964
5	2.2	0.999682
5	2.3	0.99972
5	2.4	0.999753
5	2.5	0.999782
5	2.6	0.999808
5	2.7	0.999831
5	2.8	0.999851
5	2.9	0.999869
5	3	0.999884
5	3.1	0.999898
5	3.2	0.99991
5	3.3	0.999921
5	3.4	0.99993
5	3.5	0.999938
5	3.6	0.999946
5	3.7	0.999952
5	3.8	0.999958
5	3.9	0.999963
5	4	0.999967
5	4.1	0.999971
5	4.2	0.999974
5	4.3	0.999978
5	4.4	0.99998
5	4.5	0.999983
5	4.6	0.999985
5	4.7	0.999986
5	4.8	0.999988
5	4.9	0.999989
5	5	0.999991
5	5.1	0.999992
5	5.2	0.999993
5	5.3	0.999994
5	5.4	0.999994
5	5.5	0.999995
5	5.6	0.999996
5	5.7	0.999996
5	5.8	0.999997
5	5.9	0.999997
5	6	0.999997
5	6.1	0.999998
5	6.2	0.999998
5	6.3	0.999998
5	6.4	0.999998
5	6.5	0.999999
5	6.6	0.999999
5	6.7	0.999999
5	6.8	0.999999
5	6.9	0.999999
5	7	0.999999
5	7.1	0.999999
5	7.2	0.999999
5	7.3	0.999999
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.943694
5.1	-1.9	0.950031
5.1	-1.8	0.955688
5.1	-1.7	0.960732
5.1	-1.6	0.965222
5.1	-1.5	0.969215
5.1	-1.4	0.972763
5.1	-1.3	0.975912
5.1	-1.2	0.978705
5.1	-1.1	0.98118
5.1	-1	0.983372
5.1	-0.9	0.985313
5.1	-0.8	0.98703
5.1	-0.7	0.988549
5.1	-0.6	0.989892
5.1	-0.5	0.991079
5.1	-0.4	0.992127
5.1	-0.3	0.993054
5.1	-0.2	0.993871
5.1	-0.1	0.994594
5.1	6.38378e-16	0.995231
5.1	0.1	0.995794
5.1	0.2	0.99629
5.1	0.3	0.996728
5.1	0.4	0.997115
5.1	0.5	0.997456
5.1	0.6	0.997756
5.1	0.7	0.998022
5.1	0.8	0.998256
5.1	0.9	0.998462
5.1	1	0.998644
5.1	1.1	0.998804
5.1	1.2	0.998946
5.1	1.3	0.999071
5.1	1.4	0.999181
5.1	1.5	0.999278
5.1	1.6	0.999363
5.1	1.7	0.999439
5.1	1.8	0.999505
5.1	1.9	0.999564
5.1	2	0.999615
5.1	2.1	0.999661
5.1	2.2	0.999701
5.1	2.3	0.999736
5.1	2.4	0.999768
5.1	2.5	0.999795
5.1	2.6	0.999819
5.1	2.7	0.999841
5.1	2.8	0.99986
5.1	2.9	0.999876
5.1	3	0.999891
5.1	3.1	0.999904
5.1	3.2	0.999915
5.1	3.3	0.999925
5.1	3.4	0.999934
5.1	3.5	0.999942
5.1	3.6	0.999949
5.1	3.7	0.999955
5.1	3.8	0.99996
5.1	3.9	0.999965
5.1	4	0.999969
5.1	4.1	0.999973
5.1	4.2	0.999976
5.1	4.3	0.999979
5.1	4.4	0.999981
5.1	4.5	0.999984
5.1	4.6	0.999985
5.1	4.7	0.999987
5.1	4.8	0.999989
5.1	4.9	0.99999
5.1	5	0.999991
5.1	5.1	0.999992
5.1	5.2	0.999993
5.1	5.3	0.999994
5.1	5.4	0.999995
5.1	5.5	0.999995
5.1	5.6	0.999996
5.1	5.7	0.999996
5.1	5.8	0.999997
5.1	5.9	0.999997
5.1	6	0.999998
5.1	6.1	0.999998
5.1	6.2	0.999998
5.1	6.3	0.999998
5.1	6.4	0.999999
5.1	6.5	0.999999
5.1	6.6	0.999999
5.1	6.7	0.999999
5.1	6.8	0.999999
5.1	6.9	0.999999
5.1	7	0.999999
5.1	7.1	0.999999
5.1	7.2	0.999999
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.946823
5.2	-1.9	0.952825
5.2	-1.8	0.95818
5.2	-1.7	0.962951
5.2	-1.6	0.967196
5.2	-1.5	0.970969
5.2	-1.4	0.97432
5.2	-1.3	0.977293
5.2	-1.2	0.979929
5.2	-1.1	0.982265
5.2	-1	0.984333
5.2	-0.9	0.986163
5.2	-0.8	0.987782
5.2	-0.7	0.989214
5.2	-0.6	0.99048
5.2	-0.5	0.991598
5.2	-0.4	0.992586
5.2	-0.3	0.993459
5.2	-0.2	0.994229
5.2	-0.1	0.994909
5.2	6.38378e-16	0.99551
5.2	0.1	0.996039
5.2	0.2	0.996507
5.2	0.3	0.99692
5.2	0.4	0.997283
5.2	0.5	0.997604
5.2	0.6	0.997888
5.2	0.7	0.998137
5.2	0.8	0.998358
5.2	0.9	0.998552
5.2	1	0.998723
5.2	1.1	0.998874
5.2	1.2	0.999008
5.2	1.3	0.999125
5.2	1.4	0.999229
5.2	1.5	0.99932
5.2	1.6	0.9994
5.2	1.7	0.999471
5.2	1.8	0.999534
5.2	1.9	0.999589
5.2	2	0.999638
5.2	2.1	0.999681
5.2	2.2	0.999719
5.2	2.3	0.999752
5.2	2.4	0.999781
5.2	2.5	0.999807
5.2	2.6	0.99983
5.2	2.7	0.99985
5.2	2.8	0.999868
5.2	2.9	0.999884
5.2	3	0.999897
5.2	3.1	0.99991
5.2	3.2	0.99992
5.2	3.3	0.99993
5.2	3.4	0.999938
5.2	3.5	0.999945
5.2	3.6	0.999952
5.2	3.7	0.999958
5.2	3.8	0.999963
5.2	3.9	0.999967
5.2	4	0.999971
5.2	4.1	0.999974
5.2	4.2	0.999977
5.2	4.3	0.99998
5.2	4.4	0.999982
5.2	4.5	0.999985
5.2	4.6	0.999986
5.2	4.7	0.999988
5.2	4.8	0.999989
5.2	4.9	0.999991
5.2	5	0.999992
5.2	5.1	0.999993
5.2	5.2	0.999994
5.2	5.3	0.999994
5.2	5.4	0.999995
5.2	5.5	0.999996
5.2	5.6	0.999996
5.2	5.7	0.999997
5.2	5.8	0.999997
5.2	5.9	0.999997
5.2	6	0.999998
5.2	6.1	0.999998
5.2	6.2	0.999998
5.2	6.3	0.999998
5.2	6.4	0.999999
5.2	6.5	0.999999
5.2	6.6	0.999999
5.2	6.7	0.999999
