4.6	0.1	0.00313885
4.6	0.2	0.00324526
4.6	0.3	0.00335526
4.6	0.4	0.00346898
4.6	0.5	0.00358655
4.6	0.6	0.00370808
4.6	0.7	0.00383371
4.6	0.8	0.00396358
4.6	0.9	0.00409783
4.6	1	0.00423661
4.6	1.1	0.00438007
4.6	1.2	0.00452837
4.6	1.3	0.00468166
4.6	1.4	0.00484012
4.6	1.5	0.00500391
4.6	1.6	0.00517322
4.6	1.7	0.00534823
4.6	1.8	0.00552912
4.6	1.9	0.0057161
4.6	2	0.00590936
4.6	2.1	0.00610912
4.6	2.2	0.00631558
4.6	2.3	0.00652898
4.6	2.4	0.00674954
4.6	2.5	0.00697749
4.6	2.6	0.00721309
4.6	2.7	0.00745659
4.6	2.8	0.00770824
4.6	2.9	0.00796832
4.6	3	0.0082371
4.6	3.1	0.00851486
4.6	3.2	0.00880191
4.6	3.3	0.00909855
4.6	3.4	0.00940509
4.6	3.5	0.00972186
4.6	3.6	0.0100492
4.6	3.7	0.0103874
4.6	3.8	0.0107369
4.6	3.9	0.011098
4.6	4	0.0114712
4.6	4.1	0.0118567
4.6	4.2	0.012255
4.6	4.3	0.0126665
4.6	4.4	0.0130917
4.6	4.5	0.0135309
4.6	4.6	0.0139847
4.6	4.7	0.0144534
4.6	4.8	0.0149377
4.6	4.9	0.0154379
4.6	5	0.0159546
4.6	5.1	0.0164883
4.6	5.2	0.0170395
4.6	5.3	0.0176088
4.6	5.4	0.0181968
4.6	5.5	0.0188041
4.6	5.6	0.0194312
4.6	5.7	0.0200788
4.6	5.8	0.0207475
4.6	5.9	0.021438
4.6	6	0.022151
4.6	6.1	0.0228871
4.6	6.2	0.0236471
4.6	6.3	0.0244318
4.6	6.4	0.0252417
4.6	6.5	0.0260779
4.6	6.6	0.0269409
4.6	6.7	0.0278317
4.6	6.8	0.028751
4.6	6.9	0.0296999
4.6	7	0.030679
4.6	7.1	0.0316894
4.6	7.2	0.0327319
4.6	7.3	0.0338075
4.6	7.4	0.0349171
4.6	7.5	0.0360619
4.6	7.6	0.0372427
4.6	7.7	0.0384607
4.6	7.8	0.0397168
4.6	7.9	0.0410122
4.6	8	0.042348
4.6	8.1	0.0437253
4.6	8.2	0.0451453
4.6	8.3	0.0466092
4.6	8.4	0.0481182
4.6	8.5	0.0496734
4.6	8.6	0.0512762
4.6	8.7	0.0529279
4.6	8.8	0.0546297
4.6	8.9	0.0563829
4.6	9	0.058189
4.6	9.1	0.0600492
4.6	9.2	0.061965
4.6	9.3	0.0639377
4.6	9.4	0.0659689
4.6	9.5	0.0680598
4.6	9.6	0.0702121
4.6	9.7	0.0724271
4.6	9.8	0.0747064
4.6	9.9	0.0770515
4.6	10	0.0794639

4.7	-2	0.0013294
4.7	-1.9	0.00137455
4.7	-1.8	0.00142123
4.7	-1.7	0.0014695
4.7	-1.6	0.0015194
4.7	-1.5	0.001571
4.7	-1.4	0.00162434
4.7	-1.3	0.0016795
4.7	-1.2	0.00173652
4.7	-1.1	0.00179547
4.7	-1	0.00185643
4.7	-0.9	0.00191944
4.7	-0.8	0.0019846
4.7	-0.7	0.00205196
4.7	-0.6	0.0021216
4.7	-0.5	0.0021936
4.7	-0.4	0.00226803
4.7	-0.3	0.00234499
4.7	-0.2	0.00242455
4.7	-0.1	0.00250681
4.7	6.38378e-16	0.00259185
4.7	0.1	0.00267976
4.7	0.2	0.00277065
4.7	0.3	0.00286461
4.7	0.4	0.00296175
4.7	0.5	0.00306218
4.7	0.6	0.003166
4.7	0.7	0.00327332
4.7	0.8	0.00338427
4.7	0.9	0.00349897
4.7	1	0.00361755
4.7	1.1	0.00374012
4.7	1.2	0.00386684
4.7	1.3	0.00399783
4.7	1.4	0.00413324
4.7	1.5	0.00427321
4.7	1.6	0.00441791
4.7	1.7	0.00456748
4.7	1.8	0.00472209
4.7	1.9	0.00488191
4.7	2	0.00504711
4.7	2.1	0.00521787
4.7	2.2	0.00539438
4.7	2.3	0.00557682
4.7	2.4	0.0057654
4.7	2.5	0.00596032
4.7	2.6	0.00616179
4.7	2.7	0.00637002
4.7	2.8	0.00658525
4.7	2.9	0.00680769
4.7	3	0.0070376
4.7	3.1	0.00727522
4.7	3.2	0.00752079
4.7	3.3	0.00777459
4.7	3.4	0.00803689
4.7	3.5	0.00830796
4.7	3.6	0.0085881
4.7	3.7	0.0088776
4.7	3.8	0.00917676
4.7	3.9	0.00948591
4.7	4	0.00980537
4.7	4.1	0.0101355
4.7	4.2	0.0104766
4.7	4.3	0.0108291
4.7	4.4	0.0111932
4.7	4.5	0.0115695
4.7	4.6	0.0119583
4.7	4.7	0.01236
4.7	4.8	0.012775
4.7	4.9	0.0132038
4.7	5	0.0136467
4.7	5.1	0.0141043
4.7	5.2	0.014577
4.7	5.3	0.0150653
4.7	5.4	0.0155697
4.7	5.5	0.0160908
4.7	5.6	0.0166289
4.7	5.7	0.0171848
4.7	5.8	0.0177589
4.7	5.9	0.0183518
4.7	6	0.0189641
4.7	6.1	0.0195964
4.7	6.2	0.0202494
4.7	6.3	0.0209237
4.7	6.4	0.02162
4.7	6.5	0.0223389
4.7	6.6	0.0230811
4.7	6.7	0.0238474
4.7	6.8	0.0246385
4.7	6.9	0.0254552
4.7	7	0.0262981
4.7	7.1	0.0271683
4.7	7.2	0.0280664
4.7	7.3	0.0289932
4.7	7.4	0.0299498
4.7	7.5	0.0309369
4.7	7.6	0.0319555
4.7	7.7	0.0330065
4.7	7.8	0.0340908
4.7	7.9	0.0352094
4.7	8	0.0363634
4.7	8.1	0.0375537
4.7	8.2	0.0387814
4.7	8.3	0.0400476
4.7	8.4	0.0413533
4.7	8.5	0.0426997
4.7	8.6	0.0440879
4.7	8.7	0.0455192
4.7	8.8	0.0469946
4.7	8.9	0.0485154
4.7	9	0.0500828
4.7	9.1	0.0516981
4.7	9.2	0.0533626
4.7	9.3	0.0550775
4.7	9.4	0.0568443
4.7	9.5	0.0586642
4.7	9.6	0.0605386
4.7	9.7	0.062469
4.7	9.8	0.0644567
4.7	9.9	0.0665031
4.7	10	0.0686098

4.8	-2	0.00113466
4.8	-1.9	0.0011732
4.8	-1.8	0.00121306
4.8	-1.7	0.00125426
4.8	-1.6	0.00129687
4.8	-1.5	0.00134092
4.8	-1.4	0.00138646
4.8	-1.3	0.00143355
4.8	-1.2	0.00148223
4.8	-1.1	0.00153257
4.8	-1	0.00158461
4.8	-0.9	0.00163841
4.8	-0.8	0.00169404
4.8	-0.7	0.00175156
4.8	-0.6	0.00181102
4.8	-0.5	0.0018725
4.8	-0.4	0.00193606
4.8	-0.3	0.00200178
4.8	-0.2	0.00206972
4.8	-0.1	0.00213996
4.8	6.38378e-16	0.00221259
4.8	0.1	0.00228767
4.8	0.2	0.00236529
4.8	0.3	0.00244554
4.8	0.4	0.0025285
4.8	0.5	0.00261427
4.8	0.6	0.00270295
4.8	0.7	0.00279462
4.8	0.8	0.00288939
4.8	0.9	0.00298737
4.8	1	0.00308866
4.8	1.1	0.00319338
4.8	1.2	0.00330163
4.8	1.3	0.00341353
4.8	1.4	0.00352922
4.8	1.5	0.00364882
4.8	1.6	0.00377245
4.8	1.7	0.00390025
4.8	1.8	0.00403237
4.8	1.9	0.00416894
4.8	2	0.00431012
4.8	2.1	0.00445606
4.8	2.2	0.00460692
4.8	2.3	0.00476286
4.8	2.4	0.00492405
4.8	2.5	0.00509067
4.8	2.6	0.0052629
4.8	2.7	0.00544092
4.8	2.8	0.00562493
4.8	2.9	0.00581513
4.8	3	0.00601172
4.8	3.1	0.00621491
4.8	3.2	0.00642493
4.8	3.3	0.006642
4.8	3.4	0.00686635
4.8	3.5	0.00709822
4.8	3.6	0.00733787
4.8	3.7	0.00758554
4.8	3.8	0.00784151
4.8	3.9	0.00810605
4.8	4	0.00837944
4.8	4.1	0.00866196
4.8	4.2	0.00895392
4.8	4.3	0.00925564
4.8	4.4	0.00956742
4.8	4.5	0.0098896
4.8	4.6	0.0102225
4.8	4.7	0.0105665
4.8	4.8	0.010922
4.8	4.9	0.0112893
4.8	5	0.0116687
4.8	5.1	0.0120608
4.8	5.2	0.0124659
4.8	5.3	0.0128844
4.8	5.4	0.0133168
4.8	5.5	0.0137635
4.8	5.6	0.0142249
4.8	5.7	0.0147016
4.8	5.8	0.015194
4.8	5.9	0.0157027
4.8	6	0.0162281
4.8	6.1	0.0167708
4.8	6.2	0.0173313
4.8	6.3	0.0179102
4.8	6.4	0.018508
4.8	6.5	0.0191255
4.8	6.6	0.0197631
4.8	6.7	0.0204215
4.8	6.8	0.0211014
4.8	6.9	0.0218035
4.8	7	0.0225283
4.8	7.1	0.0232767
4.8	7.2	0.0240493
4.8	7.3	0.0248469
4.8	7.4	0.0256703
4.8	7.5	0.0265202
4.8	7.6	0.0273975
4.8	7.7	0.028303
4.8	7.8	0.0292374
4.8	7.9	0.0302018
4.8	8	0.0311969
4.8	8.1	0.0322238
4.8	8.2	0.0332833
4.8	8.3	0.0343764
4.8	8.4	0.035504
4.8	8.5	0.0366673
4.8	8.6	0.0378671
4.8	8.7	0.0391047
4.8	8.8	0.040381
4.8	8.9	0.0416971
4.8	9	0.0430542
4.8	9.1	0.0444534
4.8	9.2	0.0458959
4.8	9.3	0.047383
4.8	9.4	0.0489157
4.8	9.5	0.0504953
4.8	9.6	0.0521232
4.8	9.7	0.0538006
4.8	9.8	0.0555288
4.8	9.9	0.0573092
4.8	10	0.059143

4.9	-2	0.000968419
4.9	-1.9	0.00100132
4.9	-1.8	0.00103534
4.9	-1.7	0.00107052
4.9	-1.6	0.00110689
4.9	-1.5	0.00114449
4.9	-1.4	0.00118337
4.9	-1.3	0.00122357
4.9	-1.2	0.00126513
4.9	-1.1	0.0013081
4.9	-1	0.00135253
4.9	-0.9	0.00139847
4.9	-0.8	0.00144596
4.9	-0.7	0.00149507
4.9	-0.6	0.00154584
4.9	-0.5	0.00159833
4.9	-0.4	0.0016526
4.9	-0.3	0.00170871
4.9	-0.2	0.00176673
4.9	-0.1	0.0018267
4.9	6.38378e-16	0.00188872
4.9	0.1	0.00195283
4.9	0.2	0.00201911
4.9	0.3	0.00208764
4.9	0.4	0.00215849
4.9	0.5	0.00223174
4.9	0.6	0.00230747
4.9	0.7	0.00238576
4.9	0.8	0.0024667
4.9	0.9	0.00255038
4.9	1	0.00263689
4.9	1.1	0.00272633
4.9	1.2	0.0028188
4.9	1.3	0.00291439
4.9	1.4	0.00301321
4.9	1.5	0.00311537
4.9	1.6	0.00322099
4.9	1.7	0.00333017
4.9	1.8	0.00344305
4.9	1.9	0.00355973
4.9	2	0.00368036
4.9	2.1	0.00380505
4.9	2.2	0.00393396
4.9	2.3	0.00406721
4.9	2.4	0.00420496
4.9	2.5	0.00434735
4.9	2.6	0.00449455
4.9	2.7	0.0046467
4.9	2.8	0.00480398
4.9	2.9	0.00496656
4.9	3	0.00513461
4.9	3.1	0.00530832
4.9	3.2	0.00548787
4.9	3.3	0.00567345
4.9	3.4	0.00586528
4.9	3.5	0.00606356
4.9	3.6	0.00626849
4.9	3.7	0.00648031
4.9	3.8	0.00669924
4.9	3.9	0.00692551
4.9	4	0.00715936
4.9	4.1	0.00740106
4.9	4.2	0.00765085
4.9	4.3	0.00790901
4.9	4.4	0.0081758
4.9	4.5	0.00845152
4.9	4.6	0.00873645
4.9	4.7	0.0090309
4.9	4.8	0.00933519
4.9	4.9	0.00964962
4.9	5	0.00997454
4.9	5.1	0.0103103
4.9	5.2	0.0106572
4.9	5.3	0.0110157
4.9	5.4	0.0113861
4.9	5.5	0.0117688
4.9	5.6	0.0121642
4.9	5.7	0.0125727
4.9	5.8	0.0129947
4.9	5.9	0.0134308
4.9	6	0.0138812
4.9	6.1	0.0143466
4.9	6.2	0.0148273
4.9	6.3	0.0153238
4.9	6.4	0.0158368
4.9	6.5	0.0163666
4.9	6.6	0.0169138
4.9	6.7	0.017479
4.9	6.8	0.0180627
4.9	6.9	0.0186656
4.9	7	0.0192882
4.9	7.1	0.0199311
4.9	7.2	0.0205951
4.9	7.3	0.0212806
4.9	7.4	0.0219885
4.9	7.5	0.0227193
4.9	7.6	0.0234739
4.9	7.7	0.0242529
4.9	7.8	0.0250571
4.9	7.9	0.0258873
4.9	8	0.0267442
4.9	8.1	0.0276286
4.9	8.2	0.0285415
4.9	8.3	0.0294836
4.9	8.4	0.0304558
4.9	8.5	0.0314591
4.9	8.6	0.0324943
4.9	8.7	0.0335623
4.9	8.8	0.0346643
4.9	8.9	0.035801
4.9	9	0.0369736
4.9	9.1	0.0381831
4.9	9.2	0.0394306
4.9	9.3	0.040717
4.9	9.4	0.0420436
4.9	9.5	0.0434115
4.9	9.6	0.0448218
4.9	9.7	0.0462757
4.9	9.8	0.0477744
4.9	9.9	0.0493191
4.9	10	0.0509111

5	-2	0.000826515
5	-1.9	0.000854601
5	-1.8	0.000883641
5	-1.7	0.000913668
5	-1.6	0.000944713
5	-1.5	0.000976812
5	-1.4	0.00101
5	-1.3	0.00104432
5	-1.2	0.0010798
5	-1.1	0.00111648
5	-1	0.00115441
5	-0.9	0.00119363
5	-0.8	0.00123417
5	-0.7	0.00127609
5	-0.6	0.00131944
5	-0.5	0.00136425
5	-0.4	0.00141059
5	-0.3	0.00145849
5	-0.2	0.00150802
5	-0.1	0.00155923
5	6.38378e-16	0.00161218
5	0.1	0.00166692
5	0.2	0.00172351
5	0.3	0.00178203
5	0.4	0.00184252
5	0.5	0.00190507
5	0.6	0.00196974
5	0.7	0.00203659
5	0.8	0.00210571
5	0.9	0.00217717
5	1	0.00225106
5	1.1	0.00232744
5	1.2	0.00240641
5	1.3	0.00248805
5	1.4	0.00257245
5	1.5	0.00265971
5	1.6	0.00274992
5	1.7	0.00284318
5	1.8	0.0029396
5	1.9	0.00303927
5	2	0.00314232
5	2.1	0.00324884
5	2.2	0.00335897
5	2.3	0.00347281
5	2.4	0.0035905
5	2.5	0.00371217
5	2.6	0.00383794
5	2.7	0.00396795
5	2.8	0.00410235
5	2.9	0.00424129
5	3	0.0043849
5	3.1	0.00453336
5	3.2	0.00468683
5	3.3	0.00484546
5	3.4	0.00500943
5	3.5	0.00517892
5	3.6	0.00535412
5	3.7	0.00553521
5	3.8	0.00572239
5	3.9	0.00591587
5	4	0.00611584
5	4.1	0.00632253
5	4.2	0.00653616
5	4.3	0.00675696
5	4.4	0.00698517
5	4.5	0.00722103
5	4.6	0.00746479
5	4.7	0.00771671
5	4.8	0.00797707
5	4.9	0.00824614
5	5	0.00852421
5	5.1	0.00881158
5	5.2	0.00910854
5	5.3	0.00941541
5	5.4	0.00973252
5	5.5	0.0100602
5	5.6	0.0103988
5	5.7	0.0107487
5	5.8	0.0111102
5	5.9	0.0114837
5	6	0.0118697
5	6.1	0.0122684
5	6.2	0.0126804
5	6.3	0.013106
5	6.4	0.0135457
5	6.5	0.014
5	6.6	0.0144692
5	6.7	0.014954
5	6.8	0.0154547
5	6.9	0.015972
5	7	0.0165062
5	7.1	0.017058
5	7.2	0.017628
5	7.3	0.0182166
5	7.4	0.0188245
5	7.5	0.0194523
5	7.6	0.0201006
5	7.7	0.02077
5	7.8	0.0214613
5	7.9	0.022175
5	8	0.0229119
5	8.1	0.0236727
5	8.2	0.0244582
5	8.3	0.025269
5	8.4	0.026106
5	8.5	0.0269699
5	8.6	0.0278616
5	8.7	0.028782
5	8.8	0.0297318
5	8.9	0.0307119
5	9	0.0317233
5	9.1	0.0327669
5	9.2	0.0338437
5	9.3	0.0349545
5	9.4	0.0361004
5	9.5	0.0372824
5	9.6	0.0385016
5	9.7	0.039759
5	9.8	0.0410558
5	9.9	0.0423929
5	10	0.0437716

5.1	-2	0.000705389
5.1	-1.9	0.000729363
5.1	-1.8	0.00075415
5.1	-1.7	0.00077978
5.1	-1.6	0.00080628
5.1	-1.5	0.000833679
5.1	-1.4	0.000862009
5.1	-1.3	0.000891301
5.1	-1.2	0.000921587
5.1	-1.1	0.000952901
5.1	-1	0.000985278
5.1	-0.9	0.00101875
5.1	-0.8	0.00105337
5.1	-0.7	0.00108915
5.1	-0.6	0.00112616
5.1	-0.5	0.00116441
5.1	-0.4	0.00120397
5.1	-0.3	0.00124487
5.1	-0.2	0.00128715
5.1	-0.1	0.00133087
5.1	6.38378e-16	0.00137607
5.1	0.1	0.00142281
5.1	0.2	0.00147113
5.1	0.3	0.00152108
5.1	0.4	0.00157274
5.1	0.5	0.00162614
5.1	0.6	0.00168135
5.1	0.7	0.00173844
5.1	0.8	0.00179746
5.1	0.9	0.00185848
5.1	1	0.00192157
5.1	1.1	0.00198679
5.1	1.2	0.00205422
5.1	1.3	0.00212394
5.1	1.4	0.00219602
5.1	1.5	0.00227054
5.1	1.6	0.00234758
5.1	1.7	0.00242723
5.1	1.8	0.00250958
5.1	1.9	0.00259471
5.1	2	0.00268272
5.1	2.1	0.00277371
5.1	2.2	0.00286778
5.1	2.3	0.00296503
5.1	2.4	0.00306556
5.1	2.5	0.00316949
5.1	2.6	0.00327694
5.1	2.7	0.00338801
5.1	2.8	0.00350284
5.1	2.9	0.00362154
5.1	3	0.00374425
5.1	3.1	0.0038711
5.1	3.2	0.00400224
5.1	3.3	0.0041378
5.1	3.4	0.00427792
5.1	3.5	0.00442278
5.1	3.6	0.00457251
5.1	3.7	0.00472729
5.1	3.8	0.00488729
5.1	3.9	0.00505267
5.1	4	0.00522362
5.1	4.1	0.00540032
5.1	4.2	0.00558297
5.1	4.3	0.00577175
5.1	4.4	0.00596688
5.1	4.5	0.00616857
5.1	4.6	0.00637703
5.1	4.7	0.00659249
5.1	4.8	0.00681518
5.1	4.9	0.00704534
5.1	5	0.00728322
5.1	5.1	0.00752906
5.1	5.2	0.00778314
5.1	5.3	0.00804572
5.1	5.4	0.00831709
5.1	5.5	0.00859753
5.1	5.6	0.00888734
5.1	5.7	0.00918683
5.1	5.8	0.00949632
5.1	5.9	0.00981613
5.1	6	0.0101466
5.1	6.1	0.0104881
5.1	6.2	0.0108409
5.1	6.3	0.0112055
5.1	6.4	0.0115822
5.1	6.5	0.0119714
5.1	6.6	0.0123735
5.1	6.7	0.012789
5.1	6.8	0.0132182
5.1	6.9	0.0136616
5.1	7	0.0141197
5.1	7.1	0.0145929
5.1	7.2	0.0150818
5.1	7.3	0.0155867
5.1	7.4	0.0161083
5.1	7.5	0.016647
5.1	7.6	0.0172035
5.1	7.7	0.0177782
5.1	7.8	0.0183717
5.1	7.9	0.0189847
5.1	8	0.0196177
5.1	8.1	0.0202714
5.1	8.2	0.0209464
5.1	8.3	0.0216434
5.1	8.4	0.0223631
5.1	8.5	0.0231061
5.1	8.6	0.0238732
5.1	8.7	0.0246651
5.1	8.8	0.0254826
5.1	8.9	0.0263265
5.1	9	0.0271975
5.1	9.1	0.0280966
5.1	9.2	0.0290244
5.1	9.3	0.029982
5.1	9.4	0.0309701
5.1	9.5	0.0319898
5.1	9.6	0.0330418
5.1	9.7	0.0341272
5.1	9.8	0.035247
5.1	9.9	0.0364022
5.1	10	0.0375937

5.2	-2	0.000602004
5.2	-1.9	0.000622466
5.2	-1.8	0.000643623
5.2	-1.7	0.000665499
5.2	-1.6	0.000688117
5.2	-1.5	0.000711504
5.2	-1.4	0.000735686
5.2	-1.3	0.000760688
5.2	-1.2	0.00078654
5.2	-1.1	0.000813269
5.2	-1	0.000840906
5.2	-0.9	0.000869481
5.2	-0.8	0.000899026
5.2	-0.7	0.000929575
5.2	-0.6	0.00096116
5.2	-0.5	0.000993818
5.2	-0.4	0.00102758
5.2	-0.3	0.0010625
5.2	-0.2	0.00109859
5.2	-0.1	0.00113591
5.2	6.38378e-16	0.0011745
5.2	0.1	0.0012144
5.2	0.2	0.00125565
5.2	0.3	0.0012983
5.2	0.4	0.0013424
5.2	0.5	0.00138799
5.2	0.6	0.00143513
5.2	0.7	0.00148387
5.2	0.8	0.00153426
5.2	0.9	0.00158636
5.2	1	0.00164022
5.2	1.1	0.00169592
5.2	1.2	0.00175349
5.2	1.3	0.00181302
5.2	1.4	0.00187457
5.2	1.5	0.0019382
5.2	1.6	0.00200399
5.2	1.7	0.00207201
5.2	1.8	0.00214233
5.2	1.9	0.00221503
5.2	2	0.00229019
5.2	2.1	0.0023679
5.2	2.2	0.00244824
5.2	2.3	0.0025313
5.2	2.4	0.00261716
5.2	2.5	0.00270593
5.2	2.6	0.00279771
5.2	2.7	0.00289259
5.2	2.8	0.00299067
5.2	2.9	0.00309207
5.2	3	0.0031969
5.2	3.1	0.00330527
5.2	3.2	0.0034173
5.2	3.3	0.00353312
5.2	3.4	0.00365284
5.2	3.5	0.00377661
5.2	3.6	0.00390456
5.2	3.7	0.00403682
5.2	3.8	0.00417354
5.2	3.9	0.00431488
5.2	4	0.00446098
5.2	4.1	0.004612
5.2	4.2	0.00476811
5.2	4.3	0.00492948
5.2	4.4	0.00509628
5.2	4.5	0.0052687
5.2	4.6	0.00544692
5.2	4.7	0.00563113
5.2	4.8	0.00582153
5.2	4.9	0.00601834
5.2	5	0.00622176
5.2	5.1	0.006432
5.2	5.2	0.00664931
5.2	5.3	0.0068739
5.2	5.4	0.00710603
5.2	5.5	0.00734594
5.2	5.6	0.00759388
5.2	5.7	0.00785013
5.2	5.8	0.00811496
5.2	5.9	0.00838864
5.2	6	0.00867147
5.2	6.1	0.00896375
5.2	6.2	0.0092658
5.2	6.3	0.00957792
5.2	6.4	0.00990045
5.2	6.5	0.0102337
5.2	6.6	0.0105781
5.2	6.7	0.0109339
5.2	6.8	0.0113016
5.2	6.9	0.0116815
5.2	7	0.012074
5.2	7.1	0.0124795
5.2	7.2	0.0128985
5.2	7.3	0.0133313
5.2	7.4	0.0137785
5.2	7.5	0.0142405
5.2	7.6	0.0147177
5.2	7.7	0.0152106
5.2	7.8	0.0157198
5.2	7.9	0.0162458
5.2	8	0.016789
5.2	8.1	0.0173501
5.2	8.2	0.0179296
5.2	8.3	0.0185282
5.2	8.4	0.0191463
5.2	8.5	0.0197846
5.2	8.6	0.0204437
5.2	8.7	0.0211243
5.2	8.8	0.0218271
5.2	8.9	0.0225527
5.2	9	0.0233019
5.2	9.1	0.0240753
5.2	9.2	0.0248738
5.2	9.3	0.025698
5.2	9.4	0.0265488
5.2	9.5	0.027427
5.2	9.6	0.0283334
5.2	9.7	0.0292689
5.2	9.8	0.0302342
5.2	9.9	0.0312304
5.2	10	0.0322583

5.3	-2	0.000513763
5.3	-1.9	0.000531228
5.3	-1.8	0.000549286
5.3	-1.7	0.000567957
5.3	-1.6	0.000587262
5.3	-1.5	0.000607223
5.3	-1.4	0.000627863
5.3	-1.3	0.000649203
5.3	-1.2	0.000671268
5.3	-1.1	0.000694083
5.3	-1	0.000717673
5.3	-0.9	0.000742063
5.3	-0.8	0.000767282
5.3	-0.7	0.000793358
5.3	-0.6	0.000820319
5.3	-0.5	0.000848195
5.3	-0.4	0.000877017
5.3	-0.3	0.000906819
5.3	-0.2	0.000937632
5.3	-0.1	0.000969491
5.3	6.38378e-16	0.00100243
5.3	0.1	0.00103649
5.3	0.2	0.0010717
5.3	0.3	0.00110811
5.3	0.4	0.00114576
5.3	0.5	0.00118468
5.3	0.6	0.00122492
5.3	0.7	0.00126653
5.3	0.8	0.00130955
5.3	0.9	0.00135403
5.3	1	0.00140002
5.3	1.1	0.00144756
5.3	1.2	0.00149672
5.3	1.3	0.00154755
5.3	1.4	0.0016001
5.3	1.5	0.00165443
5.3	1.6	0.0017106
5.3	1.7	0.00176868
5.3	1.8	0.00182872
5.3	1.9	0.0018908
5.3	2	0.00195499
5.3	2.1	0.00202134
5.3	2.2	0.00208995
5.3	2.3	0.00216088
5.3	2.4	0.0022342
5.3	2.5	0.00231002
5.3	2.6	0.0023884
5.3	2.7	0.00246943
5.3	2.8	0.0025532
5.3	2.9	0.00263981
5.3	3	0.00272935
5.3	3.1	0.00282191
5.3	3.2	0.00291761
5.3	3.3	0.00301654
5.3	3.4	0.00311881
5.3	3.5	0.00322455
5.3	3.6	0.00333385
5.3	3.7	0.00344685
5.3	3.8	0.00356366
5.3	3.9	0.00368442
5.3	4	0.00380925
5.3	4.1	0.0039383
5.3	4.2	0.0040717
5.3	4.3	0.0042096
5.3	4.4	0.00435215
5.3	4.5	0.0044995
5.3	4.6	0.00465182
5.3	4.7	0.00480928
5.3	4.8	0.00497203
5.3	4.9	0.00514027
5.3	5	0.00531416
5.3	5.1	0.00549391
5.3	5.2	0.0056797
5.3	5.3	0.00587174
5.3	5.4	0.00607023
5.3	5.5	0.00627539
5.3	5.6	0.00648744
5.3	5.7	0.00670661
5.3	5.8	0.00693312
5.3	5.9	0.00716724
5.3	6	0.0074092
5.3	6.1	0.00765926
5.3	6.2	0.0079177
5.3	6.3	0.00818478
5.3	6.4	0.0084608
5.3	6.5	0.00874604
5.3	6.6	0.00904082
5.3	6.7	0.00934543
5.3	6.8	0.00966021
5.3	6.9	0.00998548
5.3	7	0.0103216
5.3	7.1	0.0106689
5.3	7.2	0.0110278
5.3	7.3	0.0113985
5.3	7.4	0.0117817
5.3	7.5	0.0121775
5.3	7.6	0.0125864
5.3	7.7	0.0130089
5.3	7.8	0.0134454
5.3	7.9	0.0138964
5.3	8	0.0143622
5.3	8.1	0.0148435
5.3	8.2	0.0153405
5.3	8.3	0.015854
5.3	8.4	0.0163844
5.3	8.5	0.0169322
5.3	8.6	0.017498
5.3	8.7	0.0180824
5.3	8.8	0.0186859
5.3	8.9	0.0193092
5.3	9	0.0199528
5.3	9.1	0.0206174
5.3	9.2	0.0213037
5.3	9.3	0.0220123
5.3	9.4	0.0227439
5.3	9.5	0.0234993
5.3	9.6	0.0242791
5.3	9.7	0.0250842
5.3	9.8	0.0259152
5.3	9.9	0.026773
5.3	10	0.0276584

5.4	-2	0.000438452
5.4	-1.9	0.000453357
5.4	-1.8	0.000468769
5.4	-1.7	0.000484704
5.4	-1.6	0.000501181
5.4	-1.5	0.000518218
5.4	-1.4	0.000535834
5.4	-1.3	0.000554048
5.4	-1.2	0.000572881
5.4	-1.1	0.000592354
5.4	-1	0.000612488
5.4	-0.9	0.000633306
5.4	-0.8	0.000654832
5.4	-0.7	0.000677088
5.4	-0.6	0.0007001
5.4	-0.5	0.000723894
5.4	-0.4	0.000748496
5.4	-0.3	0.000773934
5.4	-0.2	0.000800235
5.4	-0.1	0.000827429
5.4	6.38378e-16	0.000855547
5.4	0.1	0.000884619
5.4	0.2	0.000914679
5.4	0.3	0.000945758
5.4	0.4	0.000977893
5.4	0.5	0.00101112
5.4	0.6	0.00104547
5.4	0.7	0.00108099
5.4	0.8	0.00111772
5.4	0.9	0.00115569
5.4	1	0.00119495
5.4	1.1	0.00123554
5.4	1.2	0.00127751
5.4	1.3	0.0013209
5.4	1.4	0.00136576
5.4	1.5	0.00141215
5.4	1.6	0.0014601
5.4	1.7	0.00150969
5.4	1.8	0.00156096
5.4	1.9	0.00161396
5.4	2	0.00166876
5.4	2.1	0.00172542
5.4	2.2	0.001784
5.4	2.3	0.00184456
5.4	2.4	0.00190718
5.4	2.5	0.00197191
5.4	2.6	0.00203884
5.4	2.7	0.00210804
5.4	2.8	0.00217958
5.4	2.9	0.00225354
5.4	3	0.00233001
5.4	3.1	0.00240907
5.4	3.2	0.0024908
5.4	3.3	0.00257529
5.4	3.4	0.00266265
5.4	3.5	0.00275296
5.4	3.6	0.00284632
5.4	3.7	0.00294284
5.4	3.8	0.00304263
5.4	3.9	0.00314579
5.4	4	0.00325243
5.4	4.1	0.00336268
5.4	4.2	0.00347665
5.4	4.3	0.00359447
5.4	4.4	0.00371626
5.4	4.5	0.00384217
5.4	4.6	0.00397233
5.4	4.7	0.00410688
5.4	4.8	0.00424596
5.4	4.9	0.00438974
5.4	5	0.00453836
5.4	5.1	0.00469199
5.4	5.2	0.0048508
5.4	5.3	0.00501495
