8.2	5	3.41719e-13
8.2	5.1	6.87088e-13
8.2	5.2	1.38152e-12
8.2	5.3	2.77779e-12
8.2	5.4	5.58525e-12
8.2	5.5	1.12302e-11
8.2	5.6	2.25803e-11
8.2	5.7	4.54017e-11
8.2	5.8	9.12884e-11
8.2	5.9	1.83552e-10
8.2	6	3.69065e-10
8.2	6.1	7.42071e-10
8.2	6.2	1.49207e-09
8.2	6.3	3.00008e-09
8.2	6.4	6.0322e-09
8.2	6.5	1.21288e-08
8.2	6.6	2.43872e-08
8.2	6.7	4.90349e-08
8.2	6.8	9.85936e-08
8.2	6.9	1.9824e-07
8.2	7	3.98598e-07
8.2	7.1	8.01454e-07
8.2	7.2	1.61147e-06
8.2	7.3	3.24014e-06
8.2	7.4	6.51487e-06
8.2	7.5	1.30993e-05
8.2	7.6	2.63381e-05
8.2	7.7	5.29561e-05
8.2	7.8	0.000106472
8.2	7.9	0.000214058
8.2	8	0.00043031
8.2	8.1	0.000864841
8.2	8.2	0.0017374
8.2	8.3	0.00348724
8.2	8.4	0.0069871
8.2	8.5	0.0139503
8.2	8.6	0.0276597
8.2	8.7	0.0541024
8.2	8.8	0.103143
8.2	8.9	0.187809
8.2	9	0.317381
8.2	9.1	0.483166
8.2	9.2	0.652742
8.2	9.3	0.790772
8.2	9.4	0.883712
8.2	9.5	0.938574
8.2	9.6	0.968477
8.2	9.7	0.98407
8.2	9.8	0.992013
8.2	9.9	0.996012
8.2	10	0.998013

8.3	-2	9.09533e-35
8.3	-1.9	1.82878e-34
8.3	-1.8	3.6771e-34
8.3	-1.7	7.39347e-34
8.3	-1.6	1.48659e-33
8.3	-1.5	2.98906e-33
8.3	-1.4	6.01005e-33
8.3	-1.3	1.20843e-32
8.3	-1.2	2.42977e-32
8.3	-1.1	4.88549e-32
8.3	-1	9.82317e-32
8.3	-0.9	1.97513e-31
8.3	-0.8	3.97135e-31
8.3	-0.7	7.98512e-31
8.3	-0.6	1.60555e-30
8.3	-0.5	3.22826e-30
8.3	-0.4	6.491e-30
8.3	-0.3	1.30513e-29
8.3	-0.2	2.62421e-29
8.3	-0.1	5.27645e-29
8.3	6.38378e-16	1.06093e-28
8.3	0.1	2.13318e-28
8.3	0.2	4.28915e-28
8.3	0.3	8.62412e-28
8.3	0.4	1.73404e-27
8.3	0.5	3.48659e-27
8.3	0.6	7.01043e-27
8.3	0.7	1.40957e-26
8.3	0.8	2.83421e-26
8.3	0.9	5.69868e-26
8.3	1	1.14582e-25
8.3	1.1	2.30389e-25
8.3	1.2	4.63238e-25
8.3	1.3	9.31425e-25
8.3	1.4	1.8728e-24
8.3	1.5	3.7656e-24
8.3	1.6	7.57143e-24
8.3	1.7	1.52237e-23
8.3	1.8	3.06101e-23
8.3	1.9	6.15471e-23
8.3	2	1.23752e-22
8.3	2.1	2.48825e-22
8.3	2.2	5.00308e-22
8.3	2.3	1.00596e-21
8.3	2.4	2.02267e-21
8.3	2.5	4.06694e-21
8.3	2.6	8.17732e-21
8.3	2.7	1.6442e-20
8.3	2.8	3.30596e-20
8.3	2.9	6.64724e-20
8.3	3	1.33655e-19
8.3	3.1	2.68737e-19
8.3	3.2	5.40345e-19
8.3	3.3	1.08646e-18
8.3	3.4	2.18453e-18
8.3	3.5	4.39239e-18
8.3	3.6	8.8317e-18
8.3	3.7	1.77577e-17
8.3	3.8	3.57052e-17
8.3	3.9	7.17917e-17
8.3	4	1.4435e-16
8.3	4.1	2.90242e-16
8.3	4.2	5.83585e-16
8.3	4.3	1.1734e-15
8.3	4.4	2.35934e-15
8.3	4.5	4.74389e-15
8.3	4.6	9.53844e-15
8.3	4.7	1.91788e-14
8.3	4.8	3.85624e-14
8.3	4.9	7.75367e-14
8.3	5	1.55902e-13
8.3	5.1	3.13469e-13
8.3	5.2	6.30286e-13
8.3	5.3	1.2673e-12
8.3	5.4	2.54814e-12
8.3	5.5	5.12351e-12
8.3	5.6	1.03017e-11
8.3	5.7	2.07135e-11
8.3	5.8	4.16483e-11
8.3	5.9	8.37415e-11
8.3	6	1.68378e-10
8.3	6.1	3.38554e-10
8.3	6.2	6.80723e-10
8.3	6.3	1.36872e-09
8.3	6.4	2.75206e-09
8.3	6.5	5.53351e-09
8.3	6.6	1.11261e-08
8.3	6.7	2.23711e-08
8.3	6.8	4.49812e-08
8.3	6.9	9.04428e-08
8.3	7	1.81852e-07
8.3	7.1	3.65646e-07
8.3	7.2	7.35197e-07
8.3	7.3	1.47825e-06
8.3	7.4	2.97228e-06
8.3	7.5	5.97629e-06
8.3	7.6	1.20163e-05
8.3	7.7	2.41607e-05
8.3	7.8	4.85784e-05
8.3	7.9	9.76708e-05
8.3	8	0.000196366
8.3	8.1	0.00039475
8.3	8.2	0.0007934
8.3	8.3	0.001594
8.3	8.4	0.00319987
8.3	8.5	0.00641317
8.3	8.6	0.0128118
8.3	8.7	0.0254312
8.3	8.8	0.0498526
8.3	8.9	0.0954295
8.3	9	0.175
8.3	9.1	0.298987
8.3	9.2	0.461663
8.3	9.3	0.632934
8.3	9.4	0.776137
8.3	9.5	0.874547
8.3	9.6	0.933407
8.3	9.7	0.965733
8.3	9.8	0.982659
8.3	9.9	0.9913
8.3	10	0.995654

8.4	-2	4.14954e-35
8.4	-1.9	8.34341e-35
8.4	-1.8	1.67759e-34
8.4	-1.7	3.37311e-34
8.4	-1.6	6.78224e-34
8.4	-1.5	1.36369e-33
8.4	-1.4	2.74195e-33
8.4	-1.3	5.51319e-33
8.4	-1.2	1.10853e-32
8.4	-1.1	2.2289e-32
8.4	-1	4.4816e-32
8.4	-0.9	9.01108e-32
8.4	-0.8	1.81184e-31
8.4	-0.7	3.64303e-31
8.4	-0.6	7.32498e-31
8.4	-0.5	1.47282e-30
8.4	-0.4	2.96137e-30
8.4	-0.3	5.95438e-30
8.4	-0.2	1.19724e-29
8.4	-0.1	2.40726e-29
8.4	6.38378e-16	4.84024e-29
8.4	0.1	9.73217e-29
8.4	0.2	1.95683e-28
8.4	0.3	3.93456e-28
8.4	0.4	7.91115e-28
8.4	0.5	1.59068e-27
8.4	0.6	3.19835e-27
8.4	0.7	6.43087e-27
8.4	0.8	1.29304e-26
8.4	0.9	2.5999e-26
8.4	1	5.22757e-26
8.4	1.1	1.0511e-25
8.4	1.2	2.11342e-25
8.4	1.3	4.24942e-25
8.4	1.4	8.54423e-25
8.4	1.5	1.71797e-24
8.4	1.6	3.4543e-24
8.4	1.7	6.94549e-24
8.4	1.8	1.39652e-23
8.4	1.9	2.80795e-23
8.4	2	5.6459e-23
8.4	2.1	1.13521e-22
8.4	2.2	2.28255e-22
8.4	2.3	4.58947e-22
8.4	2.4	9.22797e-22
8.4	2.5	1.85545e-21
8.4	2.6	3.73072e-21
8.4	2.7	7.50129e-21
8.4	2.8	1.50827e-20
8.4	2.9	3.03265e-20
8.4	3	6.0977e-20
8.4	3.1	1.22605e-19
8.4	3.2	2.4652e-19
8.4	3.3	4.95674e-19
8.4	3.4	9.96643e-19
8.4	3.5	2.00393e-18
8.4	3.6	4.02927e-18
8.4	3.7	8.10157e-18
8.4	3.8	1.62897e-17
8.4	3.9	3.27534e-17
8.4	4	6.58566e-17
8.4	4.1	1.32417e-16
8.4	4.2	2.66248e-16
8.4	4.3	5.3534e-16
8.4	4.4	1.0764e-15
8.4	4.5	2.16429e-15
8.4	4.6	4.3517e-15
8.4	4.7	8.74989e-15
8.4	4.8	1.75932e-14
8.4	4.9	3.53744e-14
8.4	5	7.11267e-14
8.4	5.1	1.43013e-13
8.4	5.2	2.87554e-13
8.4	5.3	5.78179e-13
8.4	5.4	1.16253e-12
8.4	5.5	2.33749e-12
8.4	5.6	4.69994e-12
8.4	5.7	9.45009e-12
8.4	5.8	1.90011e-11
8.4	5.9	3.82052e-11
8.4	6	7.68185e-11
8.4	6.1	1.54458e-10
8.4	6.2	3.10565e-10
8.4	6.3	6.24447e-10
8.4	6.4	1.25556e-09
8.4	6.5	2.52454e-09
8.4	6.6	5.07605e-09
8.4	6.7	1.02063e-08
8.4	6.8	2.05217e-08
8.4	6.9	4.12625e-08
8.4	7	8.29658e-08
8.4	7.1	1.66818e-07
8.4	7.2	3.35417e-07
8.4	7.3	6.74417e-07
8.4	7.4	1.35604e-06
8.4	7.5	2.72656e-06
8.4	7.6	5.48222e-06
8.4	7.7	1.10229e-05
8.4	7.8	2.21634e-05
8.4	7.9	4.45625e-05
8.4	8	8.9597e-05
8.4	8.1	0.000180135
8.4	8.2	0.000362128
8.4	8.3	0.000727857
8.4	8.4	0.00146241
8.4	8.5	0.00293611
8.4	8.6	0.00588611
8.4	8.7	0.0117651
8.4	8.8	0.0233779
8.4	8.9	0.0459205
8.4	9	0.0882364
8.4	9.1	0.162889
8.4	9.2	0.281221
8.4	9.3	0.440301
8.4	9.4	0.612666
8.4	9.5	0.760789
8.4	9.6	0.864769
8.4	9.7	0.927839
8.4	9.8	0.96276
8.4	9.9	0.981126
8.4	10	0.990523

8.5	-2	1.89314e-35
8.5	-1.9	3.80649e-35
8.5	-1.8	7.65365e-35
8.5	-1.7	1.5389e-34
8.5	-1.6	3.09425e-34
8.5	-1.5	6.22155e-34
8.5	-1.4	1.25096e-33
8.5	-1.3	2.51527e-33
8.5	-1.2	5.05741e-33
8.5	-1.1	1.01688e-32
8.5	-1	2.04463e-32
8.5	-0.9	4.1111e-32
8.5	-0.8	8.26612e-32
8.5	-0.7	1.66205e-31
8.5	-0.6	3.34186e-31
8.5	-0.5	6.71942e-31
8.5	-0.4	1.35106e-30
8.5	-0.3	2.71655e-30
8.5	-0.2	5.46212e-30
8.5	-0.1	1.09826e-29
8.5	6.38378e-16	2.20825e-29
8.5	0.1	4.44009e-29
8.5	0.2	8.9276e-29
8.5	0.3	1.79506e-28
8.5	0.4	3.60929e-28
8.5	0.5	7.25713e-28
8.5	0.6	1.45918e-27
8.5	0.7	2.93394e-27
8.5	0.8	5.89922e-27
8.5	0.9	1.18615e-26
8.5	1	2.38496e-26
8.5	1.1	4.7954e-26
8.5	1.2	9.64202e-26
8.5	1.3	1.9387e-25
8.5	1.4	3.89812e-25
8.5	1.5	7.83787e-25
8.5	1.6	1.57595e-24
8.5	1.7	3.16873e-24
8.5	1.8	6.3713e-24
8.5	1.9	1.28107e-23
8.5	2	2.57582e-23
8.5	2.1	5.17914e-23
8.5	2.2	1.04136e-22
8.5	2.3	2.09385e-22
8.5	2.4	4.21006e-22
8.5	2.5	8.46509e-22
8.5	2.6	1.70206e-21
8.5	2.7	3.4223e-21
8.5	2.8	6.88115e-21
8.5	2.9	1.38358e-20
8.5	3	2.78194e-20
8.5	3.1	5.5936e-20
8.5	3.2	1.12469e-19
8.5	3.3	2.2614e-19
8.5	3.4	4.54696e-19
8.5	3.5	9.14249e-19
8.5	3.6	1.83826e-18
8.5	3.7	3.69616e-18
8.5	3.8	7.43181e-18
8.5	3.9	1.4943e-17
8.5	4	3.00456e-17
8.5	4.1	6.04122e-17
8.5	4.2	1.2147e-16
8.5	4.3	2.44237e-16
8.5	4.4	4.91082e-16
8.5	4.5	9.87411e-16
8.5	4.6	1.98537e-15
8.5	4.7	3.99194e-15
8.5	4.8	8.02653e-15
8.5	4.9	1.61388e-14
8.5	5	3.245e-14
8.5	5.1	6.52466e-14
8.5	5.2	1.3119e-13
8.5	5.3	2.63782e-13
8.5	5.4	5.30381e-13
8.5	5.5	1.06643e-12
8.5	5.6	2.14424e-12
8.5	5.7	4.31139e-12
8.5	5.8	8.66884e-12
8.5	5.9	1.74303e-11
8.5	6	3.50467e-11
8.5	6.1	7.04678e-11
8.5	6.2	1.41688e-10
8.5	6.3	2.8489e-10
8.5	6.4	5.72824e-10
8.5	6.5	1.15177e-09
8.5	6.6	2.31583e-09
8.5	6.7	4.65641e-09
8.5	6.8	9.36255e-09
8.5	6.9	1.88251e-08
8.5	7	3.78513e-08
8.5	7.1	7.61069e-08
8.5	7.2	1.53027e-07
8.5	7.3	3.07688e-07
8.5	7.4	6.18663e-07
8.5	7.5	1.24393e-06
8.5	7.6	2.50115e-06
8.5	7.7	5.029e-06
8.5	7.8	1.01117e-05
8.5	7.9	2.03311e-05
8.5	8	4.08786e-05
8.5	8.1	8.21905e-05
8.5	8.2	0.000165245
8.5	8.3	0.0003322
8.5	8.4	0.000667724
8.5	8.5	0.00134168
8.5	8.6	0.00269403
8.5	8.7	0.00540213
8.5	8.8	0.010803
8.5	8.9	0.0214867
8.5	9	0.0422847
8.5	9.1	0.0815366
8.5	9.2	0.151462
8.5	9.3	0.264112
8.5	9.4	0.419158
8.5	9.5	0.592001
8.5	9.6	0.744734
8.5	9.7	0.854357
8.5	9.8	0.921844
8.5	9.9	0.95954
8.5	10	0.97946

8.6	-2	8.63701e-36
8.6	-1.9	1.73663e-35
8.6	-1.8	3.49181e-35
8.6	-1.7	7.02091e-35
8.6	-1.6	1.41168e-34
8.6	-1.5	2.83844e-34
8.6	-1.4	5.70721e-34
8.6	-1.3	1.14754e-33
8.6	-1.2	2.30733e-33
8.6	-1.1	4.63931e-33
8.6	-1	9.32818e-33
8.6	-0.9	1.8756e-32
8.6	-0.8	3.77123e-32
8.6	-0.7	7.58275e-32
8.6	-0.6	1.52465e-31
8.6	-0.5	3.06559e-31
8.6	-0.4	6.16392e-31
8.6	-0.3	1.23937e-30
8.6	-0.2	2.49197e-30
8.6	-0.1	5.01057e-30
8.6	6.38378e-16	1.00747e-29
8.6	0.1	2.02569e-29
8.6	0.2	4.07302e-29
8.6	0.3	8.18955e-29
8.6	0.4	1.64666e-28
8.6	0.5	3.3109e-28
8.6	0.6	6.65718e-28
8.6	0.7	1.33855e-27
8.6	0.8	2.69139e-27
8.6	0.9	5.41153e-27
8.6	1	1.08809e-26
8.6	1.1	2.18779e-26
8.6	1.2	4.39896e-26
8.6	1.3	8.84491e-26
8.6	1.4	1.77843e-25
8.6	1.5	3.57585e-25
8.6	1.6	7.18991e-25
8.6	1.7	1.44566e-24
8.6	1.8	2.90676e-24
8.6	1.9	5.84458e-24
8.6	2	1.17516e-23
8.6	2.1	2.36287e-23
8.6	2.2	4.75098e-23
8.6	2.3	9.55271e-23
8.6	2.4	1.92075e-22
8.6	2.5	3.86201e-22
8.6	2.6	7.76527e-22
8.6	2.7	1.56135e-21
8.6	2.8	3.13937e-21
8.6	2.9	6.31228e-21
8.6	3	1.2692e-20
8.6	3.1	2.55196e-20
8.6	3.2	5.13117e-20
8.6	3.3	1.03171e-19
8.6	3.4	2.07445e-19
8.6	3.5	4.17106e-19
8.6	3.6	8.38667e-19
8.6	3.7	1.68629e-18
8.6	3.8	3.3906e-18
8.6	3.9	6.81741e-18
8.6	4	1.37076e-17
8.6	4.1	2.75617e-17
8.6	4.2	5.54178e-17
8.6	4.3	1.11428e-16
8.6	4.4	2.24045e-16
8.6	4.5	4.50484e-16
8.6	4.6	9.0578e-16
8.6	4.7	1.82124e-15
8.6	4.8	3.66193e-15
8.6	4.9	7.36297e-15
8.6	5	1.48046e-14
8.6	5.1	2.97673e-14
8.6	5.2	5.98526e-14
8.6	5.3	1.20344e-13
8.6	5.4	2.41974e-13
8.6	5.5	4.86534e-13
8.6	5.6	9.78264e-13
8.6	5.7	1.96698e-12
8.6	5.8	3.95497e-12
8.6	5.9	7.95218e-12
8.6	6	1.59893e-11
8.6	6.1	3.21494e-11
8.6	6.2	6.46422e-11
8.6	6.3	1.29975e-10
8.6	6.4	2.61338e-10
8.6	6.5	5.25468e-10
8.6	6.6	1.05655e-09
8.6	6.7	2.12438e-09
8.6	6.8	4.27146e-09
8.6	6.9	8.58854e-09
8.6	7	1.72688e-08
8.6	7.1	3.47221e-08
8.6	7.2	6.98151e-08
8.6	7.3	1.40376e-07
8.6	7.4	2.82251e-07
8.6	7.5	5.67517e-07
8.6	7.6	1.1411e-06
8.6	7.7	2.29438e-06
8.6	7.8	4.61325e-06
8.6	7.9	9.27574e-06
8.6	8	1.86504e-05
8.6	8.1	3.74993e-05
8.6	8.2	7.53962e-05
8.6	8.3	0.000151586
8.6	8.4	0.000304745
8.6	8.5	0.000612557
8.6	8.6	0.00123089
8.6	8.7	0.00247186
8.6	8.8	0.00495774
8.6	8.9	0.00991874
8.6	9	0.0197455
8.6	9.1	0.0389251
8.6	9.2	0.0753035
8.6	9.3	0.140703
8.6	9.4	0.247686
8.6	9.5	0.398308
8.6	9.6	0.571006
8.6	9.7	0.727986
8.6	9.8	0.843289
8.6	9.9	0.915396
8.6	10	0.956054

8.7	-2	3.94045e-36
8.7	-1.9	7.92298e-36
8.7	-1.8	1.59306e-35
8.7	-1.7	3.20314e-35
8.7	-1.6	6.44049e-35
8.7	-1.5	1.29498e-34
8.7	-1.4	2.60379e-34
8.7	-1.3	5.23538e-34
8.7	-1.2	1.05267e-33
8.7	-1.1	2.11658e-33
8.7	-1	4.25577e-33
8.7	-0.9	8.55701e-33
8.7	-0.8	1.72054e-32
8.7	-0.7	3.45946e-32
8.7	-0.6	6.95588e-32
8.7	-0.5	1.39861e-31
8.7	-0.4	2.81215e-31
8.7	-0.3	5.65434e-31
8.7	-0.2	1.13691e-30
8.7	-0.1	2.28596e-30
8.7	6.38378e-16	4.59634e-30
8.7	0.1	9.24177e-30
8.7	0.2	1.85823e-29
8.7	0.3	3.7363e-29
8.7	0.4	7.51251e-29
8.7	0.5	1.51053e-28
8.7	0.6	3.03719e-28
8.7	0.7	6.10682e-28
8.7	0.8	1.22789e-27
8.7	0.9	2.46889e-27
8.7	1	4.96415e-27
8.7	1.1	9.98133e-27
8.7	1.2	2.00693e-26
8.7	1.3	4.03529e-26
8.7	1.4	8.11369e-26
8.7	1.5	1.6314e-25
8.7	1.6	3.28024e-25
8.7	1.7	6.59551e-25
8.7	1.8	1.32615e-24
8.7	1.9	2.66646e-24
8.7	2	5.3614e-24
8.7	2.1	1.07801e-23
8.7	2.2	2.16753e-23
8.7	2.3	4.35821e-23
8.7	2.4	8.76297e-23
8.7	2.5	1.76196e-22
8.7	2.6	3.54273e-22
8.7	2.7	7.1233e-22
8.7	2.8	1.43227e-21
8.7	2.9	2.87984e-21
8.7	3	5.79044e-21
8.7	3.1	1.16427e-20
8.7	3.2	2.34098e-20
8.7	3.3	4.70697e-20
8.7	3.4	9.46422e-20
8.7	3.5	1.90295e-19
8.7	3.6	3.82623e-19
8.7	3.7	7.69334e-19
8.7	3.8	1.54689e-18
8.7	3.9	3.11029e-18
8.7	4	6.25381e-18
8.7	4.1	1.25744e-17
8.7	4.2	2.52832e-17
8.7	4.3	5.08364e-17
8.7	4.4	1.02216e-16
8.7	4.5	2.05523e-16
8.7	4.6	4.13242e-16
8.7	4.7	8.30898e-16
8.7	4.8	1.67067e-15
8.7	4.9	3.35919e-15
8.7	5	6.75426e-15
8.7	5.1	1.35807e-14
8.7	5.2	2.73064e-14
8.7	5.3	5.49045e-14
8.7	5.4	1.10395e-13
8.7	5.5	2.2197e-13
8.7	5.6	4.46311e-13
8.7	5.7	8.9739e-13
8.7	5.8	1.80437e-12
8.7	5.9	3.628e-12
8.7	6	7.29476e-12
8.7	6.1	1.46674e-11
8.7	6.2	2.94916e-11
8.7	6.3	5.92981e-11
8.7	6.4	1.1923e-10
8.7	6.5	2.39733e-10
8.7	6.6	4.82027e-10
8.7	6.7	9.69202e-10
8.7	6.8	1.94876e-09
8.7	6.9	3.91833e-09
8.7	7	7.87851e-09
8.7	7.1	1.58412e-08
8.7	7.2	3.18516e-08
8.7	7.3	6.40434e-08
8.7	7.4	1.28771e-07
8.7	7.5	2.58917e-07
8.7	7.6	5.206e-07
8.7	7.7	1.04676e-06
8.7	7.8	2.1047e-06
8.7	7.9	4.23187e-06
8.7	8	8.50891e-06
8.7	8.1	1.71086e-05
8.7	8.2	3.43993e-05
8.7	8.3	6.91636e-05
8.7	8.4	0.000139056
8.7	8.5	0.000279559
8.7	8.6	0.000561944
8.7	8.7	0.00112925
8.7	8.8	0.00226797
8.7	8.9	0.00454974
8.7	9	0.00910622
8.7	9.1	0.0181427
8.7	9.2	0.0358224
8.7	9.3	0.0695108
8.7	9.4	0.13059
8.7	9.5	0.231959
8.7	9.6	0.377821
8.7	9.7	0.549751
8.7	9.8	0.710567
8.7	9.9	0.831545
8.7	10	0.908469

8.8	-2	1.79774e-36
8.8	-1.9	3.61469e-36
8.8	-1.8	7.26798e-36
8.8	-1.7	1.46136e-35
8.8	-1.6	2.93833e-35
8.8	-1.5	5.90804e-35
8.8	-1.4	1.18792e-34
8.8	-1.3	2.38853e-34
8.8	-1.2	4.80257e-34
8.8	-1.1	9.65644e-34
8.8	-1	1.9416e-33
8.8	-0.9	3.90394e-33
8.8	-0.8	7.84959e-33
8.8	-0.7	1.5783e-32
8.8	-0.6	3.17346e-32
8.8	-0.5	6.38083e-32
8.8	-0.4	1.28298e-31
8.8	-0.3	2.57967e-31
8.8	-0.2	5.18689e-31
8.8	-0.1	1.04292e-30
8.8	6.38378e-16	2.09698e-30
8.8	0.1	4.21635e-30
8.8	0.2	8.47774e-30
8.8	0.3	1.7046e-29
8.8	0.4	3.42742e-29
8.8	0.5	6.89144e-29
8.8	0.6	1.38565e-28
8.8	0.7	2.7861e-28
8.8	0.8	5.60196e-28
8.8	0.9	1.12638e-27
8.8	1	2.26478e-27
8.8	1.1	4.55376e-27
8.8	1.2	9.15616e-27
8.8	1.3	1.84101e-26
8.8	1.4	3.70169e-26
8.8	1.5	7.44292e-26
8.8	1.6	1.49653e-25
8.8	1.7	3.00905e-25
8.8	1.8	6.05025e-25
8.8	1.9	1.21651e-24
8.8	2	2.44602e-24
8.8	2.1	4.91817e-24
8.8	2.2	9.88887e-24
8.8	2.3	1.98834e-23
8.8	2.4	3.99791e-23
8.8	2.5	8.03853e-23
8.8	2.6	1.61629e-22
8.8	2.7	3.24985e-22
8.8	2.8	6.53441e-22
8.8	2.9	1.31386e-21
8.8	3	2.64176e-21
8.8	3.1	5.31174e-21
8.8	3.2	1.06802e-20
8.8	3.3	2.14745e-20
8.8	3.4	4.31784e-20
8.8	3.5	8.6818e-20
8.8	3.6	1.74563e-19
8.8	3.7	3.50991e-19
8.8	3.8	7.05732e-19
8.8	3.9	1.419e-18
8.8	4	2.85316e-18
8.8	4.1	5.7368e-18
8.8	4.2	1.15349e-17
8.8	4.3	2.3193e-17
8.8	4.4	4.66337e-17
8.8	4.5	9.37655e-17
8.8	4.6	1.88533e-16
8.8	4.7	3.79079e-16
8.8	4.8	7.62207e-16
8.8	4.9	1.53256e-15
8.8	5	3.08148e-15
8.8	5.1	6.19588e-15
8.8	5.2	1.24579e-14
8.8	5.3	2.5049e-14
8.8	5.4	5.03655e-14
8.8	5.5	1.01269e-13
8.8	5.6	2.0362e-13
8.8	5.7	4.09414e-13
8.8	5.8	8.23202e-13
8.8	5.9	1.6552e-12
8.8	6	3.32807e-12
8.8	6.1	6.6917e-12
8.8	6.2	1.34549e-11
8.8	6.3	2.70535e-11
8.8	6.4	5.43959e-11
8.8	6.5	1.09373e-10
8.8	6.6	2.19914e-10
8.8	6.7	4.42177e-10
8.8	6.8	8.89077e-10
8.8	6.9	1.78765e-09
8.8	7	3.5944e-09
8.8	7.1	7.22719e-09
8.8	7.2	1.45316e-08
8.8	7.3	2.92184e-08
8.8	7.4	5.87489e-08
8.8	7.5	1.18125e-07
8.8	7.6	2.37512e-07
8.8	7.7	4.77561e-07
8.8	7.8	9.60223e-07
8.8	7.9	1.9307e-06
8.8	8	3.88202e-06
8.8	8.1	7.80547e-06
8.8	8.2	1.56942e-05
8.8	8.3	3.15555e-05
8.8	8.4	6.34461e-05
8.8	8.5	0.000127562
8.8	8.6	0.000256453
8.8	8.7	0.000515512
8.8	8.8	0.00103599
8.8	8.9	0.00208087
8.8	9	0.00417518
8.8	9.1	0.00835969
8.8	9.2	0.0166678
8.8	9.3	0.0329585
8.8	9.4	0.0641328
8.8	9.5	0.121101
8.8	9.6	0.216943
8.8	9.7	0.357761
8.8	9.8	0.528314
8.8	9.9	0.692504
8.8	10	0.819109

8.9	-2	8.20179e-37
8.9	-1.9	1.64912e-36
8.9	-1.8	3.31586e-36
8.9	-1.7	6.66713e-36
8.9	-1.6	1.34055e-35
8.9	-1.5	2.69541e-35
8.9	-1.4	5.41962e-35
8.9	-1.3	1.08971e-34
8.9	-1.2	2.19107e-34
8.9	-1.1	4.40554e-34
8.9	-1	8.85813e-34
8.9	-0.9	1.78109e-33
8.9	-0.8	3.5812e-33
8.9	-0.7	7.20066e-33
8.9	-0.6	1.44782e-32
8.9	-0.5	2.91111e-32
8.9	-0.4	5.85332e-32
8.9	-0.3	1.17692e-31
8.9	-0.2	2.3664e-31
8.9	-0.1	4.75808e-31
8.9	6.38378e-16	9.56699e-31
8.9	0.1	1.92362e-30
8.9	0.2	3.86778e-30
8.9	0.3	7.77688e-30
8.9	0.4	1.56368e-29
8.9	0.5	3.14407e-29
8.9	0.6	6.32172e-29
8.9	0.7	1.2711e-28
8.9	0.8	2.55577e-28
8.9	0.9	5.13884e-28
8.9	1	1.03326e-27
8.9	1.1	2.07755e-27
8.9	1.2	4.1773e-27
8.9	1.3	8.39921e-27
8.9	1.4	1.68881e-26
8.9	1.5	3.39567e-26
8.9	1.6	6.82761e-26
8.9	1.7	1.37281e-25
8.9	1.8	2.76029e-25
8.9	1.9	5.55007e-25
8.9	2	1.11594e-24
8.9	2.1	2.24381e-24
8.9	2.2	4.51158e-24
8.9	2.3	9.07135e-24
8.9	2.4	1.82396e-23
8.9	2.5	3.6674e-23
8.9	2.6	7.37398e-23
8.9	2.7	1.48267e-22
8.9	2.8	2.98118e-22
8.9	2.9	5.99421e-22
8.9	3	1.20524e-21
8.9	3.1	2.42336e-21
8.9	3.2	4.87261e-21
8.9	3.3	9.79727e-21
8.9	3.4	1.96992e-20
8.9	3.5	3.96088e-20
8.9	3.6	7.96407e-20
8.9	3.7	1.60132e-19
8.9	3.8	3.21975e-19
8.9	3.9	6.47388e-19
8.9	4	1.30169e-18
8.9	4.1	2.61729e-18
8.9	4.2	5.26253e-18
8.9	4.3	1.05813e-17
8.9	4.4	2.12756e-17
8.9	4.5	4.27784e-17
8.9	4.6	8.60138e-17
8.9	4.7	1.72946e-16
8.9	4.8	3.4774e-16
8.9	4.9	6.99195e-16
8.9	5	1.40586e-15
8.9	5.1	2.82673e-15
8.9	5.2	5.68366e-15
8.9	5.3	1.1428e-14
8.9	5.4	2.29781e-14
8.9	5.5	4.62017e-14
8.9	5.6	9.28969e-14
8.9	5.7	1.86786e-13
8.9	5.8	3.75568e-13
8.9	5.9	7.55147e-13
8.9	6	1.51836e-12
8.9	6.1	3.05294e-12
8.9	6.2	6.13849e-12
8.9	6.3	1.23425e-11
8.9	6.4	2.48169e-11
8.9	6.5	4.98989e-11
8.9	6.6	1.00331e-10
8.9	6.7	2.01733e-10
8.9	6.8	4.05622e-10
8.9	6.9	8.15576e-10
8.9	7	1.63986e-09
8.9	7.1	3.29725e-09
8.9	7.2	6.62971e-09
8.9	7.3	1.33302e-08
8.9	7.4	2.68029e-08
8.9	7.5	5.3892e-08
8.9	7.6	1.0836e-07
8.9	7.7	2.17877e-07
8.9	7.8	4.38081e-07
8.9	7.9	8.80841e-07
8.9	8	1.77109e-06
8.9	8.1	3.56109e-06
8.9	8.2	7.16019e-06
8.9	8.3	1.43968e-05
8.9	8.4	2.89469e-05
8.9	8.5	5.82013e-05
8.9	8.6	0.000117017
8.9	8.7	0.000235257
8.9	8.8	0.000472914
8.9	8.9	0.000950425
8.9	9	0.00190917
8.9	9.1	0.00383134
8.9	9.2	0.00767389
8.9	9.3	0.015311
8.9	9.4	0.0303164
8.9	9.5	0.0591444
8.9	9.6	0.112213
8.9	9.7	0.202643
8.9	9.8	0.338187
8.9	9.9	0.506772
8.9	10	0.673831

9	-2	3.74189e-37
