7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.993464
7.8	-1.9	0.994765
7.8	-1.8	0.995807
7.8	-1.7	0.996643
7.8	-1.6	0.997312
7.8	-1.5	0.997849
7.8	-1.4	0.998278
7.8	-1.3	0.998622
7.8	-1.2	0.998897
7.8	-1.1	0.999117
7.8	-1	0.999294
7.8	-0.9	0.999435
7.8	-0.8	0.999548
7.8	-0.7	0.999638
7.8	-0.6	0.999711
7.8	-0.5	0.999768
7.8	-0.4	0.999815
7.8	-0.3	0.999852
7.8	-0.2	0.999881
7.8	-0.1	0.999905
7.8	6.38378e-16	0.999924
7.8	0.1	0.999939
7.8	0.2	0.999951
7.8	0.3	0.999961
7.8	0.4	0.999969
7.8	0.5	0.999975
7.8	0.6	0.99998
7.8	0.7	0.999984
7.8	0.8	0.999987
7.8	0.9	0.99999
7.8	1	0.999992
7.8	1.1	0.999993
7.8	1.2	0.999995
7.8	1.3	0.999996
7.8	1.4	0.999997
7.8	1.5	0.999997
7.8	1.6	0.999998
7.8	1.7	0.999998
7.8	1.8	0.999999
7.8	1.9	0.999999
7.8	2	0.999999
7.8	2.1	0.999999
7.8	2.2	0.999999
7.8	2.3	1
7.8	2.4	1
7.8	2.5	1
7.8	2.6	1
7.8	2.7	1
7.8	2.8	1
7.8	2.9	1
7.8	3	1
7.8	3.1	1
7.8	3.2	1
7.8	3.3	1
7.8	3.4	1
7.8	3.5	1
7.8	3.6	1
7.8	3.7	1
7.8	3.8	1
7.8	3.9	1
7.8	4	1
7.8	4.1	1
7.8	4.2	1
7.8	4.3	1
7.8	4.4	1
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.994059
7.9	-1.9	0.995241
7.9	-1.8	0.996189
7.9	-1.7	0.996949
7.9	-1.6	0.997557
7.9	-1.5	0.998045
7.9	-1.4	0.998435
7.9	-1.3	0.998748
7.9	-1.2	0.998998
7.9	-1.1	0.999198
7.9	-1	0.999358
7.9	-0.9	0.999487
7.9	-0.8	0.999589
7.9	-0.7	0.999671
7.9	-0.6	0.999737
7.9	-0.5	0.99979
7.9	-0.4	0.999832
7.9	-0.3	0.999865
7.9	-0.2	0.999892
7.9	-0.1	0.999914
7.9	6.38378e-16	0.999931
7.9	0.1	0.999945
7.9	0.2	0.999956
7.9	0.3	0.999965
7.9	0.4	0.999972
7.9	0.5	0.999977
7.9	0.6	0.999982
7.9	0.7	0.999986
7.9	0.8	0.999988
7.9	0.9	0.999991
7.9	1	0.999993
7.9	1.1	0.999994
7.9	1.2	0.999995
7.9	1.3	0.999996
7.9	1.4	0.999997
7.9	1.5	0.999998
7.9	1.6	0.999998
7.9	1.7	0.999998
7.9	1.8	0.999999
7.9	1.9	0.999999
7.9	2	0.999999
7.9	2.1	0.999999
7.9	2.2	0.999999
7.9	2.3	1
7.9	2.4	1
7.9	2.5	1
7.9	2.6	1
7.9	2.7	1
7.9	2.8	1
7.9	2.9	1
7.9	3	1
7.9	3.1	1
7.9	3.2	1
7.9	3.3	1
7.9	3.4	1
7.9	3.5	1
7.9	3.6	1
7.9	3.7	1
7.9	3.8	1
7.9	3.9	1
7.9	4	1
7.9	4.1	1
7.9	4.2	1
7.9	4.3	1
7.9	4.4	1
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.994599
8	-1.9	0.995674
8	-1.8	0.996536
8	-1.7	0.997227
8	-1.6	0.99778
8	-1.5	0.998223
8	-1.4	0.998578
8	-1.3	0.998862
8	-1.2	0.999089
8	-1.1	0.999271
8	-1	0.999417
8	-0.9	0.999534
8	-0.8	0.999627
8	-0.7	0.999701
8	-0.6	0.999761
8	-0.5	0.999809
8	-0.4	0.999847
8	-0.3	0.999878
8	-0.2	0.999902
8	-0.1	0.999922
8	6.38378e-16	0.999937
8	0.1	0.99995
8	0.2	0.99996
8	0.3	0.999968
8	0.4	0.999974
8	0.5	0.999979
8	0.6	0.999984
8	0.7	0.999987
8	0.8	0.999989
8	0.9	0.999992
8	1	0.999993
8	1.1	0.999995
8	1.2	0.999996
8	1.3	0.999997
8	1.4	0.999997
8	1.5	0.999998
8	1.6	0.999998
8	1.7	0.999999
8	1.8	0.999999
8	1.9	0.999999
8	2	0.999999
8	2.1	0.999999
8	2.2	1
8	2.3	1
8	2.4	1
8	2.5	1
8	2.6	1
8	2.7	1
8	2.8	1
8	2.9	1
8	3	1
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.99509
8.1	-1.9	0.996068
8.1	-1.8	0.996852
8.1	-1.7	0.99748
8.1	-1.6	0.997983
8.1	-1.5	0.998386
8.1	-1.4	0.998708
8.1	-1.3	0.998966
8.1	-1.2	0.999173
8.1	-1.1	0.999338
8.1	-1	0.99947
8.1	-0.9	0.999576
8.1	-0.8	0.999661
8.1	-0.7	0.999729
8.1	-0.6	0.999783
8.1	-0.5	0.999826
8.1	-0.4	0.999861
8.1	-0.3	0.999889
8.1	-0.2	0.999911
8.1	-0.1	0.999929
8.1	6.38378e-16	0.999943
8.1	0.1	0.999954
8.1	0.2	0.999964
8.1	0.3	0.999971
8.1	0.4	0.999977
8.1	0.5	0.999981
8.1	0.6	0.999985
8.1	0.7	0.999988
8.1	0.8	0.99999
8.1	0.9	0.999992
8.1	1	0.999994
8.1	1.1	0.999995
8.1	1.2	0.999996
8.1	1.3	0.999997
8.1	1.4	0.999997
8.1	1.5	0.999998
8.1	1.6	0.999998
8.1	1.7	0.999999
8.1	1.8	0.999999
8.1	1.9	0.999999
8.1	2	0.999999
8.1	2.1	0.999999
8.1	2.2	1
8.1	2.3	1
8.1	2.4	1
8.1	2.5	1
8.1	2.6	1
8.1	2.7	1
8.1	2.8	1
8.1	2.9	1
8.1	3	1
8.1	3.1	1
8.1	3.2	1
8.1	3.3	1
8.1	3.4	1
8.1	3.5	1
8.1	3.6	1
8.1	3.7	1
8.1	3.8	1
8.1	3.9	1
8.1	4	1
8.1	4.1	1
8.1	4.2	1
8.1	4.3	1
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.995537
8.2	-1.9	0.996427
8.2	-1.8	0.997139
8.2	-1.7	0.99771
8.2	-1.6	0.998167
8.2	-1.5	0.998533
8.2	-1.4	0.998826
8.2	-1.3	0.999061
8.2	-1.2	0.999248
8.2	-1.1	0.999398
8.2	-1	0.999519
8.2	-0.9	0.999615
8.2	-0.8	0.999692
8.2	-0.7	0.999753
8.2	-0.6	0.999803
8.2	-0.5	0.999842
8.2	-0.4	0.999874
8.2	-0.3	0.999899
8.2	-0.2	0.999919
8.2	-0.1	0.999935
8.2	6.38378e-16	0.999948
8.2	0.1	0.999959
8.2	0.2	0.999967
8.2	0.3	0.999974
8.2	0.4	0.999979
8.2	0.5	0.999983
8.2	0.6	0.999986
8.2	0.7	0.999989
8.2	0.8	0.999991
8.2	0.9	0.999993
8.2	1	0.999994
8.2	1.1	0.999996
8.2	1.2	0.999996
8.2	1.3	0.999997
8.2	1.4	0.999998
8.2	1.5	0.999998
8.2	1.6	0.999999
8.2	1.7	0.999999
8.2	1.8	0.999999
8.2	1.9	0.999999
8.2	2	0.999999
8.2	2.1	1
8.2	2.2	1
8.2	2.3	1
8.2	2.4	1
8.2	2.5	1
8.2	2.6	1
8.2	2.7	1
8.2	2.8	1
8.2	2.9	1
8.2	3	1
8.2	3.1	1
8.2	3.2	1
8.2	3.3	1
8.2	3.4	1
8.2	3.5	1
8.2	3.6	1
8.2	3.7	1
8.2	3.8	1
8.2	3.9	1
8.2	4	1
8.2	4.1	1
8.2	4.2	1
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
8.2	5.8	1
8.2	5.9	1
8.2	6	1
8.2	6.1	1
8.2	6.2	1
8.2	6.3	1
8.2	6.4	1
8.2	6.5	1
8.2	6.6	1
8.2	6.7	1
8.2	6.8	1
8.2	6.9	1
8.2	7	1
8.2	7.1	1
8.2	7.2	1
8.2	7.3	1
8.2	7.4	1
8.2	7.5	1
8.2	7.6	1
8.2	7.7	1
8.2	7.8	1
8.2	7.9	1
8.2	8	1
8.2	8.1	1
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.995944
8.3	-1.9	0.996752
8.3	-1.8	0.9974
8.3	-1.7	0.997919
8.3	-1.6	0.998334
8.3	-1.5	0.998667
8.3	-1.4	0.998933
8.3	-1.3	0.999146
8.3	-1.2	0.999317
8.3	-1.1	0.999453
8.3	-1	0.999563
8.3	-0.9	0.99965
8.3	-0.8	0.99972
8.3	-0.7	0.999776
8.3	-0.6	0.999821
8.3	-0.5	0.999857
8.3	-0.4	0.999885
8.3	-0.3	0.999908
8.3	-0.2	0.999927
8.3	-0.1	0.999941
8.3	6.38378e-16	0.999953
8.3	0.1	0.999962
8.3	0.2	0.99997
8.3	0.3	0.999976
8.3	0.4	0.999981
8.3	0.5	0.999985
8.3	0.6	0.999988
8.3	0.7	0.99999
8.3	0.8	0.999992
8.3	0.9	0.999994
8.3	1	0.999995
8.3	1.1	0.999996
8.3	1.2	0.999997
8.3	1.3	0.999997
8.3	1.4	0.999998
8.3	1.5	0.999998
8.3	1.6	0.999999
8.3	1.7	0.999999
8.3	1.8	0.999999
8.3	1.9	0.999999
8.3	2	0.999999
8.3	2.1	1
8.3	2.2	1
8.3	2.3	1
8.3	2.4	1
8.3	2.5	1
8.3	2.6	1
8.3	2.7	1
8.3	2.8	1
8.3	2.9	1
8.3	3	1
8.3	3.1	1
8.3	3.2	1
8.3	3.3	1
8.3	3.4	1
8.3	3.5	1
8.3	3.6	1
8.3	3.7	1
8.3	3.8	1
8.3	3.9	1
8.3	4	1
8.3	4.1	1
8.3	4.2	1
8.3	4.3	1
8.3	4.4	1
8.3	4.5	1
8.3	4.6	1
8.3	4.7	1
8.3	4.8	1
8.3	4.9	1
8.3	5	1
8.3	5.1	1
8.3	5.2	1
8.3	5.3	1
8.3	5.4	1
8.3	5.5	1
8.3	5.6	1
8.3	5.7	1
8.3	5.8	1
8.3	5.9	1
8.3	6	1
8.3	6.1	1
8.3	6.2	1
8.3	6.3	1
8.3	6.4	1
8.3	6.5	1
8.3	6.6	1
8.3	6.7	1
8.3	6.8	1
8.3	6.9	1
8.3	7	1
8.3	7.1	1
8.3	7.2	1
8.3	7.3	1
8.3	7.4	1
8.3	7.5	1
8.3	7.6	1
8.3	7.7	1
8.3	7.8	1
8.3	7.9	1
8.3	8	1
8.3	8.1	1
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	0.996313
8.4	-1.9	0.997048
8.4	-1.8	0.997637
8.4	-1.7	0.998109
8.4	-1.6	0.998486
8.4	-1.5	0.998789
8.4	-1.4	0.999031
8.4	-1.3	0.999224
8.4	-1.2	0.999379
8.4	-1.1	0.999503
8.4	-1	0.999603
8.4	-0.9	0.999682
8.4	-0.8	0.999746
8.4	-0.7	0.999796
8.4	-0.6	0.999837
8.4	-0.5	0.99987
8.4	-0.4	0.999896
8.4	-0.3	0.999917
8.4	-0.2	0.999933
8.4	-0.1	0.999947
8.4	6.38378e-16	0.999957
8.4	0.1	0.999966
8.4	0.2	0.999973
8.4	0.3	0.999978
8.4	0.4	0.999983
8.4	0.5	0.999986
8.4	0.6	0.999989
8.4	0.7	0.999991
8.4	0.8	0.999993
8.4	0.9	0.999994
8.4	1	0.999995
8.4	1.1	0.999996
8.4	1.2	0.999997
8.4	1.3	0.999998
8.4	1.4	0.999998
8.4	1.5	0.999998
8.4	1.6	0.999999
8.4	1.7	0.999999
8.4	1.8	0.999999
8.4	1.9	0.999999
8.4	2	1
8.4	2.1	1
8.4	2.2	1
8.4	2.3	1
8.4	2.4	1
8.4	2.5	1
8.4	2.6	1
8.4	2.7	1
8.4	2.8	1
8.4	2.9	1
8.4	3	1
8.4	3.1	1
8.4	3.2	1
8.4	3.3	1
8.4	3.4	1
8.4	3.5	1
8.4	3.6	1
8.4	3.7	1
8.4	3.8	1
8.4	3.9	1
8.4	4	1
8.4	4.1	1
8.4	4.2	1
8.4	4.3	1
8.4	4.4	1
8.4	4.5	1
8.4	4.6	1
8.4	4.7	1
8.4	4.8	1
8.4	4.9	1
8.4	5	1
8.4	5.1	1
8.4	5.2	1
8.4	5.3	1
8.4	5.4	1
8.4	5.5	1
8.4	5.6	1
8.4	5.7	1
8.4	5.8	1
8.4	5.9	1
8.4	6	1
8.4	6.1	1
8.4	6.2	1
8.4	6.3	1
8.4	6.4	1
8.4	6.5	1
8.4	6.6	1
8.4	6.7	1
8.4	6.8	1
8.4	6.9	1
8.4	7	1
8.4	7.1	1
8.4	7.2	1
8.4	7.3	1
8.4	7.4	1
8.4	7.5	1
8.4	7.6	1
8.4	7.7	1
8.4	7.8	1
8.4	7.9	1
8.4	8	1
8.4	8.1	1
8.4	8.2	1
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1

8.5	-2	0.996649
8.5	-1.9	0.997318
8.5	-1.8	0.997853
8.5	-1.7	0.998281
8.5	-1.6	0.998625
8.5	-1.5	0.998899
8.5	-1.4	0.999119
8.5	-1.3	0.999295
8.5	-1.2	0.999436
8.5	-1.1	0.999549
8.5	-1	0.999639
8.5	-0.9	0.999711
8.5	-0.8	0.999769
8.5	-0.7	0.999815
8.5	-0.6	0.999852
8.5	-0.5	0.999882
8.5	-0.4	0.999905
8.5	-0.3	0.999924
8.5	-0.2	0.999939
8.5	-0.1	0.999952
8.5	6.38378e-16	0.999961
8.5	0.1	0.999969
8.5	0.2	0.999975
8.5	0.3	0.99998
8.5	0.4	0.999984
8.5	0.5	0.999987
8.5	0.6	0.99999
8.5	0.7	0.999992
8.5	0.8	0.999993
8.5	0.9	0.999995
8.5	1	0.999996
8.5	1.1	0.999997
8.5	1.2	0.999997
8.5	1.3	0.999998
8.5	1.4	0.999998
8.5	1.5	0.999999
8.5	1.6	0.999999
8.5	1.7	0.999999
8.5	1.8	0.999999
8.5	1.9	0.999999
8.5	2	1
8.5	2.1	1
8.5	2.2	1
8.5	2.3	1
8.5	2.4	1
8.5	2.5	1
8.5	2.6	1
8.5	2.7	1
8.5	2.8	1
8.5	2.9	1
8.5	3	1
8.5	3.1	1
8.5	3.2	1
8.5	3.3	1
8.5	3.4	1
8.5	3.5	1
8.5	3.6	1
8.5	3.7	1
8.5	3.8	1
8.5	3.9	1
8.5	4	1
8.5	4.1	1
8.5	4.2	1
8.5	4.3	1
8.5	4.4	1
8.5	4.5	1
8.5	4.6	1
8.5	4.7	1
8.5	4.8	1
8.5	4.9	1
8.5	5	1
8.5	5.1	1
8.5	5.2	1
8.5	5.3	1
8.5	5.4	1
8.5	5.5	1
8.5	5.6	1
8.5	5.7	1
8.5	5.8	1
8.5	5.9	1
8.5	6	1
8.5	6.1	1
8.5	6.2	1
8.5	6.3	1
8.5	6.4	1
8.5	6.5	1
8.5	6.6	1
8.5	6.7	1
8.5	6.8	1
8.5	6.9	1
8.5	7	1
8.5	7.1	1
8.5	7.2	1
8.5	7.3	1
8.5	7.4	1
8.5	7.5	1
8.5	7.6	1
8.5	7.7	1
8.5	7.8	1
8.5	7.9	1
8.5	8	1
8.5	8.1	1
8.5	8.2	1
8.5	8.3	1
8.5	8.4	1
8.5	8.5	1
8.5	8.6	1
8.5	8.7	1
8.5	8.8	1
8.5	8.9	1
8.5	9	1
8.5	9.1	1
8.5	9.2	1
8.5	9.3	1
8.5	9.4	1
8.5	9.5	1
8.5	9.6	1
8.5	9.7	1
8.5	9.8	1
8.5	9.9	1
8.5	10	1

8.6	-2	0.996955
8.6	-1.9	0.997562
8.6	-1.8	0.998049
8.6	-1.7	0.998438
8.6	-1.6	0.99875
8.6	-1.5	0.999
8.6	-1.4	0.9992
8.6	-1.3	0.99936
8.6	-1.2	0.999488
8.6	-1.1	0.99959
8.6	-1	0.999672
8.6	-0.9	0.999738
8.6	-0.8	0.99979
8.6	-0.7	0.999832
8.6	-0.6	0.999866
8.6	-0.5	0.999892
8.6	-0.4	0.999914
8.6	-0.3	0.999931
8.6	-0.2	0.999945
8.6	-0.1	0.999956
8.6	6.38378e-16	0.999965
8.6	0.1	0.999972
8.6	0.2	0.999977
8.6	0.3	0.999982
8.6	0.4	0.999986
8.6	0.5	0.999988
8.6	0.6	0.999991
8.6	0.7	0.999993
8.6	0.8	0.999994
8.6	0.9	0.999995
8.6	1	0.999996
8.6	1.1	0.999997
8.6	1.2	0.999998
8.6	1.3	0.999998
8.6	1.4	0.999998
8.6	1.5	0.999999
8.6	1.6	0.999999
8.6	1.7	0.999999
8.6	1.8	0.999999
8.6	1.9	0.999999
8.6	2	1
8.6	2.1	1
8.6	2.2	1
8.6	2.3	1
8.6	2.4	1
8.6	2.5	1
8.6	2.6	1
8.6	2.7	1
8.6	2.8	1
8.6	2.9	1
8.6	3	1
8.6	3.1	1
8.6	3.2	1
8.6	3.3	1
8.6	3.4	1
8.6	3.5	1
8.6	3.6	1
8.6	3.7	1
8.6	3.8	1
8.6	3.9	1
8.6	4	1
8.6	4.1	1
8.6	4.2	1
8.6	4.3	1
8.6	4.4	1
8.6	4.5	1
8.6	4.6	1
8.6	4.7	1
8.6	4.8	1
8.6	4.9	1
8.6	5	1
8.6	5.1	1
8.6	5.2	1
8.6	5.3	1
8.6	5.4	1
8.6	5.5	1
8.6	5.6	1
8.6	5.7	1
8.6	5.8	1
8.6	5.9	1
8.6	6	1
8.6	6.1	1
8.6	6.2	1
8.6	6.3	1
8.6	6.4	1
8.6	6.5	1
8.6	6.6	1
8.6	6.7	1
8.6	6.8	1
8.6	6.9	1
8.6	7	1
8.6	7.1	1
8.6	7.2	1
8.6	7.3	1
8.6	7.4	1
8.6	7.5	1
8.6	7.6	1
8.6	7.7	1
8.6	7.8	1
8.6	7.9	1
8.6	8	1
8.6	8.1	1
8.6	8.2	1
8.6	8.3	1
8.6	8.4	1
8.6	8.5	1
8.6	8.6	1
8.6	8.7	1
8.6	8.8	1
8.6	8.9	1
8.6	9	1
8.6	9.1	1
8.6	9.2	1
8.6	9.3	1
8.6	9.4	1
8.6	9.5	1
8.6	9.6	1
8.6	9.7	1
8.6	9.8	1
8.6	9.9	1
8.6	10	1

8.7	-2	0.997232
8.7	-1.9	0.997785
8.7	-1.8	0.998227
8.7	-1.7	0.998581
8.7	-1.6	0.998864
8.7	-1.5	0.999091
8.7	-1.4	0.999273
8.7	-1.3	0.999418
8.7	-1.2	0.999534
8.7	-1.1	0.999628
8.7	-1	0.999702
8.7	-0.9	0.999762
8.7	-0.8	0.999809
8.7	-0.7	0.999847
8.7	-0.6	0.999878
8.7	-0.5	0.999902
8.7	-0.4	0.999922
8.7	-0.3	0.999937
8.7	-0.2	0.99995
8.7	-0.1	0.99996
8.7	6.38378e-16	0.999968
8.7	0.1	0.999974
8.7	0.2	0.99998
8.7	0.3	0.999984
8.7	0.4	0.999987
8.7	0.5	0.99999
8.7	0.6	0.999992
8.7	0.7	0.999993
8.7	0.8	0.999995
8.7	0.9	0.999996
8.7	1	0.999997
8.7	1.1	0.999997
8.7	1.2	0.999998
8.7	1.3	0.999998
8.7	1.4	0.999999
8.7	1.5	0.999999
8.7	1.6	0.999999
8.7	1.7	0.999999
8.7	1.8	0.999999
8.7	1.9	1
8.7	2	1
8.7	2.1	1
8.7	2.2	1
8.7	2.3	1
8.7	2.4	1
8.7	2.5	1
8.7	2.6	1
8.7	2.7	1
8.7	2.8	1
8.7	2.9	1
8.7	3	1
8.7	3.1	1
8.7	3.2	1
8.7	3.3	1
8.7	3.4	1
8.7	3.5	1
8.7	3.6	1
8.7	3.7	1
8.7	3.8	1
8.7	3.9	1
8.7	4	1
8.7	4.1	1
8.7	4.2	1
8.7	4.3	1
8.7	4.4	1
8.7	4.5	1
8.7	4.6	1
8.7	4.7	1
8.7	4.8	1
8.7	4.9	1
8.7	5	1
8.7	5.1	1
8.7	5.2	1
8.7	5.3	1
8.7	5.4	1
8.7	5.5	1
8.7	5.6	1
8.7	5.7	1
8.7	5.8	1
8.7	5.9	1
8.7	6	1
8.7	6.1	1
8.7	6.2	1
8.7	6.3	1
8.7	6.4	1
8.7	6.5	1
8.7	6.6	1
8.7	6.7	1
8.7	6.8	1
8.7	6.9	1
8.7	7	1
8.7	7.1	1
8.7	7.2	1
8.7	7.3	1
8.7	7.4	1
8.7	7.5	1
8.7	7.6	1
8.7	7.7	1
8.7	7.8	1
8.7	7.9	1
8.7	8	1
8.7	8.1	1
8.7	8.2	1
8.7	8.3	1
8.7	8.4	1
8.7	8.5	1
8.7	8.6	1
8.7	8.7	1
8.7	8.8	1
8.7	8.9	1
8.7	9	1
8.7	9.1	1
8.7	9.2	1
8.7	9.3	1
8.7	9.4	1
8.7	9.5	1
8.7	9.6	1
8.7	9.7	1
8.7	9.8	1
8.7	9.9	1
8.7	10	1

8.8	-2	0.997485
8.8	-1.9	0.997987
8.8	-1.8	0.998389
8.8	-1.7	0.998711
8.8	-1.6	0.998968
8.8	-1.5	0.999174
8.8	-1.4	0.999339
8.8	-1.3	0.999471
8.8	-1.2	0.999577
8.8	-1.1	0.999662
8.8	-1	0.999729
8.8	-0.9	0.999783
8.8	-0.8	0.999827
8.8	-0.7	0.999861
8.8	-0.6	0.999889
8.8	-0.5	0.999911
8.8	-0.4	0.999929
8.8	-0.3	0.999943
8.8	-0.2	0.999955
8.8	-0.1	0.999964
8.8	6.38378e-16	0.999971
8.8	0.1	0.999977
8.8	0.2	0.999981
8.8	0.3	0.999985
8.8	0.4	0.999988
8.8	0.5	0.99999
8.8	0.6	0.999992
8.8	0.7	0.999994
8.8	0.8	0.999995
8.8	0.9	0.999996
8.8	1	0.999997
8.8	1.1	0.999997
8.8	1.2	0.999998
8.8	1.3	0.999998
8.8	1.4	0.999999
8.8	1.5	0.999999
8.8	1.6	0.999999
8.8	1.7	0.999999
8.8	1.8	0.999999
8.8	1.9	1
8.8	2	1
8.8	2.1	1
8.8	2.2	1
8.8	2.3	1
8.8	2.4	1
8.8	2.5	1
8.8	2.6	1
8.8	2.7	1
8.8	2.8	1
8.8	2.9	1
8.8	3	1
8.8	3.1	1
8.8	3.2	1
8.8	3.3	1
8.8	3.4	1
8.8	3.5	1
8.8	3.6	1
8.8	3.7	1
8.8	3.8	1
8.8	3.9	1
8.8	4	1
8.8	4.1	1
8.8	4.2	1
8.8	4.3	1
