4.4	3.9	0.999554
4.4	4	0.99961
4.4	4.1	0.99966
4.4	4.2	0.999703
4.4	4.3	0.999741
4.4	4.4	0.999774
4.4	4.5	0.999802
4.4	4.6	0.999827
4.4	4.7	0.999849
4.4	4.8	0.999869
4.4	4.9	0.999885
4.4	5	0.9999
4.4	5.1	0.999913
4.4	5.2	0.999924
4.4	5.3	0.999933
4.4	5.4	0.999942
4.4	5.5	0.999949
4.4	5.6	0.999956
4.4	5.7	0.999961
4.4	5.8	0.999966
4.4	5.9	0.99997
4.4	6	0.999974
4.4	6.1	0.999977
4.4	6.2	0.99998
4.4	6.3	0.999983
4.4	6.4	0.999985
4.4	6.5	0.999987
4.4	6.6	0.999989
4.4	6.7	0.99999
4.4	6.8	0.999991
4.4	6.9	0.999992
4.4	7	0.999993
4.4	7.1	0.999994
4.4	7.2	0.999995
4.4	7.3	0.999996
4.4	7.4	0.999996
4.4	7.5	0.999997
4.4	7.6	0.999997
4.4	7.7	0.999997
4.4	7.8	0.999998
4.4	7.9	0.999998
4.4	8	0.999998
4.4	8.1	0.999999
4.4	8.2	0.999999
4.4	8.3	0.999999
4.4	8.4	0.999999
4.4	8.5	0.999999
4.4	8.6	0.999999
4.4	8.7	0.999999
4.4	8.8	0.999999
4.4	8.9	0.999999
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.430693
4.5	-1.9	0.464255
4.5	-1.8	0.498144
4.5	-1.7	0.53205
4.5	-1.6	0.565662
4.5	-1.5	0.598681
4.5	-1.4	0.630828
4.5	-1.3	0.661855
4.5	-1.2	0.691549
4.5	-1.1	0.719739
4.5	-1	0.746299
4.5	-0.9	0.771141
4.5	-0.8	0.794222
4.5	-0.7	0.815532
4.5	-0.6	0.835093
4.5	-0.5	0.852954
4.5	-0.4	0.869184
4.5	-0.3	0.883866
4.5	-0.2	0.897096
4.5	-0.1	0.908973
4.5	6.38378e-16	0.919603
4.5	0.1	0.929088
4.5	0.2	0.93753
4.5	0.3	0.945026
4.5	0.4	0.95167
4.5	0.5	0.957546
4.5	0.6	0.962736
4.5	0.7	0.967313
4.5	0.8	0.971345
4.5	0.9	0.974892
4.5	1	0.97801
4.5	1.1	0.980749
4.5	1.2	0.983152
4.5	1.3	0.98526
4.5	1.4	0.987108
4.5	1.5	0.988726
4.5	1.6	0.990144
4.5	1.7	0.991385
4.5	1.8	0.99247
4.5	1.9	0.99342
4.5	2	0.994251
4.5	2.1	0.994977
4.5	2.2	0.995612
4.5	2.3	0.996167
4.5	2.4	0.996652
4.5	2.5	0.997076
4.5	2.6	0.997447
4.5	2.7	0.99777
4.5	2.8	0.998053
4.5	2.9	0.9983
4.5	3	0.998515
4.5	3.1	0.998703
4.5	3.2	0.998868
4.5	3.3	0.999011
4.5	3.4	0.999137
4.5	3.5	0.999246
4.5	3.6	0.999342
4.5	3.7	0.999426
4.5	3.8	0.999498
4.5	3.9	0.999562
4.5	4	0.999618
4.5	4.1	0.999666
4.5	4.2	0.999709
4.5	4.3	0.999746
4.5	4.4	0.999778
4.5	4.5	0.999806
4.5	4.6	0.999831
4.5	4.7	0.999852
4.5	4.8	0.999871
4.5	4.9	0.999887
4.5	5	0.999902
4.5	5.1	0.999914
4.5	5.2	0.999925
4.5	5.3	0.999935
4.5	5.4	0.999943
4.5	5.5	0.99995
4.5	5.6	0.999956
4.5	5.7	0.999962
4.5	5.8	0.999967
4.5	5.9	0.999971
4.5	6	0.999975
4.5	6.1	0.999978
4.5	6.2	0.999981
4.5	6.3	0.999983
4.5	6.4	0.999985
4.5	6.5	0.999987
4.5	6.6	0.999989
4.5	6.7	0.99999
4.5	6.8	0.999991
4.5	6.9	0.999993
4.5	7	0.999993
4.5	7.1	0.999994
4.5	7.2	0.999995
4.5	7.3	0.999996
4.5	7.4	0.999996
4.5	7.5	0.999997
4.5	7.6	0.999997
4.5	7.7	0.999997
4.5	7.8	0.999998
4.5	7.9	0.999998
4.5	8	0.999998
4.5	8.1	0.999999
4.5	8.2	0.999999
4.5	8.3	0.999999
4.5	8.4	0.999999
4.5	8.5	0.999999
4.5	8.6	0.999999
4.5	8.7	0.999999
4.5	8.8	0.999999
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.435309
4.6	-1.9	0.468934
4.6	-1.8	0.502844
4.6	-1.7	0.536727
4.6	-1.6	0.570275
4.6	-1.5	0.60319
4.6	-1.4	0.635196
4.6	-1.3	0.66605
4.6	-1.2	0.695545
4.6	-1.1	0.723516
4.6	-1	0.749842
4.6	-0.9	0.774442
4.6	-0.8	0.797278
4.6	-0.7	0.818344
4.6	-0.6	0.837666
4.6	-0.5	0.855297
4.6	-0.4	0.871307
4.6	-0.3	0.885782
4.6	-0.2	0.898818
4.6	-0.1	0.910517
4.6	6.38378e-16	0.920982
4.6	0.1	0.930316
4.6	0.2	0.938622
4.6	0.3	0.945995
4.6	0.4	0.952527
4.6	0.5	0.958304
4.6	0.6	0.963405
4.6	0.7	0.967903
4.6	0.8	0.971864
4.6	0.9	0.975348
4.6	1	0.978411
4.6	1.1	0.981101
4.6	1.2	0.983461
4.6	1.3	0.985531
4.6	1.4	0.987345
4.6	1.5	0.988934
4.6	1.6	0.990326
4.6	1.7	0.991544
4.6	1.8	0.99261
4.6	1.9	0.993542
4.6	2	0.994357
4.6	2.1	0.99507
4.6	2.2	0.995694
4.6	2.3	0.996238
4.6	2.4	0.996714
4.6	2.5	0.99713
4.6	2.6	0.997494
4.6	2.7	0.997811
4.6	2.8	0.998089
4.6	2.9	0.998331
4.6	3	0.998543
4.6	3.1	0.998728
4.6	3.2	0.998889
4.6	3.3	0.99903
4.6	3.4	0.999153
4.6	3.5	0.99926
4.6	3.6	0.999354
4.6	3.7	0.999436
4.6	3.8	0.999508
4.6	3.9	0.99957
4.6	4	0.999625
4.6	4.1	0.999672
4.6	4.2	0.999714
4.6	4.3	0.99975
4.6	4.4	0.999782
4.6	4.5	0.99981
4.6	4.6	0.999834
4.6	4.7	0.999855
4.6	4.8	0.999873
4.6	4.9	0.999889
4.6	5	0.999903
4.6	5.1	0.999916
4.6	5.2	0.999926
4.6	5.3	0.999936
4.6	5.4	0.999944
4.6	5.5	0.999951
4.6	5.6	0.999957
4.6	5.7	0.999963
4.6	5.8	0.999967
4.6	5.9	0.999972
4.6	6	0.999975
4.6	6.1	0.999978
4.6	6.2	0.999981
4.6	6.3	0.999983
4.6	6.4	0.999986
4.6	6.5	0.999987
4.6	6.6	0.999989
4.6	6.7	0.99999
4.6	6.8	0.999992
4.6	6.9	0.999993
4.6	7	0.999994
4.6	7.1	0.999994
4.6	7.2	0.999995
4.6	7.3	0.999996
4.6	7.4	0.999996
4.6	7.5	0.999997
4.6	7.6	0.999997
4.6	7.7	0.999998
4.6	7.8	0.999998
4.6	7.9	0.999998
4.6	8	0.999998
4.6	8.1	0.999999
4.6	8.2	0.999999
4.6	8.3	0.999999
4.6	8.4	0.999999
4.6	8.5	0.999999
4.6	8.6	0.999999
4.6	8.7	0.999999
4.6	8.8	0.999999
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.439936
4.7	-1.9	0.473619
4.7	-1.8	0.507544
4.7	-1.7	0.541399
4.7	-1.6	0.574876
4.7	-1.5	0.607681
4.7	-1.4	0.639541
4.7	-1.3	0.670218
4.7	-1.2	0.699511
4.7	-1.1	0.727261
4.7	-1	0.753352
4.7	-0.9	0.77771
4.7	-0.8	0.8003
4.7	-0.7	0.821122
4.7	-0.6	0.840207
4.7	-0.5	0.857608
4.7	-0.4	0.8734
4.7	-0.3	0.88767
4.7	-0.2	0.900515
4.7	-0.1	0.912037
4.7	6.38378e-16	0.922339
4.7	0.1	0.931525
4.7	0.2	0.939696
4.7	0.3	0.946947
4.7	0.4	0.95337
4.7	0.5	0.959049
4.7	0.6	0.964062
4.7	0.7	0.968482
4.7	0.8	0.972373
4.7	0.9	0.975796
4.7	1	0.978805
4.7	1.1	0.981446
4.7	1.2	0.983764
4.7	1.3	0.985796
4.7	1.4	0.987578
4.7	1.5	0.989138
4.7	1.6	0.990504
4.7	1.7	0.9917
4.7	1.8	0.992746
4.7	1.9	0.993661
4.7	2	0.994462
4.7	2.1	0.995162
4.7	2.2	0.995773
4.7	2.3	0.996308
4.7	2.4	0.996775
4.7	2.5	0.997184
4.7	2.6	0.997541
4.7	2.7	0.997852
4.7	2.8	0.998124
4.7	2.9	0.998362
4.7	3	0.99857
4.7	3.1	0.998751
4.7	3.2	0.99891
4.7	3.3	0.999048
4.7	3.4	0.999169
4.7	3.5	0.999274
4.7	3.6	0.999366
4.7	3.7	0.999447
4.7	3.8	0.999517
4.7	3.9	0.999578
4.7	4	0.999632
4.7	4.1	0.999679
4.7	4.2	0.999719
4.7	4.3	0.999755
4.7	4.4	0.999786
4.7	4.5	0.999813
4.7	4.6	0.999837
4.7	4.7	0.999858
4.7	4.8	0.999876
4.7	4.9	0.999892
4.7	5	0.999905
4.7	5.1	0.999917
4.7	5.2	0.999928
4.7	5.3	0.999937
4.7	5.4	0.999945
4.7	5.5	0.999952
4.7	5.6	0.999958
4.7	5.7	0.999963
4.7	5.8	0.999968
4.7	5.9	0.999972
4.7	6	0.999976
4.7	6.1	0.999979
4.7	6.2	0.999981
4.7	6.3	0.999984
4.7	6.4	0.999986
4.7	6.5	0.999988
4.7	6.6	0.999989
4.7	6.7	0.999991
4.7	6.8	0.999992
4.7	6.9	0.999993
4.7	7	0.999994
4.7	7.1	0.999995
4.7	7.2	0.999995
4.7	7.3	0.999996
4.7	7.4	0.999996
4.7	7.5	0.999997
4.7	7.6	0.999997
4.7	7.7	0.999998
4.7	7.8	0.999998
4.7	7.9	0.999998
4.7	8	0.999998
4.7	8.1	0.999999
4.7	8.2	0.999999
4.7	8.3	0.999999
4.7	8.4	0.999999
4.7	8.5	0.999999
4.7	8.6	0.999999
4.7	8.7	0.999999
4.7	8.8	0.999999
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.444574
4.8	-1.9	0.478308
4.8	-1.8	0.512242
4.8	-1.7	0.546063
4.8	-1.6	0.579465
4.8	-1.5	0.612154
4.8	-1.4	0.643864
4.8	-1.3	0.67436
4.8	-1.2	0.703448
4.8	-1.1	0.730974
4.8	-1	0.756829
4.8	-0.9	0.780943
4.8	-0.8	0.803287
4.8	-0.7	0.823867
4.8	-0.6	0.842715
4.8	-0.5	0.859889
4.8	-0.4	0.875465
4.8	-0.3	0.889532
4.8	-0.2	0.902187
4.8	-0.1	0.913533
4.8	6.38378e-16	0.923675
4.8	0.1	0.932715
4.8	0.2	0.940753
4.8	0.3	0.947884
4.8	0.4	0.954199
4.8	0.5	0.959781
4.8	0.6	0.964708
4.8	0.7	0.96905
4.8	0.8	0.972874
4.8	0.9	0.976237
4.8	1	0.979191
4.8	1.1	0.981785
4.8	1.2	0.984062
4.8	1.3	0.986057
4.8	1.4	0.987806
4.8	1.5	0.989338
4.8	1.6	0.990679
4.8	1.7	0.991853
4.8	1.8	0.99288
4.8	1.9	0.993779
4.8	2	0.994564
4.8	2.1	0.995251
4.8	2.2	0.995852
4.8	2.3	0.996377
4.8	2.4	0.996835
4.8	2.5	0.997236
4.8	2.6	0.997586
4.8	2.7	0.997892
4.8	2.8	0.998159
4.8	2.9	0.998393
4.8	3	0.998596
4.8	3.1	0.998774
4.8	3.2	0.99893
4.8	3.3	0.999066
4.8	3.4	0.999184
4.8	3.5	0.999288
4.8	3.6	0.999378
4.8	3.7	0.999457
4.8	3.8	0.999526
4.8	3.9	0.999586
4.8	4	0.999639
4.8	4.1	0.999685
4.8	4.2	0.999725
4.8	4.3	0.99976
4.8	4.4	0.99979
4.8	4.5	0.999817
4.8	4.6	0.99984
4.8	4.7	0.99986
4.8	4.8	0.999878
4.8	4.9	0.999894
4.8	5	0.999907
4.8	5.1	0.999919
4.8	5.2	0.999929
4.8	5.3	0.999938
4.8	5.4	0.999946
4.8	5.5	0.999953
4.8	5.6	0.999959
4.8	5.7	0.999964
4.8	5.8	0.999969
4.8	5.9	0.999973
4.8	6	0.999976
4.8	6.1	0.999979
4.8	6.2	0.999982
4.8	6.3	0.999984
4.8	6.4	0.999986
4.8	6.5	0.999988
4.8	6.6	0.999989
4.8	6.7	0.999991
4.8	6.8	0.999992
4.8	6.9	0.999993
4.8	7	0.999994
4.8	7.1	0.999995
4.8	7.2	0.999995
4.8	7.3	0.999996
4.8	7.4	0.999996
4.8	7.5	0.999997
4.8	7.6	0.999997
4.8	7.7	0.999998
4.8	7.8	0.999998
4.8	7.9	0.999998
4.8	8	0.999998
4.8	8.1	0.999999
4.8	8.2	0.999999
4.8	8.3	0.999999
4.8	8.4	0.999999
4.8	8.5	0.999999
4.8	8.6	0.999999
4.8	8.7	0.999999
4.8	8.8	0.999999
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.449221
4.9	-1.9	0.483001
4.9	-1.8	0.516938
4.9	-1.7	0.550719
4.9	-1.6	0.584039
4.9	-1.5	0.616608
4.9	-1.4	0.648163
4.9	-1.3	0.678475
4.9	-1.2	0.707355
4.9	-1.1	0.734655
4.9	-1	0.760272
4.9	-0.9	0.784142
4.9	-0.8	0.806241
4.9	-0.7	0.826578
4.9	-0.6	0.845191
4.9	-0.5	0.862139
4.9	-0.4	0.8775
4.9	-0.3	0.891366
4.9	-0.2	0.903834
4.9	-0.1	0.915007
4.9	6.38378e-16	0.92499
4.9	0.1	0.933885
4.9	0.2	0.941792
4.9	0.3	0.948805
4.9	0.4	0.955013
4.9	0.5	0.9605
4.9	0.6	0.965342
4.9	0.7	0.969609
4.9	0.8	0.973366
4.9	0.9	0.976669
4.9	1	0.979571
4.9	1.1	0.982119
4.9	1.2	0.984354
4.9	1.3	0.986313
4.9	1.4	0.98803
4.9	1.5	0.989534
4.9	1.6	0.990851
4.9	1.7	0.992004
4.9	1.8	0.993012
4.9	1.9	0.993894
4.9	2	0.994665
4.9	2.1	0.995339
4.9	2.2	0.995929
4.9	2.3	0.996444
4.9	2.4	0.996894
4.9	2.5	0.997287
4.9	2.6	0.997631
4.9	2.7	0.997931
4.9	2.8	0.998193
4.9	2.9	0.998423
4.9	3	0.998623
4.9	3.1	0.998797
4.9	3.2	0.99895
4.9	3.3	0.999083
4.9	3.4	0.999199
4.9	3.5	0.999301
4.9	3.6	0.99939
4.9	3.7	0.999467
4.9	3.8	0.999535
4.9	3.9	0.999594
4.9	4	0.999645
4.9	4.1	0.99969
4.9	4.2	0.99973
4.9	4.3	0.999764
4.9	4.4	0.999794
4.9	4.5	0.99982
4.9	4.6	0.999843
4.9	4.7	0.999863
4.9	4.8	0.99988
4.9	4.9	0.999896
4.9	5	0.999909
4.9	5.1	0.99992
4.9	5.2	0.99993
4.9	5.3	0.999939
4.9	5.4	0.999947
4.9	5.5	0.999954
4.9	5.6	0.99996
4.9	5.7	0.999965
4.9	5.8	0.999969
4.9	5.9	0.999973
4.9	6	0.999977
4.9	6.1	0.99998
4.9	6.2	0.999982
4.9	6.3	0.999984
4.9	6.4	0.999986
4.9	6.5	0.999988
4.9	6.6	0.99999
4.9	6.7	0.999991
4.9	6.8	0.999992
4.9	6.9	0.999993
4.9	7	0.999994
4.9	7.1	0.999995
4.9	7.2	0.999995
4.9	7.3	0.999996
4.9	7.4	0.999996
4.9	7.5	0.999997
4.9	7.6	0.999997
4.9	7.7	0.999998
4.9	7.8	0.999998
4.9	7.9	0.999998
4.9	8	0.999998
4.9	8.1	0.999999
4.9	8.2	0.999999
4.9	8.3	0.999999
4.9	8.4	0.999999
4.9	8.5	0.999999
4.9	8.6	0.999999
4.9	8.7	0.999999
4.9	8.8	0.999999
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.453877
5	-1.9	0.487698
5	-1.8	0.521631
5	-1.7	0.555367
5	-1.6	0.588599
5	-1.5	0.621043
5	-1.4	0.652439
5	-1.3	0.682563
5	-1.2	0.711232
5	-1.1	0.738304
5	-1	0.763682
5	-0.9	0.787308
5	-0.8	0.809161
5	-0.7	0.829257
5	-0.6	0.847635
5	-0.5	0.864358
5	-0.4	0.879507
5	-0.3	0.893173
5	-0.2	0.905455
5	-0.1	0.916458
5	6.38378e-16	0.926284
5	0.1	0.935037
5	0.2	0.942814
5	0.3	0.949711
5	0.4	0.955814
5	0.5	0.961207
5	0.6	0.965966
5	0.7	0.970158
5	0.8	0.973849
5	0.9	0.977093
5	1	0.979944
5	1.1	0.982446
5	1.2	0.984641
5	1.3	0.986565
5	1.4	0.988251
5	1.5	0.989727
5	1.6	0.99102
5	1.7	0.992151
5	1.8	0.993141
5	1.9	0.994007
5	2	0.994764
5	2.1	0.995426
5	2.2	0.996004
5	2.3	0.99651
5	2.4	0.996952
5	2.5	0.997338
5	2.6	0.997675
5	2.7	0.99797
5	2.8	0.998227
5	2.9	0.998452
5	3	0.998648
5	3.1	0.99882
5	3.2	0.998969
5	3.3	0.9991
5	3.4	0.999214
5	3.5	0.999314
5	3.6	0.999401
5	3.7	0.999477
5	3.8	0.999543
5	3.9	0.999601
5	4	0.999652
5	4.1	0.999696
5	4.2	0.999735
5	4.3	0.999768
5	4.4	0.999798
5	4.5	0.999823
5	4.6	0.999846
5	4.7	0.999865
5	4.8	0.999883
5	4.9	0.999897
5	5	0.99991
5	5.1	0.999922
5	5.2	0.999932
5	5.3	0.99994
5	5.4	0.999948
5	5.5	0.999955
5	5.6	0.99996
5	5.7	0.999965
5	5.8	0.99997
5	5.9	0.999974
5	6	0.999977
5	6.1	0.99998
5	6.2	0.999982
5	6.3	0.999985
5	6.4	0.999987
5	6.5	0.999988
5	6.6	0.99999
5	6.7	0.999991
5	6.8	0.999992
5	6.9	0.999993
5	7	0.999994
5	7.1	0.999995
5	7.2	0.999995
5	7.3	0.999996
5	7.4	0.999997
5	7.5	0.999997
5	7.6	0.999997
5	7.7	0.999998
5	7.8	0.999998
5	7.9	0.999998
5	8	0.999998
5	8.1	0.999999
5	8.2	0.999999
5	8.3	0.999999
5	8.4	0.999999
5	8.5	0.999999
5	8.6	0.999999
5	8.7	0.999999
5	8.8	0.999999
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.458541
5.1	-1.9	0.492396
5.1	-1.8	0.526321
5.1	-1.7	0.560004
5.1	-1.6	0.593144
5.1	-1.5	0.625457
5.1	-1.4	0.65669
5.1	-1.3	0.686622
5.1	-1.2	0.715078
5.1	-1.1	0.74192
5.1	-1	0.767058
5.1	-0.9	0.790439
5.1	-0.8	0.812048
5.1	-0.7	0.831902
5.1	-0.6	0.850047
5.1	-0.5	0.866547
5.1	-0.4	0.881485
5.1	-0.3	0.894953
5.1	-0.2	0.907053
5.1	-0.1	0.917886
5.1	6.38378e-16	0.927558
5.1	0.1	0.936169
5.1	0.2	0.943819
5.1	0.3	0.950601
5.1	0.4	0.956601
5.1	0.5	0.961902
5.1	0.6	0.966578
5.1	0.7	0.970698
5.1	0.8	0.974323
5.1	0.9	0.97751
5.1	1	0.98031
5.1	1.1	0.982767
5.1	1.2	0.984922
5.1	1.3	0.986812
5.1	1.4	0.988467
5.1	1.5	0.989917
5.1	1.6	0.991186
5.1	1.7	0.992297
5.1	1.8	0.993268
5.1	1.9	0.994118
5.1	2	0.994861
5.1	2.1	0.995511
5.1	2.2	0.996078
5.1	2.3	0.996575
5.1	2.4	0.997008
5.1	2.5	0.997387
5.1	2.6	0.997718
5.1	2.7	0.998007
5.1	2.8	0.99826
5.1	2.9	0.998481
5.1	3	0.998673
5.1	3.1	0.998842
5.1	3.2	0.998989
5.1	3.3	0.999117
5.1	3.4	0.999229
5.1	3.5	0.999327
5.1	3.6	0.999412
5.1	3.7	0.999487
5.1	3.8	0.999552
5.1	3.9	0.999609
5.1	4	0.999658
5.1	4.1	0.999702
5.1	4.2	0.99974
5.1	4.3	0.999773
5.1	4.4	0.999802
5.1	4.5	0.999827
5.1	4.6	0.999849
5.1	4.7	0.999868
5.1	4.8	0.999885
5.1	4.9	0.999899
5.1	5	0.999912
5.1	5.1	0.999923
5.1	5.2	0.999933
5.1	5.3	0.999942
5.1	5.4	0.999949
5.1	5.5	0.999955
5.1	5.6	0.999961
5.1	5.7	0.999966
5.1	5.8	0.99997
5.1	5.9	0.999974
5.1	6	0.999977
5.1	6.1	0.99998
5.1	6.2	0.999983
5.1	6.3	0.999985
5.1	6.4	0.999987
5.1	6.5	0.999989
5.1	6.6	0.99999
5.1	6.7	0.999991
5.1	6.8	0.999992
5.1	6.9	0.999993
5.1	7	0.999994
5.1	7.1	0.999995
5.1	7.2	0.999996
5.1	7.3	0.999996
5.1	7.4	0.999997
5.1	7.5	0.999997
5.1	7.6	0.999997
5.1	7.7	0.999998
5.1	7.8	0.999998
5.1	7.9	0.999998
5.1	8	0.999999
5.1	8.1	0.999999
5.1	8.2	0.999999
5.1	8.3	0.999999
5.1	8.4	0.999999
5.1	8.5	0.999999
5.1	8.6	0.999999
5.1	8.7	0.999999
5.1	8.8	0.999999
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.463212
5.2	-1.9	0.497096
5.2	-1.8	0.531006
5.2	-1.7	0.564631
5.2	-1.6	0.597673
5.2	-1.5	0.629851
5.2	-1.4	0.660916
5.2	-1.3	0.690654
5.2	-1.2	0.718893
5.2	-1.1	0.745504
5.2	-1	0.770401
5.2	-0.9	0.793536
5.2	-0.8	0.814901
5.2	-0.7	0.834515
5.2	-0.6	0.852428
5.2	-0.5	0.868706
5.2	-0.4	0.883435
5.2	-0.3	0.896708
5.2	-0.2	0.908626
5.2	-0.1	0.919292
5.2	6.38378e-16	0.928811
5.2	0.1	0.937284
5.2	0.2	0.944808
5.2	0.3	0.951476
5.2	0.4	0.957375
5.2	0.5	0.962585
5.2	0.6	0.96718
5.2	0.7	0.971228
5.2	0.8	0.974789
5.2	0.9	0.97792
5.2	1	0.98067
5.2	1.1	0.983083
5.2	1.2	0.985199
5.2	1.3	0.987054
5.2	1.4	0.988679
5.2	1.5	0.990103
5.2	1.6	0.991349
5.2	1.7	0.992439
5.2	1.8	0.993393
5.2	1.9	0.994227
5.2	2	0.994956
5.2	2.1	0.995594
5.2	2.2	0.996151
5.2	2.3	0.996638
5.2	2.4	0.997064
5.2	2.5	0.997436
5.2	2.6	0.997761
5.2	2.7	0.998044
5.2	2.8	0.998292
5.2	2.9	0.998509
5.2	3	0.998698
5.2	3.1	0.998863
5.2	3.2	0.999007
5.2	3.3	0.999133
5.2	3.4	0.999243
5.2	3.5	0.999339
5.2	3.6	0.999423
5.2	3.7	0.999496
5.2	3.8	0.99956
5.2	3.9	0.999616
5.2	4	0.999665
5.2	4.1	0.999707
5.2	4.2	0.999745
5.2	4.3	0.999777
5.2	4.4	0.999805
5.2	4.5	0.99983
5.2	4.6	0.999852
5.2	4.7	0.99987
5.2	4.8	0.999887
5.2	4.9	0.999901
5.2	5	0.999914
5.2	5.1	0.999925
5.2	5.2	0.999934
5.2	5.3	0.999943
5.2	5.4	0.99995
5.2	5.5	0.999956
5.2	5.6	0.999962
5.2	5.7	0.999967
5.2	5.8	0.999971
5.2	5.9	0.999975
5.2	6	0.999978
5.2	6.1	0.999981
5.2	6.2	0.999983
5.2	6.3	0.999985
5.2	6.4	0.999987
5.2	6.5	0.999989
5.2	6.6	0.99999
5.2	6.7	0.999991
5.2	6.8	0.999993
5.2	6.9	0.999993
5.2	7	0.999994
5.2	7.1	0.999995
5.2	7.2	0.999996
5.2	7.3	0.999996
5.2	7.4	0.999997
5.2	7.5	0.999997
5.2	7.6	0.999997
5.2	7.7	0.999998
5.2	7.8	0.999998
5.2	7.9	0.999998
5.2	8	0.999999
5.2	8.1	0.999999
5.2	8.2	0.999999
5.2	8.3	0.999999
5.2	8.4	0.999999
5.2	8.5	0.999999
5.2	8.6	0.999999
5.2	8.7	0.999999
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.46789
5.3	-1.9	0.501796
5.3	-1.8	0.535685
5.3	-1.7	0.569247
5.3	-1.6	0.602186
5.3	-1.5	0.634224
5.3	-1.4	0.665116
5.3	-1.3	0.694656
5.3	-1.2	0.722677
5.3	-1.1	0.749055
5.3	-1	0.773709
5.3	-0.9	0.796599
5.3	-0.8	0.81772
5.3	-0.7	0.837095
5.3	-0.6	0.854777
5.3	-0.5	0.870836
5.3	-0.4	0.885357
5.3	-0.3	0.898436
5.3	-0.2	0.910175
5.3	-0.1	0.920676
5.3	6.38378e-16	0.930044
5.3	0.1	0.93838
5.3	0.2	0.94578
5.3	0.3	0.952337
5.3	0.4	0.958136
5.3	0.5	0.963257
5.3	0.6	0.967772
5.3	0.7	0.971749
5.3	0.8	0.975247
5.3	0.9	0.978322
5.3	1	0.981023
5.3	1.1	0.983393
5.3	1.2	0.985471
5.3	1.3	0.987292
5.3	1.4	0.988888
5.3	1.5	0.990285
5.3	1.6	0.991508
5.3	1.7	0.992579
5.3	1.8	0.993515
5.3	1.9	0.994334
5.3	2	0.99505
5.3	2.1	0.995676
5.3	2.2	0.996223
5.3	2.3	0.996701
5.3	2.4	0.997118
5.3	2.5	0.997483
5.3	2.6	0.997802
5.3	2.7	0.998081
5.3	2.8	0.998324
5.3	2.9	0.998537
5.3	3	0.998722
5.3	3.1	0.998884
5.3	3.2	0.999026
5.3	3.3	0.999149
5.3	3.4	0.999257
5.3	3.5	0.999352
5.3	3.6	0.999434
5.3	3.7	0.999506
5.3	3.8	0.999568
5.3	3.9	0.999623
5.3	4	0.999671
5.3	4.1	0.999713
5.3	4.2	0.999749
5.3	4.3	0.999781
5.3	4.4	0.999809
5.3	4.5	0.999833
5.3	4.6	0.999854
5.3	4.7	0.999873
5.3	4.8	0.999889
5.3	4.9	0.999903
5.3	5	0.999915
5.3	5.1	0.999926
5.3	5.2	0.999936
5.3	5.3	0.999944
5.3	5.4	0.999951
5.3	5.5	0.999957
5.3	5.6	0.999963
5.3	5.7	0.999967
5.3	5.8	0.999971
5.3	5.9	0.999975
5.3	6	0.999978
5.3	6.1	0.999981
5.3	6.2	0.999983
5.3	6.3	0.999986
5.3	6.4	0.999987
5.3	6.5	0.999989
5.3	6.6	0.99999
5.3	6.7	0.999992
5.3	6.8	0.999993
5.3	6.9	0.999994
