4.3	1.3	0.999999
4.3	1.4	0.999999
4.3	1.5	0.999999
4.3	1.6	1
4.3	1.7	1
4.3	1.8	1
4.3	1.9	1
4.3	2	1
4.3	2.1	1
4.3	2.2	1
4.3	2.3	1
4.3	2.4	1
4.3	2.5	1
4.3	2.6	1
4.3	2.7	1
4.3	2.8	1
4.3	2.9	1
4.3	3	1
4.3	3.1	1
4.3	3.2	1
4.3	3.3	1
4.3	3.4	1
4.3	3.5	1
4.3	3.6	1
4.3	3.7	1
4.3	3.8	1
4.3	3.9	1
4.3	4	1
4.3	4.1	1
4.3	4.2	1
4.3	4.3	1
4.3	4.4	1
4.3	4.5	1
4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.996135
4.4	-1.9	0.997017
4.4	-1.8	0.997697
4.4	-1.7	0.998223
4.4	-1.6	0.998629
4.4	-1.5	0.998942
4.4	-1.4	0.999184
4.4	-1.3	0.999371
4.4	-1.2	0.999515
4.4	-1.1	0.999626
4.4	-1	0.999711
4.4	-0.9	0.999777
4.4	-0.8	0.999828
4.4	-0.7	0.999867
4.4	-0.6	0.999898
4.4	-0.5	0.999921
4.4	-0.4	0.999939
4.4	-0.3	0.999953
4.4	-0.2	0.999964
4.4	-0.1	0.999972
4.4	6.38378e-16	0.999978
4.4	0.1	0.999983
4.4	0.2	0.999987
4.4	0.3	0.99999
4.4	0.4	0.999992
4.4	0.5	0.999994
4.4	0.6	0.999995
4.4	0.7	0.999997
4.4	0.8	0.999997
4.4	0.9	0.999998
4.4	1	0.999998
4.4	1.1	0.999999
4.4	1.2	0.999999
4.4	1.3	0.999999
4.4	1.4	0.999999
4.4	1.5	1
4.4	1.6	1
4.4	1.7	1
4.4	1.8	1
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.996843
4.5	-1.9	0.997563
4.5	-1.8	0.99812
4.5	-1.7	0.998549
4.5	-1.6	0.998881
4.5	-1.5	0.999136
4.5	-1.4	0.999334
4.5	-1.3	0.999486
4.5	-1.2	0.999604
4.5	-1.1	0.999694
4.5	-1	0.999764
4.5	-0.9	0.999818
4.5	-0.8	0.99986
4.5	-0.7	0.999892
4.5	-0.6	0.999917
4.5	-0.5	0.999936
4.5	-0.4	0.99995
4.5	-0.3	0.999962
4.5	-0.2	0.99997
4.5	-0.1	0.999977
4.5	6.38378e-16	0.999982
4.5	0.1	0.999986
4.5	0.2	0.99999
4.5	0.3	0.999992
4.5	0.4	0.999994
4.5	0.5	0.999995
4.5	0.6	0.999996
4.5	0.7	0.999997
4.5	0.8	0.999998
4.5	0.9	0.999998
4.5	1	0.999999
4.5	1.1	0.999999
4.5	1.2	0.999999
4.5	1.3	0.999999
4.5	1.4	1
4.5	1.5	1
4.5	1.6	1
4.5	1.7	1
4.5	1.8	1
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.997421
4.6	-1.9	0.99801
4.6	-1.8	0.998464
4.6	-1.7	0.998815
4.6	-1.6	0.999086
4.6	-1.5	0.999295
4.6	-1.4	0.999456
4.6	-1.3	0.999581
4.6	-1.2	0.999676
4.6	-1.1	0.99975
4.6	-1	0.999808
4.6	-0.9	0.999852
4.6	-0.8	0.999886
4.6	-0.7	0.999912
4.6	-0.6	0.999932
4.6	-0.5	0.999947
4.6	-0.4	0.999959
4.6	-0.3	0.999969
4.6	-0.2	0.999976
4.6	-0.1	0.999981
4.6	6.38378e-16	0.999986
4.6	0.1	0.999989
4.6	0.2	0.999991
4.6	0.3	0.999993
4.6	0.4	0.999995
4.6	0.5	0.999996
4.6	0.6	0.999997
4.6	0.7	0.999998
4.6	0.8	0.999998
4.6	0.9	0.999999
4.6	1	0.999999
4.6	1.1	0.999999
4.6	1.2	0.999999
4.6	1.3	1
4.6	1.4	1
4.6	1.5	1
4.6	1.6	1
4.6	1.7	1
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.997894
4.7	-1.9	0.998375
4.7	-1.8	0.998746
4.7	-1.7	0.999033
4.7	-1.6	0.999254
4.7	-1.5	0.999424
4.7	-1.4	0.999556
4.7	-1.3	0.999658
4.7	-1.2	0.999736
4.7	-1.1	0.999796
4.7	-1	0.999843
4.7	-0.9	0.999879
4.7	-0.8	0.999907
4.7	-0.7	0.999928
4.7	-0.6	0.999944
4.7	-0.5	0.999957
4.7	-0.4	0.999967
4.7	-0.3	0.999974
4.7	-0.2	0.99998
4.7	-0.1	0.999985
4.7	6.38378e-16	0.999988
4.7	0.1	0.999991
4.7	0.2	0.999993
4.7	0.3	0.999995
4.7	0.4	0.999996
4.7	0.5	0.999997
4.7	0.6	0.999998
4.7	0.7	0.999998
4.7	0.8	0.999999
4.7	0.9	0.999999
4.7	1	0.999999
4.7	1.1	0.999999
4.7	1.2	0.999999
4.7	1.3	1
4.7	1.4	1
4.7	1.5	1
4.7	1.6	1
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.99828
4.8	-1.9	0.998673
4.8	-1.8	0.998976
4.8	-1.7	0.99921
4.8	-1.6	0.999391
4.8	-1.5	0.99953
4.8	-1.4	0.999638
4.8	-1.3	0.99972
4.8	-1.2	0.999784
4.8	-1.1	0.999834
4.8	-1	0.999872
4.8	-0.9	0.999901
4.8	-0.8	0.999924
4.8	-0.7	0.999941
4.8	-0.6	0.999955
4.8	-0.5	0.999965
4.8	-0.4	0.999973
4.8	-0.3	0.999979
4.8	-0.2	0.999984
4.8	-0.1	0.999988
4.8	6.38378e-16	0.99999
4.8	0.1	0.999993
4.8	0.2	0.999994
4.8	0.3	0.999996
4.8	0.4	0.999997
4.8	0.5	0.999997
4.8	0.6	0.999998
4.8	0.7	0.999998
4.8	0.8	0.999999
4.8	0.9	0.999999
4.8	1	0.999999
4.8	1.1	0.999999
4.8	1.2	1
4.8	1.3	1
4.8	1.4	1
4.8	1.5	1
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.998595
4.9	-1.9	0.998916
4.9	-1.8	0.999164
4.9	-1.7	0.999355
4.9	-1.6	0.999503
4.9	-1.5	0.999616
4.9	-1.4	0.999704
4.9	-1.3	0.999772
4.9	-1.2	0.999824
4.9	-1.1	0.999864
4.9	-1	0.999895
4.9	-0.9	0.999919
4.9	-0.8	0.999938
4.9	-0.7	0.999952
4.9	-0.6	0.999963
4.9	-0.5	0.999971
4.9	-0.4	0.999978
4.9	-0.3	0.999983
4.9	-0.2	0.999987
4.9	-0.1	0.99999
4.9	6.38378e-16	0.999992
4.9	0.1	0.999994
4.9	0.2	0.999995
4.9	0.3	0.999996
4.9	0.4	0.999997
4.9	0.5	0.999998
4.9	0.6	0.999998
4.9	0.7	0.999999
4.9	0.8	0.999999
4.9	0.9	0.999999
4.9	1	0.999999
4.9	1.1	1
4.9	1.2	1
4.9	1.3	1
4.9	1.4	1
4.9	1.5	1
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.998853
5	-1.9	0.999115
5	-1.8	0.999318
5	-1.7	0.999474
5	-1.6	0.999594
5	-1.5	0.999687
5	-1.4	0.999758
5	-1.3	0.999814
5	-1.2	0.999856
5	-1.1	0.999889
5	-1	0.999915
5	-0.9	0.999934
5	-0.8	0.999949
5	-0.7	0.999961
5	-0.6	0.99997
5	-0.5	0.999977
5	-0.4	0.999982
5	-0.3	0.999986
5	-0.2	0.999989
5	-0.1	0.999992
5	6.38378e-16	0.999994
5	0.1	0.999995
5	0.2	0.999996
5	0.3	0.999997
5	0.4	0.999998
5	0.5	0.999998
5	0.6	0.999999
5	0.7	0.999999
5	0.8	0.999999
5	0.9	0.999999
5	1	1
5	1.1	1
5	1.2	1
5	1.3	1
5	1.4	1
5	1.5	1
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.999064
5.1	-1.9	0.999278
5.1	-1.8	0.999443
5.1	-1.7	0.99957
5.1	-1.6	0.999668
5.1	-1.5	0.999744
5.1	-1.4	0.999803
5.1	-1.3	0.999848
5.1	-1.2	0.999883
5.1	-1.1	0.99991
5.1	-1	0.99993
5.1	-0.9	0.999946
5.1	-0.8	0.999958
5.1	-0.7	0.999968
5.1	-0.6	0.999975
5.1	-0.5	0.999981
5.1	-0.4	0.999985
5.1	-0.3	0.999989
5.1	-0.2	0.999991
5.1	-0.1	0.999993
5.1	6.38378e-16	0.999995
5.1	0.1	0.999996
5.1	0.2	0.999997
5.1	0.3	0.999998
5.1	0.4	0.999998
5.1	0.5	0.999999
5.1	0.6	0.999999
5.1	0.7	0.999999
5.1	0.8	0.999999
5.1	0.9	0.999999
5.1	1	1
5.1	1.1	1
5.1	1.2	1
5.1	1.3	1
5.1	1.4	1
5.1	1.5	1
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.999235
5.2	-1.9	0.99941
5.2	-1.8	0.999545
5.2	-1.7	0.999649
5.2	-1.6	0.999729
5.2	-1.5	0.999791
5.2	-1.4	0.999839
5.2	-1.3	0.999876
5.2	-1.2	0.999904
5.2	-1.1	0.999926
5.2	-1	0.999943
5.2	-0.9	0.999956
5.2	-0.8	0.999966
5.2	-0.7	0.999974
5.2	-0.6	0.99998
5.2	-0.5	0.999984
5.2	-0.4	0.999988
5.2	-0.3	0.999991
5.2	-0.2	0.999993
5.2	-0.1	0.999995
5.2	6.38378e-16	0.999996
5.2	0.1	0.999997
5.2	0.2	0.999997
5.2	0.3	0.999998
5.2	0.4	0.999998
5.2	0.5	0.999999
5.2	0.6	0.999999
5.2	0.7	0.999999
5.2	0.8	0.999999
5.2	0.9	1
5.2	1	1
5.2	1.1	1
5.2	1.2	1
5.2	1.3	1
5.2	1.4	1
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.999376
5.3	-1.9	0.999519
5.3	-1.8	0.999629
5.3	-1.7	0.999714
5.3	-1.6	0.999779
5.3	-1.5	0.99983
5.3	-1.4	0.999869
5.3	-1.3	0.999899
5.3	-1.2	0.999922
5.3	-1.1	0.99994
5.3	-1	0.999953
5.3	-0.9	0.999964
5.3	-0.8	0.999972
5.3	-0.7	0.999979
5.3	-0.6	0.999984
5.3	-0.5	0.999987
5.3	-0.4	0.99999
5.3	-0.3	0.999992
5.3	-0.2	0.999994
5.3	-0.1	0.999996
5.3	6.38378e-16	0.999997
5.3	0.1	0.999997
5.3	0.2	0.999998
5.3	0.3	0.999998
5.3	0.4	0.999999
5.3	0.5	0.999999
5.3	0.6	0.999999
5.3	0.7	0.999999
5.3	0.8	1
5.3	0.9	1
5.3	1	1
5.3	1.1	1
5.3	1.2	1
5.3	1.3	1
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.99949
5.4	-1.9	0.999607
5.4	-1.8	0.999697
5.4	-1.7	0.999766
5.4	-1.6	0.99982
5.4	-1.5	0.999861
5.4	-1.4	0.999893
5.4	-1.3	0.999917
5.4	-1.2	0.999936
5.4	-1.1	0.999951
5.4	-1	0.999962
5.4	-0.9	0.999971
5.4	-0.8	0.999977
5.4	-0.7	0.999983
5.4	-0.6	0.999987
5.4	-0.5	0.99999
5.4	-0.4	0.999992
5.4	-0.3	0.999994
5.4	-0.2	0.999995
5.4	-0.1	0.999996
5.4	6.38378e-16	0.999997
5.4	0.1	0.999998
