4.4	-1	0.996491
4.4	-0.9	0.99719
4.4	-0.8	0.997751
4.4	-0.7	0.998199
4.4	-0.6	0.998559
4.4	-0.5	0.998846
4.4	-0.4	0.999077
4.4	-0.3	0.999261
4.4	-0.2	0.999409
4.4	-0.1	0.999527
4.4	6.38378e-16	0.999621
4.4	0.1	0.999697
4.4	0.2	0.999758
4.4	0.3	0.999806
4.4	0.4	0.999845
4.4	0.5	0.999876
4.4	0.6	0.999901
4.4	0.7	0.99992
4.4	0.8	0.999936
4.4	0.9	0.999949
4.4	1	0.999959
4.4	1.1	0.999967
4.4	1.2	0.999974
4.4	1.3	0.999979
4.4	1.4	0.999983
4.4	1.5	0.999987
4.4	1.6	0.999989
4.4	1.7	0.999991
4.4	1.8	0.999993
4.4	1.9	0.999995
4.4	2	0.999996
4.4	2.1	0.999996
4.4	2.2	0.999997
4.4	2.3	0.999998
4.4	2.4	0.999998
4.4	2.5	0.999999
4.4	2.6	0.999999
4.4	2.7	0.999999
4.4	2.8	0.999999
4.4	2.9	0.999999
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.972269
4.5	-1.9	0.977688
4.5	-1.8	0.982067
4.5	-1.7	0.9856
4.5	-1.6	0.988444
4.5	-1.5	0.990732
4.5	-1.4	0.992571
4.5	-1.3	0.994047
4.5	-1.2	0.995231
4.5	-1.1	0.99618
4.5	-1	0.996942
4.5	-0.9	0.997551
4.5	-0.8	0.99804
4.5	-0.7	0.998431
4.5	-0.6	0.998744
4.5	-0.5	0.998995
4.5	-0.4	0.999196
4.5	-0.3	0.999356
4.5	-0.2	0.999485
4.5	-0.1	0.999588
4.5	6.38378e-16	0.99967
4.5	0.1	0.999736
4.5	0.2	0.999789
4.5	0.3	0.999831
4.5	0.4	0.999865
4.5	0.5	0.999892
4.5	0.6	0.999913
4.5	0.7	0.999931
4.5	0.8	0.999945
4.5	0.9	0.999956
4.5	1	0.999965
4.5	1.1	0.999972
4.5	1.2	0.999977
4.5	1.3	0.999982
4.5	1.4	0.999985
4.5	1.5	0.999988
4.5	1.6	0.999991
4.5	1.7	0.999993
4.5	1.8	0.999994
4.5	1.9	0.999995
4.5	2	0.999996
4.5	2.1	0.999997
4.5	2.2	0.999998
4.5	2.3	0.999998
4.5	2.4	0.999998
4.5	2.5	0.999999
4.5	2.6	0.999999
4.5	2.7	0.999999
4.5	2.8	0.999999
4.5	2.9	0.999999
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.975753
4.6	-1.9	0.980505
4.6	-1.8	0.98434
4.6	-1.7	0.987431
4.6	-1.6	0.989917
4.6	-1.5	0.991916
4.6	-1.4	0.993521
4.6	-1.3	0.994809
4.6	-1.2	0.995843
4.6	-1.1	0.996671
4.6	-1	0.997334
4.6	-0.9	0.997866
4.6	-0.8	0.998292
4.6	-0.7	0.998633
4.6	-0.6	0.998906
4.6	-0.5	0.999124
4.6	-0.4	0.999299
4.6	-0.3	0.999439
4.6	-0.2	0.999551
4.6	-0.1	0.999641
4.6	6.38378e-16	0.999713
4.6	0.1	0.99977
4.6	0.2	0.999816
4.6	0.3	0.999853
4.6	0.4	0.999882
4.6	0.5	0.999906
4.6	0.6	0.999925
4.6	0.7	0.99994
4.6	0.8	0.999952
4.6	0.9	0.999961
4.6	1	0.999969
4.6	1.1	0.999975
4.6	1.2	0.99998
4.6	1.3	0.999984
4.6	1.4	0.999987
4.6	1.5	0.99999
4.6	1.6	0.999992
4.6	1.7	0.999994
4.6	1.8	0.999995
4.6	1.9	0.999996
4.6	2	0.999997
4.6	2.1	0.999997
4.6	2.2	0.999998
4.6	2.3	0.999998
4.6	2.4	0.999999
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	0.999999
4.6	2.8	0.999999
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.978809
4.7	-1.9	0.982973
4.7	-1.8	0.986329
4.7	-1.7	0.989031
4.7	-1.6	0.991204
4.7	-1.5	0.99295
4.7	-1.4	0.994351
4.7	-1.3	0.995475
4.7	-1.2	0.996376
4.7	-1.1	0.997098
4.7	-1	0.997677
4.7	-0.9	0.99814
4.7	-0.8	0.998511
4.7	-0.7	0.998809
4.7	-0.6	0.999046
4.7	-0.5	0.999237
4.7	-0.4	0.999389
4.7	-0.3	0.999511
4.7	-0.2	0.999609
4.7	-0.1	0.999687
4.7	6.38378e-16	0.99975
4.7	0.1	0.9998
4.7	0.2	0.99984
4.7	0.3	0.999872
4.7	0.4	0.999897
4.7	0.5	0.999918
4.7	0.6	0.999934
4.7	0.7	0.999947
4.7	0.8	0.999958
4.7	0.9	0.999966
4.7	1	0.999973
4.7	1.1	0.999978
4.7	1.2	0.999983
4.7	1.3	0.999986
4.7	1.4	0.999989
4.7	1.5	0.999991
4.7	1.6	0.999993
4.7	1.7	0.999994
4.7	1.8	0.999995
4.7	1.9	0.999996
4.7	2	0.999997
4.7	2.1	0.999998
4.7	2.2	0.999998
4.7	2.3	0.999999
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	0.999999
4.7	2.7	0.999999
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.981488
4.8	-1.9	0.985133
4.8	-1.8	0.988068
4.8	-1.7	0.99043
4.8	-1.6	0.992328
4.8	-1.5	0.993852
4.8	-1.4	0.995075
4.8	-1.3	0.996055
4.8	-1.2	0.996841
4.8	-1.1	0.997471
4.8	-1	0.997975
4.8	-0.9	0.998379
4.8	-0.8	0.998703
4.8	-0.7	0.998962
4.8	-0.6	0.999169
4.8	-0.5	0.999335
4.8	-0.4	0.999468
4.8	-0.3	0.999574
4.8	-0.2	0.999659
4.8	-0.1	0.999727
4.8	6.38378e-16	0.999782
4.8	0.1	0.999825
4.8	0.2	0.99986
4.8	0.3	0.999888
4.8	0.4	0.999911
4.8	0.5	0.999928
4.8	0.6	0.999943
4.8	0.7	0.999954
4.8	0.8	0.999963
4.8	0.9	0.999971
4.8	1	0.999977
4.8	1.1	0.999981
4.8	1.2	0.999985
4.8	1.3	0.999988
4.8	1.4	0.99999
4.8	1.5	0.999992
4.8	1.6	0.999994
4.8	1.7	0.999995
4.8	1.8	0.999996
4.8	1.9	0.999997
4.8	2	0.999997
4.8	2.1	0.999998
4.8	2.2	0.999998
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	0.999999
4.8	2.7	0.999999
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.983833
4.9	-1.9	0.987022
4.9	-1.8	0.989589
4.9	-1.7	0.991652
4.9	-1.6	0.99331
4.9	-1.5	0.99464
4.9	-1.4	0.995706
4.9	-1.3	0.996561
4.9	-1.2	0.997247
4.9	-1.1	0.997796
4.9	-1	0.998236
4.9	-0.9	0.998588
4.9	-0.8	0.99887
4.9	-0.7	0.999095
4.9	-0.6	0.999276
4.9	-0.5	0.999421
4.9	-0.4	0.999536
4.9	-0.3	0.999629
4.9	-0.2	0.999703
4.9	-0.1	0.999762
4.9	6.38378e-16	0.99981
4.9	0.1	0.999848
4.9	0.2	0.999878
4.9	0.3	0.999903
4.9	0.4	0.999922
4.9	0.5	0.999938
4.9	0.6	0.99995
4.9	0.7	0.99996
4.9	0.8	0.999968
4.9	0.9	0.999974
4.9	1	0.99998
4.9	1.1	0.999984
4.9	1.2	0.999987
4.9	1.3	0.99999
4.9	1.4	0.999992
4.9	1.5	0.999993
4.9	1.6	0.999995
4.9	1.7	0.999996
4.9	1.8	0.999997
4.9	1.9	0.999997
4.9	2	0.999998
4.9	2.1	0.999998
4.9	2.2	0.999999
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	0.999999
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.985885
5	-1.9	0.988674
5	-1.8	0.990917
5	-1.7	0.992719
5	-1.6	0.994166
5	-1.5	0.995327
5	-1.4	0.996257
5	-1.3	0.997003
5	-1.2	0.9976
5	-1.1	0.998079
5	-1	0.998462
5	-0.9	0.998769
5	-0.8	0.999015
5	-0.7	0.999212
5	-0.6	0.999369
5	-0.5	0.999495
5	-0.4	0.999596
5	-0.3	0.999677
5	-0.2	0.999741
5	-0.1	0.999793
5	6.38378e-16	0.999834
5	0.1	0.999867
5	0.2	0.999894
5	0.3	0.999915
5	0.4	0.999932
5	0.5	0.999946
5	0.6	0.999957
5	0.7	0.999965
5	0.8	0.999972
5	0.9	0.999978
5	1	0.999982
5	1.1	0.999986
5	1.2	0.999989
5	1.3	0.999991
5	1.4	0.999993
5	1.5	0.999994
5	1.6	0.999995
5	1.7	0.999996
5	1.8	0.999997
5	1.9	0.999998
5	2	0.999998
5	2.1	0.999998
5	2.2	0.999999
5	2.3	0.999999
5	2.4	0.999999
5	2.5	0.999999
5	2.6	0.999999
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.987681
5.1	-1.9	0.990118
5.1	-1.8	0.992078
5.1	-1.7	0.993651
5.1	-1.6	0.994913
5.1	-1.5	0.995926
5.1	-1.4	0.996737
5.1	-1.3	0.997388
5.1	-1.2	0.997909
5.1	-1.1	0.998326
5.1	-1	0.99866
5.1	-0.9	0.998928
5.1	-0.8	0.999142
5.1	-0.7	0.999313
5.1	-0.6	0.99945
5.1	-0.5	0.99956
5.1	-0.4	0.999648
5.1	-0.3	0.999718
5.1	-0.2	0.999775
5.1	-0.1	0.99982
5.1	6.38378e-16	0.999856
5.1	0.1	0.999885
5.1	0.2	0.999908
5.1	0.3	0.999926
5.1	0.4	0.999941
5.1	0.5	0.999953
5.1	0.6	0.999962
5.1	0.7	0.99997
5.1	0.8	0.999976
5.1	0.9	0.999981
5.1	1	0.999984
5.1	1.1	0.999988
5.1	1.2	0.99999
5.1	1.3	0.999992
5.1	1.4	0.999994
5.1	1.5	0.999995
5.1	1.6	0.999996
5.1	1.7	0.999997
5.1	1.8	0.999997
5.1	1.9	0.999998
5.1	2	0.999998
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	0.999999
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.98925
5.2	-1.9	0.99138
5.2	-1.8	0.993091
5.2	-1.7	0.994464
5.2	-1.6	0.995566
5.2	-1.5	0.996449
5.2	-1.4	0.997156
5.2	-1.3	0.997723
5.2	-1.2	0.998178
5.2	-1.1	0.998541
5.2	-1	0.998832
5.2	-0.9	0.999066
5.2	-0.8	0.999252
5.2	-0.7	0.999402
5.2	-0.6	0.999521
5.2	-0.5	0.999617
5.2	-0.4	0.999693
5.2	-0.3	0.999755
5.2	-0.2	0.999804
5.2	-0.1	0.999843
5.2	6.38378e-16	0.999874
5.2	0.1	0.999899
5.2	0.2	0.99992
5.2	0.3	0.999936
5.2	0.4	0.999948
5.2	0.5	0.999959
5.2	0.6	0.999967
5.2	0.7	0.999974
5.2	0.8	0.999979
5.2	0.9	0.999983
5.2	1	0.999986
5.2	1.1	0.999989
5.2	1.2	0.999991
5.2	1.3	0.999993
5.2	1.4	0.999994
5.2	1.5	0.999996
5.2	1.6	0.999996
5.2	1.7	0.999997
5.2	1.8	0.999998
5.2	1.9	0.999998
5.2	2	0.999999
5.2	2.1	0.999999
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.990621
5.3	-1.9	0.992482
5.3	-1.8	0.993975
5.3	-1.7	0.995173
5.3	-1.6	0.996134
5.3	-1.5	0.996905
5.3	-1.4	0.997522
5.3	-1.3	0.998016
5.3	-1.2	0.998412
5.3	-1.1	0.998729
5.3	-1	0.998983
5.3	-0.9	0.999186
5.3	-0.8	0.999348
5.3	-0.7	0.999479
5.3	-0.6	0.999583
5.3	-0.5	0.999666
5.3	-0.4	0.999733
5.3	-0.3	0.999786
5.3	-0.2	0.999829
5.3	-0.1	0.999863
5.3	6.38378e-16	0.99989
5.3	0.1	0.999912
5.3	0.2	0.99993
5.3	0.3	0.999944
5.3	0.4	0.999955
5.3	0.5	0.999964
5.3	0.6	0.999971
5.3	0.7	0.999977
5.3	0.8	0.999982
5.3	0.9	0.999985
5.3	1	0.999988
5.3	1.1	0.999991
5.3	1.2	0.999992
5.3	1.3	0.999994
5.3	1.4	0.999995
5.3	1.5	0.999996
5.3	1.6	0.999997
5.3	1.7	0.999998
5.3	1.8	0.999998
5.3	1.9	0.999998
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	0.999999
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.991819
5.4	-1.9	0.993443
5.4	-1.8	0.994747
5.4	-1.7	0.995792
5.4	-1.6	0.99663
5.4	-1.5	0.997302
5.4	-1.4	0.99784
5.4	-1.3	0.998271
5.4	-1.2	0.998616
5.4	-1.1	0.998892
5.4	-1	0.999114
5.4	-0.9	0.999291
5.4	-0.8	0.999432
5.4	-0.7	0.999546
5.4	-0.6	0.999636
5.4	-0.5	0.999709
5.4	-0.4	0.999767
5.4	-0.3	0.999814
5.4	-0.2	0.999851
5.4	-0.1	0.999881
5.4	6.38378e-16	0.999905
5.4	0.1	0.999924
5.4	0.2	0.999939
5.4	0.3	0.999951
5.4	0.4	0.999961
5.4	0.5	0.999969
5.4	0.6	0.999975
5.4	0.7	0.99998
5.4	0.8	0.999984
5.4	0.9	0.999987
5.4	1	0.99999
5.4	1.1	0.999992
5.4	1.2	0.999993
5.4	1.3	0.999995
5.4	1.4	0.999996
5.4	1.5	0.999997
5.4	1.6	0.999997
5.4	1.7	0.999998
5.4	1.8	0.999998
5.4	1.9	0.999999
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	0.999999
5.4	2.3	0.999999
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
