4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.995008
4.4	-1.9	0.996138
4.4	-1.8	0.997013
4.4	-1.7	0.99769
4.4	-1.6	0.998214
4.4	-1.5	0.99862
4.4	-1.4	0.998933
4.4	-1.3	0.999175
4.4	-1.2	0.999363
4.4	-1.1	0.999507
4.4	-1	0.999619
4.4	-0.9	0.999706
4.4	-0.8	0.999773
4.4	-0.7	0.999824
4.4	-0.6	0.999864
4.4	-0.5	0.999895
4.4	-0.4	0.999919
4.4	-0.3	0.999937
4.4	-0.2	0.999952
4.4	-0.1	0.999963
4.4	6.38378e-16	0.999971
4.4	0.1	0.999978
4.4	0.2	0.999983
4.4	0.3	0.999987
4.4	0.4	0.99999
4.4	0.5	0.999992
4.4	0.6	0.999994
4.4	0.7	0.999995
4.4	0.8	0.999996
4.4	0.9	0.999997
4.4	1	0.999998
4.4	1.1	0.999998
4.4	1.2	0.999999
4.4	1.3	0.999999
4.4	1.4	0.999999
4.4	1.5	0.999999
4.4	1.6	1
4.4	1.7	1
4.4	1.8	1
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.995896
4.5	-1.9	0.996826
4.5	-1.8	0.997546
4.5	-1.7	0.998102
4.5	-1.6	0.998533
4.5	-1.5	0.998866
4.5	-1.4	0.999124
4.5	-1.3	0.999323
4.5	-1.2	0.999476
4.5	-1.1	0.999595
4.5	-1	0.999687
4.5	-0.9	0.999758
4.5	-0.8	0.999813
4.5	-0.7	0.999856
4.5	-0.6	0.999888
4.5	-0.5	0.999914
4.5	-0.4	0.999933
4.5	-0.3	0.999949
4.5	-0.2	0.99996
4.5	-0.1	0.999969
4.5	6.38378e-16	0.999976
4.5	0.1	0.999982
4.5	0.2	0.999986
4.5	0.3	0.999989
4.5	0.4	0.999992
4.5	0.5	0.999993
4.5	0.6	0.999995
4.5	0.7	0.999996
4.5	0.8	0.999997
4.5	0.9	0.999998
4.5	1	0.999998
4.5	1.1	0.999999
4.5	1.2	0.999999
4.5	1.3	0.999999
4.5	1.4	0.999999
4.5	1.5	1
4.5	1.6	1
4.5	1.7	1
4.5	1.8	1
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.996627
4.6	-1.9	0.997392
4.6	-1.8	0.997983
4.6	-1.7	0.998441
4.6	-1.6	0.998795
4.6	-1.5	0.999068
4.6	-1.4	0.99928
4.6	-1.3	0.999444
4.6	-1.2	0.99957
4.6	-1.1	0.999668
4.6	-1	0.999743
4.6	-0.9	0.999802
4.6	-0.8	0.999847
4.6	-0.7	0.999881
4.6	-0.6	0.999908
4.6	-0.5	0.999929
4.6	-0.4	0.999945
4.6	-0.3	0.999958
4.6	-0.2	0.999967
4.6	-0.1	0.999975
4.6	6.38378e-16	0.99998
4.6	0.1	0.999985
4.6	0.2	0.999988
4.6	0.3	0.999991
4.6	0.4	0.999993
4.6	0.5	0.999995
4.6	0.6	0.999996
4.6	0.7	0.999997
4.6	0.8	0.999998
4.6	0.9	0.999998
4.6	1	0.999999
4.6	1.1	0.999999
4.6	1.2	0.999999
4.6	1.3	0.999999
4.6	1.4	0.999999
4.6	1.5	1
4.6	1.6	1
4.6	1.7	1
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.997228
4.7	-1.9	0.997857
4.7	-1.8	0.998343
4.7	-1.7	0.998719
4.7	-1.6	0.99901
4.7	-1.5	0.999235
4.7	-1.4	0.999409
4.7	-1.3	0.999543
4.7	-1.2	0.999647
4.7	-1.1	0.999727
4.7	-1	0.999789
4.7	-0.9	0.999837
4.7	-0.8	0.999874
4.7	-0.7	0.999903
4.7	-0.6	0.999925
4.7	-0.5	0.999942
4.7	-0.4	0.999955
4.7	-0.3	0.999965
4.7	-0.2	0.999973
4.7	-0.1	0.999979
4.7	6.38378e-16	0.999984
4.7	0.1	0.999988
4.7	0.2	0.99999
4.7	0.3	0.999993
4.7	0.4	0.999994
4.7	0.5	0.999996
4.7	0.6	0.999997
4.7	0.7	0.999997
4.7	0.8	0.999998
4.7	0.9	0.999998
4.7	1	0.999999
4.7	1.1	0.999999
4.7	1.2	0.999999
4.7	1.3	0.999999
4.7	1.4	1
4.7	1.5	1
4.7	1.6	1
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.997722
4.8	-1.9	0.998239
4.8	-1.8	0.998639
4.8	-1.7	0.998948
4.8	-1.6	0.999187
4.8	-1.5	0.999371
4.8	-1.4	0.999514
4.8	-1.3	0.999625
4.8	-1.2	0.99971
4.8	-1.1	0.999776
4.8	-1	0.999827
4.8	-0.9	0.999866
4.8	-0.8	0.999897
4.8	-0.7	0.99992
4.8	-0.6	0.999938
4.8	-0.5	0.999952
4.8	-0.4	0.999963
4.8	-0.3	0.999971
4.8	-0.2	0.999978
4.8	-0.1	0.999983
4.8	6.38378e-16	0.999987
4.8	0.1	0.99999
4.8	0.2	0.999992
4.8	0.3	0.999994
4.8	0.4	0.999995
4.8	0.5	0.999996
4.8	0.6	0.999997
4.8	0.7	0.999998
4.8	0.8	0.999998
4.8	0.9	0.999999
4.8	1	0.999999
4.8	1.1	0.999999
4.8	1.2	0.999999
4.8	1.3	1
4.8	1.4	1
4.8	1.5	1
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.998129
4.9	-1.9	0.998553
4.9	-1.8	0.998882
4.9	-1.7	0.999136
4.9	-1.6	0.999332
4.9	-1.5	0.999484
4.9	-1.4	0.999601
4.9	-1.3	0.999692
4.9	-1.2	0.999762
4.9	-1.1	0.999816
4.9	-1	0.999858
4.9	-0.9	0.99989
4.9	-0.8	0.999915
4.9	-0.7	0.999934
4.9	-0.6	0.999949
4.9	-0.5	0.999961
4.9	-0.4	0.99997
4.9	-0.3	0.999977
4.9	-0.2	0.999982
4.9	-0.1	0.999986
4.9	6.38378e-16	0.999989
4.9	0.1	0.999992
4.9	0.2	0.999994
4.9	0.3	0.999995
4.9	0.4	0.999996
4.9	0.5	0.999997
4.9	0.6	0.999998
4.9	0.7	0.999998
4.9	0.8	0.999999
4.9	0.9	0.999999
4.9	1	0.999999
4.9	1.1	0.999999
4.9	1.2	1
4.9	1.3	1
4.9	1.4	1
4.9	1.5	1
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.998462
5	-1.9	0.998811
5	-1.8	0.999081
5	-1.7	0.99929
5	-1.6	0.999451
5	-1.5	0.999576
5	-1.4	0.999672
5	-1.3	0.999747
5	-1.2	0.999804
5	-1.1	0.999849
5	-1	0.999883
5	-0.9	0.99991
5	-0.8	0.99993
5	-0.7	0.999946
5	-0.6	0.999958
5	-0.5	0.999968
5	-0.4	0.999975
5	-0.3	0.999981
5	-0.2	0.999985
5	-0.1	0.999989
5	6.38378e-16	0.999991
5	0.1	0.999993
5	0.2	0.999995
5	0.3	0.999996
5	0.4	0.999997
5	0.5	0.999998
5	0.6	0.999998
5	0.7	0.999999
5	0.8	0.999999
5	0.9	0.999999
5	1	0.999999
5	1.1	0.999999
5	1.2	1
5	1.3	1
5	1.4	1
5	1.5	1
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.998737
5.1	-1.9	0.999024
5.1	-1.8	0.999245
5.1	-1.7	0.999417
5.1	-1.6	0.999549
5.1	-1.5	0.999652
5.1	-1.4	0.999731
5.1	-1.3	0.999792
5.1	-1.2	0.999839
5.1	-1.1	0.999876
5.1	-1	0.999904
5.1	-0.9	0.999926
5.1	-0.8	0.999943
5.1	-0.7	0.999956
5.1	-0.6	0.999966
5.1	-0.5	0.999974
5.1	-0.4	0.99998
5.1	-0.3	0.999984
5.1	-0.2	0.999988
5.1	-0.1	0.999991
5.1	6.38378e-16	0.999993
5.1	0.1	0.999994
5.1	0.2	0.999996
5.1	0.3	0.999997
5.1	0.4	0.999997
5.1	0.5	0.999998
5.1	0.6	0.999998
5.1	0.7	0.999999
5.1	0.8	0.999999
5.1	0.9	0.999999
5.1	1	0.999999
5.1	1.1	1
5.1	1.2	1
5.1	1.3	1
5.1	1.4	1
5.1	1.5	1
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.998962
5.2	-1.9	0.999198
5.2	-1.8	0.99938
5.2	-1.7	0.999521
5.2	-1.6	0.99963
5.2	-1.5	0.999714
5.2	-1.4	0.999779
5.2	-1.3	0.999829
5.2	-1.2	0.999868
5.2	-1.1	0.999898
5.2	-1	0.999921
5.2	-0.9	0.999939
5.2	-0.8	0.999953
5.2	-0.7	0.999964
5.2	-0.6	0.999972
5.2	-0.5	0.999978
5.2	-0.4	0.999983
5.2	-0.3	0.999987
5.2	-0.2	0.99999
5.2	-0.1	0.999992
5.2	6.38378e-16	0.999994
5.2	0.1	0.999995
5.2	0.2	0.999996
5.2	0.3	0.999997
5.2	0.4	0.999998
5.2	0.5	0.999998
5.2	0.6	0.999999
5.2	0.7	0.999999
5.2	0.8	0.999999
5.2	0.9	0.999999
5.2	1	1
5.2	1.1	1
5.2	1.2	1
5.2	1.3	1
5.2	1.4	1
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.999148
5.3	-1.9	0.999341
5.3	-1.8	0.999491
5.3	-1.7	0.999607
5.3	-1.6	0.999696
5.3	-1.5	0.999765
5.3	-1.4	0.999818
5.3	-1.3	0.99986
5.3	-1.2	0.999892
5.3	-1.1	0.999916
5.3	-1	0.999935
5.3	-0.9	0.99995
5.3	-0.8	0.999961
5.3	-0.7	0.99997
5.3	-0.6	0.999977
5.3	-0.5	0.999982
5.3	-0.4	0.999986
5.3	-0.3	0.999989
5.3	-0.2	0.999992
5.3	-0.1	0.999994
5.3	6.38378e-16	0.999995
5.3	0.1	0.999996
5.3	0.2	0.999997
5.3	0.3	0.999998
5.3	0.4	0.999998
5.3	0.5	0.999999
5.3	0.6	0.999999
5.3	0.7	0.999999
5.3	0.8	0.999999
5.3	0.9	1
5.3	1	1
5.3	1.1	1
5.3	1.2	1
5.3	1.3	1
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.9993
5.4	-1.9	0.999459
5.4	-1.8	0.999582
5.4	-1.7	0.999677
5.4	-1.6	0.99975
5.4	-1.5	0.999807
5.4	-1.4	0.999851
5.4	-1.3	0.999885
5.4	-1.2	0.999911
5.4	-1.1	0.999931
5.4	-1	0.999947
5.4	-0.9	0.999959
5.4	-0.8	0.999968
5.4	-0.7	0.999975
5.4	-0.6	0.999981
5.4	-0.5	0.999985
5.4	-0.4	0.999989
5.4	-0.3	0.999991
5.4	-0.2	0.999993
5.4	-0.1	0.999995
5.4	6.38378e-16	0.999996
5.4	0.1	0.999997
5.4	0.2	0.999998
5.4	0.3	0.999998
5.4	0.4	0.999999
5.4	0.5	0.999999
5.4	0.6	0.999999
5.4	0.7	0.999999
5.4	0.8	0.999999
5.4	0.9	1
5.4	1	1
5.4	1.1	1
5.4	1.2	1
5.4	1.3	1
5.4	1.4	1
5.4	1.5	1
5.4	1.6	1
5.4	1.7	1
5.4	1.8	1
5.4	1.9	1
5.4	2	1
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
