4.7	2.8	0.999982
4.7	2.9	0.999985
4.7	3	0.999987
4.7	3.1	0.999989
4.7	3.2	0.999991
4.7	3.3	0.999992
4.7	3.4	0.999993
4.7	3.5	0.999994
4.7	3.6	0.999995
4.7	3.7	0.999996
4.7	3.8	0.999996
4.7	3.9	0.999997
4.7	4	0.999997
4.7	4.1	0.999998
4.7	4.2	0.999998
4.7	4.3	0.999998
4.7	4.4	0.999999
4.7	4.5	0.999999
4.7	4.6	0.999999
4.7	4.7	0.999999
4.7	4.8	0.999999
4.7	4.9	0.999999
4.7	5	0.999999
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.964184
4.8	-1.9	0.969356
4.8	-1.8	0.973801
4.8	-1.7	0.977616
4.8	-1.6	0.980886
4.8	-1.5	0.983687
4.8	-1.4	0.986083
4.8	-1.3	0.988132
4.8	-1.2	0.989882
4.8	-1.1	0.991376
4.8	-1	0.992651
4.8	-0.9	0.993739
4.8	-0.8	0.994667
4.8	-0.7	0.995457
4.8	-0.6	0.996131
4.8	-0.5	0.996706
4.8	-0.4	0.997195
4.8	-0.3	0.997612
4.8	-0.2	0.997967
4.8	-0.1	0.998269
4.8	6.38378e-16	0.998527
4.8	0.1	0.998746
4.8	0.2	0.998932
4.8	0.3	0.999091
4.8	0.4	0.999227
4.8	0.5	0.999342
4.8	0.6	0.99944
4.8	0.7	0.999523
4.8	0.8	0.999594
4.8	0.9	0.999655
4.8	1	0.999706
4.8	1.1	0.99975
4.8	1.2	0.999787
4.8	1.3	0.999819
4.8	1.4	0.999846
4.8	1.5	0.999869
4.8	1.6	0.999888
4.8	1.7	0.999905
4.8	1.8	0.999919
4.8	1.9	0.999931
4.8	2	0.999941
4.8	2.1	0.99995
4.8	2.2	0.999958
4.8	2.3	0.999964
4.8	2.4	0.999969
4.8	2.5	0.999974
4.8	2.6	0.999978
4.8	2.7	0.999981
4.8	2.8	0.999984
4.8	2.9	0.999986
4.8	3	0.999988
4.8	3.1	0.99999
4.8	3.2	0.999992
4.8	3.3	0.999993
4.8	3.4	0.999994
4.8	3.5	0.999995
4.8	3.6	0.999996
4.8	3.7	0.999996
4.8	3.8	0.999997
4.8	3.9	0.999997
4.8	4	0.999998
4.8	4.1	0.999998
4.8	4.2	0.999998
4.8	4.3	0.999999
4.8	4.4	0.999999
4.8	4.5	0.999999
4.8	4.6	0.999999
4.8	4.7	0.999999
4.8	4.8	0.999999
4.8	4.9	0.999999
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.967354
4.9	-1.9	0.972081
4.9	-1.8	0.976141
4.9	-1.7	0.979622
4.9	-1.6	0.982605
4.9	-1.5	0.985157
4.9	-1.4	0.98734
4.9	-1.3	0.989206
4.9	-1.2	0.990799
4.9	-1.1	0.992159
4.9	-1	0.993319
4.9	-0.9	0.994308
4.9	-0.8	0.995152
4.9	-0.7	0.995871
4.9	-0.6	0.996484
4.9	-0.5	0.997006
4.9	-0.4	0.997451
4.9	-0.3	0.99783
4.9	-0.2	0.998153
4.9	-0.1	0.998427
4.9	6.38378e-16	0.998661
4.9	0.1	0.99886
4.9	0.2	0.99903
4.9	0.3	0.999174
4.9	0.4	0.999297
4.9	0.5	0.999402
4.9	0.6	0.999491
4.9	0.7	0.999567
4.9	0.8	0.999631
4.9	0.9	0.999686
4.9	1	0.999733
4.9	1.1	0.999773
4.9	1.2	0.999807
4.9	1.3	0.999835
4.9	1.4	0.99986
4.9	1.5	0.999881
4.9	1.6	0.999899
4.9	1.7	0.999914
4.9	1.8	0.999926
4.9	1.9	0.999937
4.9	2	0.999947
4.9	2.1	0.999955
4.9	2.2	0.999961
4.9	2.3	0.999967
4.9	2.4	0.999972
4.9	2.5	0.999976
4.9	2.6	0.99998
4.9	2.7	0.999983
4.9	2.8	0.999985
4.9	2.9	0.999988
4.9	3	0.999989
4.9	3.1	0.999991
4.9	3.2	0.999992
4.9	3.3	0.999993
4.9	3.4	0.999994
4.9	3.5	0.999995
4.9	3.6	0.999996
4.9	3.7	0.999997
4.9	3.8	0.999997
4.9	3.9	0.999998
4.9	4	0.999998
4.9	4.1	0.999998
4.9	4.2	0.999998
4.9	4.3	0.999999
4.9	4.4	0.999999
4.9	4.5	0.999999
4.9	4.6	0.999999
4.9	4.7	0.999999
4.9	4.8	0.999999
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.970252
5	-1.9	0.97457
5	-1.8	0.978276
5	-1.7	0.981452
5	-1.6	0.984171
5	-1.5	0.986497
5	-1.4	0.988485
5	-1.3	0.990184
5	-1.2	0.991634
5	-1.1	0.992871
5	-1	0.993926
5	-0.9	0.994826
5	-0.8	0.995594
5	-0.7	0.996248
5	-0.6	0.996805
5	-0.5	0.997279
5	-0.4	0.997684
5	-0.3	0.998028
5	-0.2	0.998321
5	-0.1	0.998571
5	6.38378e-16	0.998784
5	0.1	0.998965
5	0.2	0.999119
5	0.3	0.99925
5	0.4	0.999362
5	0.5	0.999457
5	0.6	0.999538
5	0.7	0.999606
5	0.8	0.999665
5	0.9	0.999715
5	1	0.999757
5	1.1	0.999793
5	1.2	0.999824
5	1.3	0.99985
5	1.4	0.999873
5	1.5	0.999892
5	1.6	0.999908
5	1.7	0.999922
5	1.8	0.999933
5	1.9	0.999943
5	2	0.999952
5	2.1	0.999959
5	2.2	0.999965
5	2.3	0.99997
5	2.4	0.999975
5	2.5	0.999978
5	2.6	0.999982
5	2.7	0.999984
5	2.8	0.999987
5	2.9	0.999989
5	3	0.99999
5	3.1	0.999992
5	3.2	0.999993
5	3.3	0.999994
5	3.4	0.999995
5	3.5	0.999996
5	3.6	0.999996
5	3.7	0.999997
5	3.8	0.999997
5	3.9	0.999998
5	4	0.999998
5	4.1	0.999998
5	4.2	0.999999
5	4.3	0.999999
5	4.4	0.999999
5	4.5	0.999999
5	4.6	0.999999
5	4.7	0.999999
5	4.8	0.999999
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.9729
5.1	-1.9	0.976843
5.1	-1.8	0.980224
5.1	-1.7	0.98312
5.1	-1.6	0.985598
5.1	-1.5	0.987717
5.1	-1.4	0.989528
5.1	-1.3	0.991074
5.1	-1.2	0.992393
5.1	-1.1	0.993519
5.1	-1	0.994479
5.1	-0.9	0.995298
5.1	-0.8	0.995995
5.1	-0.7	0.99659
5.1	-0.6	0.997096
5.1	-0.5	0.997528
5.1	-0.4	0.997895
5.1	-0.3	0.998208
5.1	-0.2	0.998475
5.1	-0.1	0.998702
5.1	6.38378e-16	0.998895
5.1	0.1	0.999059
5.1	0.2	0.999199
5.1	0.3	0.999318
5.1	0.4	0.99942
5.1	0.5	0.999506
5.1	0.6	0.99958
5.1	0.7	0.999642
5.1	0.8	0.999696
5.1	0.9	0.999741
5.1	1	0.99978
5.1	1.1	0.999812
5.1	1.2	0.99984
5.1	1.3	0.999864
5.1	1.4	0.999884
5.1	1.5	0.999902
5.1	1.6	0.999916
5.1	1.7	0.999929
5.1	1.8	0.999939
5.1	1.9	0.999948
5.1	2	0.999956
5.1	2.1	0.999963
5.1	2.2	0.999968
5.1	2.3	0.999973
5.1	2.4	0.999977
5.1	2.5	0.99998
5.1	2.6	0.999983
5.1	2.7	0.999986
5.1	2.8	0.999988
5.1	2.9	0.99999
5.1	3	0.999991
5.1	3.1	0.999993
5.1	3.2	0.999994
5.1	3.3	0.999995
5.1	3.4	0.999995
5.1	3.5	0.999996
5.1	3.6	0.999997
5.1	3.7	0.999997
5.1	3.8	0.999998
5.1	3.9	0.999998
5.1	4	0.999998
5.1	4.1	0.999999
5.1	4.2	0.999999
5.1	4.3	0.999999
5.1	4.4	0.999999
5.1	4.5	0.999999
5.1	4.6	0.999999
5.1	4.7	0.999999
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.975318
5.2	-1.9	0.978917
5.2	-1.8	0.982001
5.2	-1.7	0.984641
5.2	-1.6	0.986899
5.2	-1.5	0.988828
5.2	-1.4	0.990477
5.2	-1.3	0.991884
5.2	-1.2	0.993084
5.2	-1.1	0.994108
5.2	-1	0.994982
5.2	-0.9	0.995726
5.2	-0.8	0.99636
5.2	-0.7	0.996901
5.2	-0.6	0.997361
5.2	-0.5	0.997753
5.2	-0.4	0.998087
5.2	-0.3	0.998372
5.2	-0.2	0.998614
5.2	-0.1	0.99882
5.2	6.38378e-16	0.998996
5.2	0.1	0.999145
5.2	0.2	0.999272
5.2	0.3	0.999381
5.2	0.4	0.999473
5.2	0.5	0.999551
5.2	0.6	0.999618
5.2	0.7	0.999675
5.2	0.8	0.999723
5.2	0.9	0.999765
5.2	1	0.9998
5.2	1.1	0.99983
5.2	1.2	0.999855
5.2	1.3	0.999877
5.2	1.4	0.999895
5.2	1.5	0.999911
5.2	1.6	0.999924
5.2	1.7	0.999935
5.2	1.8	0.999945
5.2	1.9	0.999953
5.2	2	0.99996
5.2	2.1	0.999966
5.2	2.2	0.999971
5.2	2.3	0.999975
5.2	2.4	0.999979
5.2	2.5	0.999982
5.2	2.6	0.999985
5.2	2.7	0.999987
5.2	2.8	0.999989
5.2	2.9	0.999991
5.2	3	0.999992
5.2	3.1	0.999993
5.2	3.2	0.999994
5.2	3.3	0.999995
5.2	3.4	0.999996
5.2	3.5	0.999996
5.2	3.6	0.999997
5.2	3.7	0.999997
5.2	3.8	0.999998
5.2	3.9	0.999998
5.2	4	0.999998
5.2	4.1	0.999999
5.2	4.2	0.999999
5.2	4.3	0.999999
5.2	4.4	0.999999
5.2	4.5	0.999999
5.2	4.6	0.999999
5.2	4.7	0.999999
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.977525
5.3	-1.9	0.980809
5.3	-1.8	0.983621
5.3	-1.7	0.986026
5.3	-1.6	0.988083
5.3	-1.5	0.98984
5.3	-1.4	0.99134
5.3	-1.3	0.992621
5.3	-1.2	0.993713
5.3	-1.1	0.994645
5.3	-1	0.995439
5.3	-0.9	0.996115
5.3	-0.8	0.996692
5.3	-0.7	0.997184
5.3	-0.6	0.997602
5.3	-0.5	0.997959
5.3	-0.4	0.998262
5.3	-0.3	0.998521
5.3	-0.2	0.998741
5.3	-0.1	0.998928
5.3	6.38378e-16	0.999088
5.3	0.1	0.999223
5.3	0.2	0.999339
5.3	0.3	0.999437
5.3	0.4	0.999521
5.3	0.5	0.999592
5.3	0.6	0.999653
5.3	0.7	0.999705
5.3	0.8	0.999749
5.3	0.9	0.999786
5.3	1	0.999818
5.3	1.1	0.999845
5.3	1.2	0.999868
5.3	1.3	0.999888
5.3	1.4	0.999905
5.3	1.5	0.999919
5.3	1.6	0.999931
5.3	1.7	0.999941
5.3	1.8	0.99995
5.3	1.9	0.999957
5.3	2	0.999964
5.3	2.1	0.999969
5.3	2.2	0.999974
5.3	2.3	0.999978
5.3	2.4	0.999981
5.3	2.5	0.999984
5.3	2.6	0.999986
5.3	2.7	0.999988
5.3	2.8	0.99999
5.3	2.9	0.999992
5.3	3	0.999993
5.3	3.1	0.999994
5.3	3.2	0.999995
5.3	3.3	0.999996
5.3	3.4	0.999996
5.3	3.5	0.999997
5.3	3.6	0.999997
5.3	3.7	0.999998
5.3	3.8	0.999998
5.3	3.9	0.999998
5.3	4	0.999999
5.3	4.1	0.999999
5.3	4.2	0.999999
5.3	4.3	0.999999
5.3	4.4	0.999999
5.3	4.5	0.999999
5.3	4.6	0.999999
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.97954
5.4	-1.9	0.982534
5.4	-1.8	0.985097
5.4	-1.7	0.987289
5.4	-1.6	0.989162
5.4	-1.5	0.990761
5.4	-1.4	0.992126
5.4	-1.3	0.993291
5.4	-1.2	0.994285
5.4	-1.1	0.995132
5.4	-1	0.995854
5.4	-0.9	0.99647
5.4	-0.8	0.996994
5.4	-0.7	0.997441
5.4	-0.6	0.997821
5.4	-0.5	0.998145
5.4	-0.4	0.998421
5.4	-0.3	0.998656
5.4	-0.2	0.998856
5.4	-0.1	0.999026
5.4	6.38378e-16	0.999171
5.4	0.1	0.999294
5.4	0.2	0.999399
5.4	0.3	0.999489
5.4	0.4	0.999565
5.4	0.5	0.99963
5.4	0.6	0.999685
5.4	0.7	0.999732
5.4	0.8	0.999772
5.4	0.9	0.999806
5.4	1	0.999835
5.4	1.1	0.999859
5.4	1.2	0.99988
5.4	1.3	0.999898
5.4	1.4	0.999913
5.4	1.5	0.999926
5.4	1.6	0.999937
5.4	1.7	0.999947
5.4	1.8	0.999954
5.4	1.9	0.999961
5.4	2	0.999967
5.4	2.1	0.999972
5.4	2.2	0.999976
5.4	2.3	0.99998
5.4	2.4	0.999983
5.4	2.5	0.999985
5.4	2.6	0.999987
5.4	2.7	0.999989
5.4	2.8	0.999991
5.4	2.9	0.999992
5.4	3	0.999993
5.4	3.1	0.999994
5.4	3.2	0.999995
5.4	3.3	0.999996
5.4	3.4	0.999997
5.4	3.5	0.999997
5.4	3.6	0.999998
5.4	3.7	0.999998
5.4	3.8	0.999998
5.4	3.9	0.999998
5.4	4	0.999999
5.4	4.1	0.999999
5.4	4.2	0.999999
5.4	4.3	0.999999
5.4	4.4	0.999999
5.4	4.5	0.999999
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.981377
5.5	-1.9	0.984107
5.5	-1.8	0.986442
5.5	-1.7	0.988438
5.5	-1.6	0.990143
5.5	-1.5	0.991599
5.5	-1.4	0.992842
5.5	-1.3	0.993901
5.5	-1.2	0.994805
5.5	-1.1	0.995576
5.5	-1	0.996232
5.5	-0.9	0.996792
5.5	-0.8	0.997268
5.5	-0.7	0.997674
5.5	-0.6	0.99802
5.5	-0.5	0.998314
5.5	-0.4	0.998565
5.5	-0.3	0.998779
5.5	-0.2	0.99896
5.5	-0.1	0.999115
5.5	6.38378e-16	0.999247
5.5	0.1	0.999359
5.5	0.2	0.999454
5.5	0.3	0.999536
5.5	0.4	0.999605
5.5	0.5	0.999664
5.5	0.6	0.999714
5.5	0.7	0.999756
5.5	0.8	0.999793
5.5	0.9	0.999824
5.5	1	0.99985
5.5	1.1	0.999872
5.5	1.2	0.999891
5.5	1.3	0.999907
5.5	1.4	0.999921
5.5	1.5	0.999933
5.5	1.6	0.999943
5.5	1.7	0.999951
5.5	1.8	0.999959
5.5	1.9	0.999965
5.5	2	0.99997
5.5	2.1	0.999975
5.5	2.2	0.999978
5.5	2.3	0.999982
5.5	2.4	0.999984
5.5	2.5	0.999987
5.5	2.6	0.999989
5.5	2.7	0.99999
5.5	2.8	0.999992
5.5	2.9	0.999993
5.5	3	0.999994
5.5	3.1	0.999995
5.5	3.2	0.999996
5.5	3.3	0.999996
5.5	3.4	0.999997
5.5	3.5	0.999997
5.5	3.6	0.999998
5.5	3.7	0.999998
5.5	3.8	0.999998
5.5	3.9	0.999999
5.5	4	0.999999
5.5	4.1	0.999999
5.5	4.2	0.999999
5.5	4.3	0.999999
5.5	4.4	0.999999
5.5	4.5	0.999999
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.983052
5.6	-1.9	0.98554
5.6	-1.8	0.987667
5.6	-1.7	0.989485
5.6	-1.6	0.991037
5.6	-1.5	0.992362
5.6	-1.4	0.993492
5.6	-1.3	0.994456
5.6	-1.2	0.995278
5.6	-1.1	0.995979
5.6	-1	0.996576
5.6	-0.9	0.997084
5.6	-0.8	0.997517
5.6	-0.7	0.997887
5.6	-0.6	0.998201
5.6	-0.5	0.998468
5.6	-0.4	0.998696
5.6	-0.3	0.99889
5.6	-0.2	0.999055
5.6	-0.1	0.999196
5.6	6.38378e-16	0.999316
5.6	0.1	0.999418
5.6	0.2	0.999504
5.6	0.3	0.999578
5.6	0.4	0.999641
5.6	0.5	0.999694
5.6	0.6	0.99974
5.6	0.7	0.999779
5.6	0.8	0.999812
5.6	0.9	0.99984
5.6	1	0.999864
5.6	1.1	0.999884
5.6	1.2	0.999901
5.6	1.3	0.999916
5.6	1.4	0.999928
5.6	1.5	0.999939
5.6	1.6	0.999948
5.6	1.7	0.999956
5.6	1.8	0.999962
5.6	1.9	0.999968
5.6	2	0.999973
5.6	2.1	0.999977
5.6	2.2	0.99998
5.6	2.3	0.999983
5.6	2.4	0.999986
5.6	2.5	0.999988
5.6	2.6	0.99999
5.6	2.7	0.999991
5.6	2.8	0.999993
5.6	2.9	0.999994
5.6	3	0.999995
5.6	3.1	0.999995
5.6	3.2	0.999996
5.6	3.3	0.999997
5.6	3.4	0.999997
5.6	3.5	0.999998
5.6	3.6	0.999998
5.6	3.7	0.999998
5.6	3.8	0.999999
5.6	3.9	0.999999
5.6	4	0.999999
5.6	4.1	0.999999
5.6	4.2	0.999999
5.6	4.3	0.999999
5.6	4.4	0.999999
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	0.984578
5.7	-1.9	0.986845
5.7	-1.8	0.988783
5.7	-1.7	0.990438
5.7	-1.6	0.99185
5.7	-1.5	0.993056
5.7	-1.4	0.994084
5.7	-1.3	0.994961
5.7	-1.2	0.995708
5.7	-1.1	0.996345
5.7	-1	0.996888
5.7	-0.9	0.99735
5.7	-0.8	0.997744
5.7	-0.7	0.998079
5.7	-0.6	0.998365
5.7	-0.5	0.998608
5.7	-0.4	0.998815
5.7	-0.3	0.998992
5.7	-0.2	0.999142
5.7	-0.1	0.999269
5.7	6.38378e-16	0.999378
5.7	0.1	0.999471
5.7	0.2	0.99955
5.7	0.3	0.999617
5.7	0.4	0.999674
5.7	0.5	0.999722
5.7	0.6	0.999764
5.7	0.7	0.999799
5.7	0.8	0.999829
5.7	0.9	0.999854
5.7	1	0.999876
5.7	1.1	0.999894
5.7	1.2	0.99991
5.7	1.3	0.999924
5.7	1.4	0.999935
5.7	1.5	0.999945
5.7	1.6	0.999953
5.7	1.7	0.99996
5.7	1.8	0.999966
5.7	1.9	0.999971
5.7	2	0.999975
5.7	2.1	0.999979
5.7	2.2	0.999982
5.7	2.3	0.999985
5.7	2.4	0.999987
5.7	2.5	0.999989
5.7	2.6	0.999991
5.7	2.7	0.999992
5.7	2.8	0.999993
5.7	2.9	0.999994
5.7	3	0.999995
5.7	3.1	0.999996
5.7	3.2	0.999996
5.7	3.3	0.999997
5.7	3.4	0.999997
