4.4	2.5	0.999999
4.4	2.6	0.999999
4.4	2.7	0.999999
4.4	2.8	0.999999
4.4	2.9	0.999999
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.973449
4.5	-1.9	0.978649
4.5	-1.8	0.982849
4.5	-1.7	0.986234
4.5	-1.6	0.988958
4.5	-1.5	0.991149
4.5	-1.4	0.992907
4.5	-1.3	0.994319
4.5	-1.2	0.99545
4.5	-1.1	0.996358
4.5	-1	0.997084
4.5	-0.9	0.997667
4.5	-0.8	0.998133
4.5	-0.7	0.998506
4.5	-0.6	0.998804
4.5	-0.5	0.999043
4.5	-0.4	0.999235
4.5	-0.3	0.999388
4.5	-0.2	0.99951
4.5	-0.1	0.999608
4.5	6.38378e-16	0.999687
4.5	0.1	0.999749
4.5	0.2	0.999799
4.5	0.3	0.99984
4.5	0.4	0.999872
4.5	0.5	0.999897
4.5	0.6	0.999918
4.5	0.7	0.999934
4.5	0.8	0.999947
4.5	0.9	0.999958
4.5	1	0.999966
4.5	1.1	0.999973
4.5	1.2	0.999978
4.5	1.3	0.999983
4.5	1.4	0.999986
4.5	1.5	0.999989
4.5	1.6	0.999991
4.5	1.7	0.999993
4.5	1.8	0.999994
4.5	1.9	0.999995
4.5	2	0.999996
4.5	2.1	0.999997
4.5	2.2	0.999998
4.5	2.3	0.999998
4.5	2.4	0.999999
4.5	2.5	0.999999
4.5	2.6	0.999999
4.5	2.7	0.999999
4.5	2.8	0.999999
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.976812
4.6	-1.9	0.981366
4.6	-1.8	0.98504
4.6	-1.7	0.987998
4.6	-1.6	0.990376
4.6	-1.5	0.992287
4.6	-1.4	0.993821
4.6	-1.3	0.995052
4.6	-1.2	0.996038
4.6	-1.1	0.996828
4.6	-1	0.997462
4.6	-0.9	0.997969
4.6	-0.8	0.998374
4.6	-0.7	0.998699
4.6	-0.6	0.998959
4.6	-0.5	0.999167
4.6	-0.4	0.999334
4.6	-0.3	0.999467
4.6	-0.2	0.999574
4.6	-0.1	0.999659
4.6	6.38378e-16	0.999727
4.6	0.1	0.999782
4.6	0.2	0.999825
4.6	0.3	0.99986
4.6	0.4	0.999888
4.6	0.5	0.999911
4.6	0.6	0.999929
4.6	0.7	0.999943
4.6	0.8	0.999954
4.6	0.9	0.999963
4.6	1	0.999971
4.6	1.1	0.999977
4.6	1.2	0.999981
4.6	1.3	0.999985
4.6	1.4	0.999988
4.6	1.5	0.99999
4.6	1.6	0.999992
4.6	1.7	0.999994
4.6	1.8	0.999995
4.6	1.9	0.999996
4.6	2	0.999997
4.6	2.1	0.999997
4.6	2.2	0.999998
4.6	2.3	0.999998
4.6	2.4	0.999999
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	0.999999
4.6	2.8	0.999999
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.979758
4.7	-1.9	0.983743
4.7	-1.8	0.986954
4.7	-1.7	0.989538
4.7	-1.6	0.991614
4.7	-1.5	0.993281
4.7	-1.4	0.994618
4.7	-1.3	0.995691
4.7	-1.2	0.99655
4.7	-1.1	0.997239
4.7	-1	0.99779
4.7	-0.9	0.998231
4.7	-0.8	0.998585
4.7	-0.7	0.998868
4.7	-0.6	0.999094
4.7	-0.5	0.999275
4.7	-0.4	0.99942
4.7	-0.3	0.999536
4.7	-0.2	0.999629
4.7	-0.1	0.999703
4.7	6.38378e-16	0.999763
4.7	0.1	0.99981
4.7	0.2	0.999848
4.7	0.3	0.999878
4.7	0.4	0.999903
4.7	0.5	0.999922
4.7	0.6	0.999938
4.7	0.7	0.99995
4.7	0.8	0.99996
4.7	0.9	0.999968
4.7	1	0.999975
4.7	1.1	0.99998
4.7	1.2	0.999984
4.7	1.3	0.999987
4.7	1.4	0.99999
4.7	1.5	0.999992
4.7	1.6	0.999993
4.7	1.7	0.999995
4.7	1.8	0.999996
4.7	1.9	0.999997
4.7	2	0.999997
4.7	2.1	0.999998
4.7	2.2	0.999998
4.7	2.3	0.999999
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	0.999999
4.7	2.7	0.999999
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.982337
4.8	-1.9	0.985821
4.8	-1.8	0.988627
4.8	-1.7	0.990882
4.8	-1.6	0.992693
4.8	-1.5	0.994147
4.8	-1.4	0.995313
4.8	-1.3	0.996247
4.8	-1.2	0.996996
4.8	-1.1	0.997596
4.8	-1	0.998076
4.8	-0.9	0.99846
4.8	-0.8	0.998768
4.8	-0.7	0.999014
4.8	-0.6	0.999212
4.8	-0.5	0.999369
4.8	-0.4	0.999495
4.8	-0.3	0.999596
4.8	-0.2	0.999677
4.8	-0.1	0.999742
4.8	6.38378e-16	0.999793
4.8	0.1	0.999835
4.8	0.2	0.999868
4.8	0.3	0.999894
4.8	0.4	0.999915
4.8	0.5	0.999932
4.8	0.6	0.999946
4.8	0.7	0.999957
4.8	0.8	0.999965
4.8	0.9	0.999972
4.8	1	0.999978
4.8	1.1	0.999982
4.8	1.2	0.999986
4.8	1.3	0.999989
4.8	1.4	0.999991
4.8	1.5	0.999993
4.8	1.6	0.999994
4.8	1.7	0.999995
4.8	1.8	0.999996
4.8	1.9	0.999997
4.8	2	0.999998
4.8	2.1	0.999998
4.8	2.2	0.999998
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	0.999999
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.984592
4.9	-1.9	0.987637
4.9	-1.8	0.990087
4.9	-1.7	0.992055
4.9	-1.6	0.993635
4.9	-1.5	0.994902
4.9	-1.4	0.995918
4.9	-1.3	0.996732
4.9	-1.2	0.997385
4.9	-1.1	0.997907
4.9	-1	0.998325
4.9	-0.9	0.99866
4.9	-0.8	0.998928
4.9	-0.7	0.999142
4.9	-0.6	0.999314
4.9	-0.5	0.999451
4.9	-0.4	0.999561
4.9	-0.3	0.999649
4.9	-0.2	0.999719
4.9	-0.1	0.999775
4.9	6.38378e-16	0.99982
4.9	0.1	0.999856
4.9	0.2	0.999885
4.9	0.3	0.999908
4.9	0.4	0.999926
4.9	0.5	0.999941
4.9	0.6	0.999953
4.9	0.7	0.999962
4.9	0.8	0.99997
4.9	0.9	0.999976
4.9	1	0.999981
4.9	1.1	0.999985
4.9	1.2	0.999988
4.9	1.3	0.99999
4.9	1.4	0.999992
4.9	1.5	0.999994
4.9	1.6	0.999995
4.9	1.7	0.999996
4.9	1.8	0.999997
4.9	1.9	0.999997
4.9	2	0.999998
4.9	2.1	0.999998
4.9	2.2	0.999999
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	0.999999
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.986563
5	-1.9	0.989223
5	-1.8	0.991361
5	-1.7	0.993078
5	-1.6	0.994456
5	-1.5	0.99556
5	-1.4	0.996446
5	-1.3	0.997155
5	-1.2	0.997723
5	-1.1	0.998178
5	-1	0.998542
5	-0.9	0.998833
5	-0.8	0.999067
5	-0.7	0.999253
5	-0.6	0.999403
5	-0.5	0.999522
5	-0.4	0.999618
5	-0.3	0.999694
5	-0.2	0.999755
5	-0.1	0.999804
5	6.38378e-16	0.999843
5	0.1	0.999875
5	0.2	0.9999
5	0.3	0.99992
5	0.4	0.999936
5	0.5	0.999949
5	0.6	0.999959
5	0.7	0.999967
5	0.8	0.999974
5	0.9	0.999979
5	1	0.999983
5	1.1	0.999987
5	1.2	0.999989
5	1.3	0.999991
5	1.4	0.999993
5	1.5	0.999995
5	1.6	0.999996
5	1.7	0.999996
5	1.8	0.999997
5	1.9	0.999998
5	2	0.999998
5	2.1	0.999999
5	2.2	0.999999
5	2.3	0.999999
5	2.4	0.999999
5	2.5	0.999999
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.988285
5.1	-1.9	0.990607
5.1	-1.8	0.992473
5.1	-1.7	0.99397
5.1	-1.6	0.995171
5.1	-1.5	0.996134
5.1	-1.4	0.996905
5.1	-1.3	0.997523
5.1	-1.2	0.998018
5.1	-1.1	0.998414
5.1	-1	0.998731
5.1	-0.9	0.998985
5.1	-0.8	0.999188
5.1	-0.7	0.99935
5.1	-0.6	0.99948
5.1	-0.5	0.999584
5.1	-0.4	0.999667
5.1	-0.3	0.999734
5.1	-0.2	0.999787
5.1	-0.1	0.99983
5.1	6.38378e-16	0.999864
5.1	0.1	0.999891
5.1	0.2	0.999913
5.1	0.3	0.99993
5.1	0.4	0.999944
5.1	0.5	0.999955
5.1	0.6	0.999964
5.1	0.7	0.999971
5.1	0.8	0.999977
5.1	0.9	0.999982
5.1	1	0.999985
5.1	1.1	0.999988
5.1	1.2	0.999991
5.1	1.3	0.999993
5.1	1.4	0.999994
5.1	1.5	0.999995
5.1	1.6	0.999996
5.1	1.7	0.999997
5.1	1.8	0.999998
5.1	1.9	0.999998
5.1	2	0.999998
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	0.999999
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.989789
5.2	-1.9	0.991815
5.2	-1.8	0.993443
5.2	-1.7	0.994748
5.2	-1.6	0.995795
5.2	-1.5	0.996633
5.2	-1.4	0.997305
5.2	-1.3	0.997843
5.2	-1.2	0.998274
5.2	-1.1	0.998619
5.2	-1	0.998895
5.2	-0.9	0.999116
5.2	-0.8	0.999293
5.2	-0.7	0.999434
5.2	-0.6	0.999547
5.2	-0.5	0.999638
5.2	-0.4	0.99971
5.2	-0.3	0.999768
5.2	-0.2	0.999815
5.2	-0.1	0.999852
5.2	6.38378e-16	0.999881
5.2	0.1	0.999905
5.2	0.2	0.999924
5.2	0.3	0.999939
5.2	0.4	0.999951
5.2	0.5	0.999961
5.2	0.6	0.999969
5.2	0.7	0.999975
5.2	0.8	0.99998
5.2	0.9	0.999984
5.2	1	0.999987
5.2	1.1	0.99999
5.2	1.2	0.999992
5.2	1.3	0.999993
5.2	1.4	0.999995
5.2	1.5	0.999996
5.2	1.6	0.999997
5.2	1.7	0.999997
5.2	1.8	0.999998
5.2	1.9	0.999998
5.2	2	0.999999
5.2	2.1	0.999999
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.991101
5.3	-1.9	0.992869
5.3	-1.8	0.994288
5.3	-1.7	0.995426
5.3	-1.6	0.996338
5.3	-1.5	0.997069
5.3	-1.4	0.997654
5.3	-1.3	0.998123
5.3	-1.2	0.998498
5.3	-1.1	0.998798
5.3	-1	0.999038
5.3	-0.9	0.999231
5.3	-0.8	0.999384
5.3	-0.7	0.999508
5.3	-0.6	0.999606
5.3	-0.5	0.999685
5.3	-0.4	0.999748
5.3	-0.3	0.999798
5.3	-0.2	0.999839
5.3	-0.1	0.999871
5.3	6.38378e-16	0.999897
5.3	0.1	0.999917
5.3	0.2	0.999934
5.3	0.3	0.999947
5.3	0.4	0.999958
5.3	0.5	0.999966
5.3	0.6	0.999973
5.3	0.7	0.999978
5.3	0.8	0.999983
5.3	0.9	0.999986
5.3	1	0.999989
5.3	1.1	0.999991
5.3	1.2	0.999993
5.3	1.3	0.999994
5.3	1.4	0.999995
5.3	1.5	0.999996
5.3	1.6	0.999997
5.3	1.7	0.999998
5.3	1.8	0.999998
5.3	1.9	0.999999
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.992246
5.4	-1.9	0.993788
5.4	-1.8	0.995025
5.4	-1.7	0.996017
5.4	-1.6	0.996811
5.4	-1.5	0.997448
5.4	-1.4	0.997958
5.4	-1.3	0.998366
5.4	-1.2	0.998692
5.4	-1.1	0.998954
5.4	-1	0.999163
5.4	-0.9	0.99933
5.4	-0.8	0.999464
5.4	-0.7	0.999571
5.4	-0.6	0.999657
5.4	-0.5	0.999726
5.4	-0.4	0.999781
5.4	-0.3	0.999825
5.4	-0.2	0.99986
5.4	-0.1	0.999888
5.4	6.38378e-16	0.99991
5.4	0.1	0.999928
5.4	0.2	0.999943
5.4	0.3	0.999954
5.4	0.4	0.999963
5.4	0.5	0.999971
5.4	0.6	0.999976
5.4	0.7	0.999981
5.4	0.8	0.999985
5.4	0.9	0.999988
5.4	1	0.99999
5.4	1.1	0.999992
5.4	1.2	0.999994
5.4	1.3	0.999995
5.4	1.4	0.999996
5.4	1.5	0.999997
5.4	1.6	0.999997
5.4	1.7	0.999998
5.4	1.8	0.999998
5.4	1.9	0.999999
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	0.999999
5.4	2.3	0.999999
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
